#{"t_start": 1779027332.5203857, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.281743,69,16350.416519,hard,0.3503432494279176,0.3503432494279176,0,686
0.319133,72,16376.769625,hard,0.39113272311212816,0.39113272311212816,0,720
0.195273,56,16399.172793,hard,0.2509725400457666,0.2509725400457666,0,557
0.180459,59,16421.345836,hard,0.23935926773455377,0.23935926773455377,0,589
0.150419,55,16442.64056,hard,0.20451945080091533,0.20451945080091533,0,541
0.196821,60,16466.239796,hard,0.2561212814645309,0.2561212814645309,0,593
0.158746,70,16491.735879,hard,0.22814645308924486,0.22814645308924486,0,694
0.188681,58,16513.338066,hard,0.24628146453089245,0.24628146453089245,0,576
0.30878,61,16535.765688,hard,0.36967963386727687,0.36967963386727687,0,609
0.168326,55,16554.855978,hard,0.22242562929061785,0.22242562929061785,0,541
0.31919,60,16577.343601,hard,0.37889016018306637,0.37889016018306637,0,597
1.342168,55,16598.199723,hard,0.3965675057208238,1.3965675057208238,1,544
0.241249,65,16621.60613,hard,0.3055491990846682,0.3055491990846682,0,643
0.156928,56,16641.706648,hard,0.21212814645308925,0.21212814645308925,0,552
0.206985,56,16661.402385,hard,0.2621853546910755,0.2621853546910755,0,552
1.449396,72,16686.199277,hard,0.521395881006865,1.5213958810068648,1,720
0.246536,61,16708.71044,hard,0.30663615560640733,0.30663615560640733,0,601
0.401924,57,16728.469967,hard,0.45852402745995424,0.45852402745995424,0,566
0.185149,59,16749.126301,hard,0.24324942791762014,0.24324942791762014,0,581
0.149408,58,16771.851977,hard,0.20680778032036612,0.20680778032036612,0,574
0.279613,57,16791.682471,hard,0.33621281464530894,0.33621281464530894,0,566
0.370906,72,16817.822001,hard,0.44290617848970254,0.44290617848970254,0,720
1.381373,58,16838.603026,hard,0.43867276887871853,1.4386727688787184,1,573
0.269159,58,16859.526852,hard,0.32625858123569795,0.32625858123569795,0,571
0.359091,58,16880.431707,hard,0.4169908466819222,0.4169908466819222,0,579
0.204885,57,16901.382893,hard,0.2617848970251716,0.2617848970251716,0,569
1.415986,72,16927.481945,hard,0.4879862700228833,1.4879862700228834,1,720
0.228607,53,16948.811042,hard,0.2814073226544622,0.2814073226544622,0,528
0.344273,70,16973.913973,hard,0.4136727688787185,0.4136727688787185,0,694
0.347222,72,16999.749845,hard,0.41922196796338673,0.41922196796338673,0,720
0.155152,54,17019.452624,hard,0.20835240274599542,0.20835240274599542,0,532
0.083311,52,17038.332453,hard,0.13461098398169336,0.13461098398169336,0,513
0.331446,59,17058.824102,hard,0.39004576659038903,0.39004576659038903,0,586
0.094582,53,17078.440317,hard,0.14708237986270023,0.14708237986270023,0,525
0.08187,54,17096.738844,hard,0.1358695652173913,0.1358695652173913,0,540
0.256884,55,17115.87199,hard,0.31098398169336383,0.31098398169336383,0,541
0.41876,59,17139.673541,hard,0.4774599542334096,0.4774599542334096,0,587
0.134687,55,17159.590038,hard,0.18878718535469108,0.18878718535469108,0,541
0.23607,63,17183.051723,hard,0.29897025171624714,0.29897025171624714,0,629
0.34403,58,17202.747766,hard,0.4014302059496567,0.4014302059496567,0,574
0.237922,57,17222.637924,hard,0.29462242562929064,0.29462242562929064,0,567
0.247174,55,17242.652638,hard,0.30217391304347824,0.30217391304347824,0,550
0.091481,55,17261.601705,hard,0.14588100686498856,0.14588100686498856,0,544
0.253396,56,17281.391605,hard,0.30909610983981695,0.30909610983981695,0,557
0.382922,61,17302.463533,hard,0.44382151029748285,0.44382151029748285,0,609
0.123116,54,17323.608324,hard,0.1763157894736842,0.1763157894736842,0,532
0.226551,56,17343.009604,hard,0.2825514874141876,0.2825514874141876,0,560
0.261901,52,17361.456318,hard,0.3135011441647597,0.3135011441647597,0,516
0.165206,53,17379.243304,hard,0.2179061784897025,0.2179061784897025,0,527
0.07827,58,17400.192753,hard,0.1362700228832952,0.1362700228832952,0,580
0.149035,70,17425.161189,hard,0.2181350114416476,0.2181350114416476,0,691
0.291158,60,17444.348642,hard,0.35045766590389016,0.35045766590389016,0,593
0.222906,58,17464.431707,hard,0.28020594965675055,0.28020594965675055,0,573
0.180363,63,17485.105004,hard,0.2425629290617849,0.2425629290617849,0,622
0.27597,61,17507.077828,hard,0.33667048054919907,0.33667048054919907,0,607
0.243715,58,17526.970271,hard,0.3009153318077803,0.3009153318077803,0,572
0.152053,57,17547.292187,hard,0.2087528604118993,0.2087528604118993,0,567
0.246692,59,17568.376445,hard,0.30509153318077803,0.30509153318077803,0,584
0.400322,57,17589.073384,hard,0.45652173913043476,0.45652173913043476,0,562
2.520105,72,17614.152253,hard,0.5921052631578947,2.5921052631578947,2,720
0.302539,57,17633.811502,hard,0.35943935926773457,0.35943935926773457,0,569
0.401341,72,17660.51665,hard,0.4733409610983982,0.4733409610983982,0,720
0.136691,56,17682.070301,hard,0.1923913043478261,0.1923913043478261,0,557
2.577485,72,17707.794639,hard,0.6494851258581236,2.6494851258581233,2,720
0.319376,60,17728.721211,hard,0.3787757437070938,0.3787757437070938,0,594
0.111344,53,17746.401389,hard,0.16384439359267736,0.16384439359267736,0,525
0.21085,59,17766.747218,hard,0.2690503432494279,0.2690503432494279,0,582
2.592016,72,17791.249244,hard,0.6636155606407322,2.663615560640732,2,716
0.145484,54,17810.796693,hard,0.1986842105263158,0.1986842105263158,0,532
0.141638,55,17830.253156,hard,0.19593821510297482,0.19593821510297482,0,543
0.267198,57,17850.884608,hard,0.32339816933638443,0.32339816933638443,0,562
1.572108,72,17878.868621,hard,0.6441075514874142,1.6441075514874142,1,720
0.08377,53,17896.913465,hard,0.1358695652173913,0.1358695652173913,0,521
0.15011,59,17917.161551,hard,0.20881006864988558,0.20881006864988558,0,587
0.160932,55,17935.46228,hard,0.21573226544622426,0.21573226544622426,0,548
0.275979,56,17954.534399,hard,0.33197940503432494,0.33197940503432494,0,560
0.201982,57,17974.076776,hard,0.2589816933638444,0.2589816933638444,0,570
0.242568,54,17992.237722,hard,0.2965675057208238,0.2965675057208238,0,540
2.549453,72,18017.735244,hard,0.6214530892448512,2.6214530892448513,2,720
0.053783,56,18039.52461,hard,0.10978260869565218,0.10978260869565218,0,560
0.110946,55,18059.481547,hard,0.16504576659038903,0.16504576659038903,0,541
0.126321,55,18079.162632,hard,0.18112128146453088,0.18112128146453088,0,548
0.244387,57,18099.152982,hard,0.3010869565217391,0.3010869565217391,0,567
0.233057,55,18118.597648,hard,0.28735697940503435,0.28735697940503435,0,543
0.223403,55,18138.410509,hard,0.2778032036613272,0.2778032036613272,0,544
0.220101,56,18157.04993,hard,0.2758009153318078,0.2758009153318078,0,557
0.338206,67,18180.843174,hard,0.40520594965675055,0.40520594965675055,0,670
0.172346,56,18200.450277,hard,0.22774599542334095,0.22774599542334095,0,554
0.250076,55,18222.055953,hard,0.3041762013729977,0.3041762013729977,0,541
0.18925,55,18240.83726,hard,0.24364988558352402,0.24364988558352402,0,544
0.239476,65,18263.239178,hard,0.3037757437070938,0.3037757437070938,0,643
0.255245,59,18282.821456,hard,0.31424485125858126,0.31424485125858126,0,590
0.154924,54,18300.584699,hard,0.20892448512585812,0.20892448512585812,0,540
0.185561,56,18319.452455,hard,0.24096109839816934,0.24096109839816934,0,554
0.243886,56,18339.22446,hard,0.29988558352402744,0.29988558352402744,0,560
0.309272,67,18362.695283,hard,0.3755720823798627,0.3755720823798627,0,663
0.26066,68,18385.950003,hard,0.3278604118993135,0.3278604118993135,0,672
2.611393,58,18407.47509,hard,0.6685926773455377,2.6685926773455377,2,572
0.073477,57,18425.558126,hard,0.12957665903890161,0.12957665903890161,0,561
2.604216,60,18445.863396,hard,0.6640160183066361,2.6640160183066364,2,598
0.178836,53,18463.857832,hard,0.23123569794050344,0.23123569794050344,0,524
0.28934,59,18484.350724,hard,0.34754004576659037,0.34754004576659037,0,582
0.32409,55,18502.468857,hard,0.37848970251716246,0.37848970251716246,0,544
0.407648,60,18524.131448,hard,0.4670480549199085,0.4670480549199085,0,594
0.17866,62,18545.744718,hard,0.23975972540045767,0.23975972540045767,0,611
1.423323,60,18567.91827,hard,0.48272311212814645,1.4827231121281463,1,594
0.189768,58,18591.504089,hard,0.2469679633867277,0.2469679633867277,0,572
0.331044,58,18612.094216,hard,0.38844393592677345,0.38844393592677345,0,574
0.260798,63,18633.803452,hard,0.32339816933638443,0.32339816933638443,0,626
0.294759,57,18653.318341,hard,0.3512585812356979,0.3512585812356979,0,565
0.273481,60,18674.564963,hard,0.3331807780320366,0.3331807780320366,0,597
0.164331,63,18695.899536,hard,0.22723112128146453,0.22723112128146453,0,629
1.361603,66,18719.166485,hard,0.4274027459954233,1.4274027459954233,1,658
0.249991,55,18739.032204,hard,0.3046910755148741,0.3046910755148741,0,547
2.682233,72,18765.534049,hard,0.754233409610984,2.754233409610984,2,720
0.343263,62,18787.23679,hard,0.404862700228833,0.404862700228833,0,616
0.224774,66,18811.203162,hard,0.2898741418764302,0.2898741418764302,0,651
0.318519,61,18831.899576,hard,0.37871853546910755,0.37871853546910755,0,602
0.409782,62,18854.036469,hard,0.47168192219679633,0.47168192219679633,0,619
0.07516,53,18872.80464,hard,0.1278604118993135,0.1278604118993135,0,527
0.278343,72,18898.333748,hard,0.3503432494279176,0.3503432494279176,0,720
0.14792,57,18918.039924,hard,0.20491990846681923,0.20491990846681923,0,570
0.195371,55,18939.033733,hard,0.2497711670480549,0.2497711670480549,0,544
0.278425,57,18958.692991,hard,0.3347254004576659,0.3347254004576659,0,563
0.184761,56,18978.338546,hard,0.24056064073226543,0.24056064073226543,0,558
0.078079,54,18997.448034,hard,0.13197940503432495,0.13197940503432495,0,539
0.186707,57,19018.165621,hard,0.2437070938215103,0.2437070938215103,0,570
0.035718,55,19037.567287,hard,0.09061784897025171,0.09061784897025171,0,549
0.215879,53,19055.427664,hard,0.26887871853546913,0.26887871853546913,0,530
0.265824,69,19080.222665,hard,0.33392448512585815,0.33392448512585815,0,681
0.251138,57,19100.473304,hard,0.307837528604119,0.307837528604119,0,567
0.216742,58,19122.542073,hard,0.27454233409610984,0.27454233409610984,0,578
0.299045,53,19141.013507,hard,0.3519450800915332,0.3519450800915332,0,529
0.237662,55,19159.798015,hard,0.29216247139588103,0.29216247139588103,0,545
0.008068,52,19177.113039,hard,0.05966819221967963,0.05966819221967963,0,516
0.24008,55,19196.640594,hard,0.29508009153318077,0.29508009153318077,0,550
0.320563,72,19221.163654,hard,0.3925629290617849,0.3925629290617849,0,720
0.188547,53,19242.410164,hard,0.2408466819221968,0.2408466819221968,0,523
0.094099,56,19264.893012,hard,0.14919908466819223,0.14919908466819223,0,551
0.225605,54,19285.960975,hard,0.2794050343249428,0.2794050343249428,0,538
0.354575,61,19315.046175,hard,0.4152745995423341,0.4152745995423341,0,607
0.210151,72,19344.127243,hard,0.28215102974828377,0.28215102974828377,0,720
0.182104,59,19368.296207,hard,0.24090389016018307,0.24090389016018307,0,588
0.186587,52,19390.076597,hard,0.2383867276887872,0.2383867276887872,0,518
0.033014,54,19411.976718,hard,0.0870137299771167,0.0870137299771167,0,540
0.096125,51,19431.945743,hard,0.14702517162471396,0.14702517162471396,0,509
0.155746,72,19461.387691,hard,0.22774599542334095,0.22774599542334095,0,720
0.284141,65,19487.390224,hard,0.34874141876430204,0.34874141876430204,0,646
1.493389,72,19516.684151,hard,0.5653890160183066,1.5653890160183066,1,720
