#{"t_start": 1779027332.490143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.728779,72,18767.4884,medium,0.800778816199377,2.8007788161993767,2,720
2.478811,63,18789.843863,medium,0.5415109034267913,2.5415109034267913,2,627
2.782751,72,18815.871607,medium,0.8547507788161994,2.854750778816199,2,720
2.699286,58,18835.828468,medium,0.756386292834891,2.756386292834891,2,571
2.785321,72,18861.258059,medium,0.8573208722741433,2.857320872274143,2,720
3.9523,48,18877.656537,medium,1.0,4.0,3,477
3.9595,41,18892.595743,medium,1.0,4.0,3,405
3.9355,65,18915.568192,medium,1.0,4.0,3,645
3.9357,65,18939.704844,medium,1.0,4.0,3,643
2.580758,55,18958.724612,medium,0.6353582554517134,2.635358255451713,2,546
2.57029,72,18984.12384,medium,0.6422897196261682,2.6422897196261683,2,720
2.765227,72,19009.811581,medium,0.8372274143302181,2.837227414330218,2,720
3.9326,68,19034.041744,medium,1.0,4.0,3,674
2.69272,72,19058.613824,medium,0.7647196261682243,2.7647196261682243,2,720
2.762657,72,19084.352415,medium,0.8346573208722742,2.834657320872274,2,720
2.613514,72,19109.87093,medium,0.6855140186915888,2.6855140186915887,2,720
3.9311,69,19136.081218,medium,1.0,4.0,3,689
2.737502,72,19160.479756,medium,0.8095015576323987,2.809501557632399,2,720
2.699403,53,19178.14301,medium,0.7521028037383177,2.7521028037383175,2,527
2.444493,59,19199.091749,medium,0.5031931464174455,2.5031931464174457,2,587
2.58626,51,19216.20108,medium,0.636760124610592,2.636760124610592,2,505
2.663826,72,19244.678436,medium,0.7358255451713396,2.7358255451713394,2,720
3.9314,69,19272.175687,medium,1.0,4.0,3,686
2.756821,59,19295.724754,medium,0.8154205607476636,2.8154205607476634,2,586
3.9397,61,19324.004608,medium,1.0,4.0,3,603
2.823012,62,19349.165974,medium,0.8841121495327103,2.8841121495327102,2,611
2.657911,51,19370.354559,medium,0.708411214953271,2.708411214953271,2,505
2.782521,59,19394.847408,medium,0.8411214953271028,2.8411214953271027,2,586
3.9338,67,19421.434556,medium,1.0,4.0,3,662
2.774683,71,19449.666036,medium,0.8454828660436137,2.845482866043614,2,708
2.698838,55,19472.696886,medium,0.7537383177570094,2.7537383177570094,2,549
2.594589,72,19501.537196,medium,0.666588785046729,2.666588785046729,2,720
