#{"t_start": 1779027332.5828085, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.23236,58,16345.862015,hard,0.2897597254004577,0.2897597254004577,0,574
0.168441,55,16365.698695,hard,0.22294050343249427,0.22294050343249427,0,545
0.216396,55,16388.172838,hard,0.271395881006865,0.271395881006865,0,550
0.088098,60,16409.963079,hard,0.14799771167048054,0.14799771167048054,0,599
0.202848,64,16434.767408,hard,0.26664759725400455,0.26664759725400455,0,638
0.256799,55,16456.163528,hard,0.3114988558352403,0.3114988558352403,0,547
0.284028,54,16475.952045,hard,0.33712814645308925,0.33712814645308925,0,531
0.307519,72,16502.63694,hard,0.3795194508009153,0.3795194508009153,0,720
0.089878,54,16523.430772,hard,0.1430778032036613,0.1430778032036613,0,532
0.305855,55,16542.847397,hard,0.3607551487414188,0.3607551487414188,0,549
0.204385,58,16562.110246,hard,0.2621853546910755,0.2621853546910755,0,578
0.164623,56,16584.158084,hard,0.2204233409610984,0.2204233409610984,0,558
0.194258,57,16605.423336,hard,0.25085812356979403,0.25085812356979403,0,566
2.525673,64,16628.616425,hard,0.5890732265446225,2.5890732265446226,2,634
0.305689,72,16654.101097,hard,0.3776887871853547,0.3776887871853547,0,720
0.095685,54,16672.664525,hard,0.1490846681922197,0.1490846681922197,0,534
0.235803,55,16692.593124,hard,0.2905034324942792,0.2905034324942792,0,547
0.287945,64,16715.351558,hard,0.3519450800915332,0.3519450800915332,0,640
0.121658,54,16734.271208,hard,0.17545766590389017,0.17545766590389017,0,538
0.146023,62,16755.972006,hard,0.20732265446224257,0.20732265446224257,0,613
2.603629,72,16783.694547,hard,0.6756292906178489,2.6756292906178487,2,720
0.172045,55,16803.204572,hard,0.22654462242562928,0.22654462242562928,0,545
0.224869,61,16825.702683,hard,0.2850686498855835,0.2850686498855835,0,602
0.316887,60,16847.135778,hard,0.37648741418764303,0.37648741418764303,0,596
0.179241,57,16867.827383,hard,0.2356407322654462,0.2356407322654462,0,564
0.178853,55,16887.150006,hard,0.23375286041189933,0.23375286041189933,0,549
0.241067,56,16908.335867,hard,0.2961670480549199,0.2961670480549199,0,551
0.077466,56,16928.053218,hard,0.13266590389016017,0.13266590389016017,0,552
0.238487,63,16953.160107,hard,0.3010869565217391,0.3010869565217391,0,626
0.123876,55,16972.834811,hard,0.17877574370709381,0.17877574370709381,0,549
0.152329,61,16994.879145,hard,0.21252860411899313,0.21252860411899313,0,602
0.145342,54,17014.209266,hard,0.19914187643020595,0.19914187643020595,0,538
0.213333,54,17033.941758,hard,0.26653318077803206,0.26653318077803206,0,532
0.290185,60,17054.999948,hard,0.3494851258581236,0.3494851258581236,0,593
0.226127,61,17077.354776,hard,0.28632723112128144,0.28632723112128144,0,602
0.292789,61,17097.966118,hard,0.3530892448512586,0.3530892448512586,0,603
0.256996,53,17116.507328,hard,0.30909610983981695,0.30909610983981695,0,521
2.473218,55,17138.860458,hard,0.5279176201372998,2.5279176201372997,2,547
1.452254,71,17164.503616,hard,0.522654462242563,1.522654462242563,1,704
0.078391,64,17188.183148,hard,0.1423913043478261,0.1423913043478261,0,640
0.166643,71,17212.175774,hard,0.2372425629290618,0.2372425629290618,0,706
0.355803,72,17238.301412,hard,0.42780320366132724,0.42780320366132724,0,720
0.226249,55,17257.806493,hard,0.2805491990846682,0.2805491990846682,0,543
0.151405,54,17276.500071,hard,0.2048054919908467,0.2048054919908467,0,534
0.313183,72,17301.455572,hard,0.3851830663615561,0.3851830663615561,0,720
0.144803,58,17323.938459,hard,0.20240274599542335,0.20240274599542335,0,576
2.677828,72,17348.348601,hard,0.7498283752860412,2.7498283752860413,2,720
0.157412,53,17367.578421,hard,0.21041189931350116,0.21041189931350116,0,530
0.144618,59,17387.744921,hard,0.20331807780320366,0.20331807780320366,0,587
0.305056,57,17408.280966,hard,0.36155606407322655,0.36155606407322655,0,565
0.129841,56,17427.924777,hard,0.18564073226544622,0.18564073226544622,0,558
0.277771,60,17447.231253,hard,0.337070938215103,0.337070938215103,0,593
0.32149,58,17467.271614,hard,0.37889016018306637,0.37889016018306637,0,574
2.451091,54,17485.037871,hard,0.5046910755148741,2.504691075514874,2,536
0.162362,54,17504.663894,hard,0.21636155606407323,0.21636155606407323,0,540
1.412747,54,17522.969221,hard,0.4662471395881007,1.4662471395881007,1,535
0.151062,54,17542.172383,hard,0.20446224256292905,0.20446224256292905,0,534
0.170346,71,17567.570017,hard,0.24044622425629292,0.24044622425629292,0,701
0.061843,52,17586.07585,hard,0.11304347826086956,0.11304347826086956,0,512
0.143718,60,17607.718356,hard,0.20291762013729978,0.20291762013729978,0,592
0.296805,58,17627.768043,hard,0.35480549199084666,0.35480549199084666,0,580
0.227613,59,17649.024308,hard,0.2866132723112128,0.2866132723112128,0,590
0.087689,66,17674.896489,hard,0.15308924485125858,0.15308924485125858,0,654
0.167931,60,17696.002831,hard,0.22723112128146453,0.22723112128146453,0,593
0.181579,63,17718.542239,hard,0.2438787185354691,0.2438787185354691,0,623
0.188566,57,17737.404082,hard,0.24496567505720823,0.24496567505720823,0,564
1.352871,60,17758.135302,hard,0.41247139588100684,1.412471395881007,1,596
0.18589,56,17777.507767,hard,0.2411899313501144,0.2411899313501144,0,553
0.213275,52,17794.791196,hard,0.2652745995423341,0.2652745995423341,0,520
0.048916,53,17814.17505,hard,0.1017162471395881,0.1017162471395881,0,528
0.246993,60,17835.437791,hard,0.3066933638443936,0.3066933638443936,0,597
0.239392,67,17861.946365,hard,0.3058924485125858,0.3058924485125858,0,665
2.513355,72,17887.927472,hard,0.5853546910755149,2.5853546910755147,2,720
0.144917,58,17907.380781,hard,0.20251716247139587,0.20251716247139587,0,576
0.121899,53,17925.348256,hard,0.17419908466819223,0.17419908466819223,0,523
2.534236,72,17949.466448,hard,0.6062356979405035,2.6062356979405035,2,720
1.403468,57,17968.792334,hard,0.45966819221967964,1.4596681922196797,1,562
2.515835,53,17986.388332,hard,0.5685354691075515,2.5685354691075517,2,527
0.185668,61,18008.218848,hard,0.2465675057208238,0.2465675057208238,0,609
0.173091,57,18028.180492,hard,0.22969107551487414,0.22969107551487414,0,566
0.152811,57,18050.554746,hard,0.20961098398169337,0.20961098398169337,0,568
0.178937,54,18070.226381,hard,0.2320366132723112,0.2320366132723112,0,531
0.24569,71,18095.08216,hard,0.3165903890160183,0.3165903890160183,0,709
0.236186,64,18117.848853,hard,0.29988558352402744,0.29988558352402744,0,637
0.240586,72,18143.779207,hard,0.3125858123569794,0.3125858123569794,0,720
0.068965,63,18164.35811,hard,0.1318649885583524,0.1318649885583524,0,629
0.238625,58,18185.565791,hard,0.29662471395881007,0.29662471395881007,0,580
0.321292,60,18206.395479,hard,0.38049199084668195,0.38049199084668195,0,592
0.072457,53,18226.84039,hard,0.12465675057208238,0.12465675057208238,0,522
0.162276,54,18245.772612,hard,0.21607551487414187,0.21607551487414187,0,538
0.095686,55,18264.692229,hard,0.14988558352402745,0.14988558352402745,0,542
0.193871,56,18283.115515,hard,0.24937070938215103,0.24937070938215103,0,555
0.152439,69,18305.933059,hard,0.22133867276887872,0.22133867276887872,0,689
0.383007,61,18326.272665,hard,0.4437070938215103,0.4437070938215103,0,607
0.158215,55,18346.096347,hard,0.2128146453089245,0.2128146453089245,0,546
2.556053,66,18368.81868,hard,0.6214530892448512,2.6214530892448513,2,654
0.121856,53,18387.35797,hard,0.1742562929061785,0.1742562929061785,0,524
0.338155,61,18409.586286,hard,0.3984553775743707,0.3984553775743707,0,603
1.351341,72,18432.846676,hard,0.4233409610983982,1.4233409610983982,1,720
0.246791,58,18452.64142,hard,0.3046910755148741,0.3046910755148741,0,579
0.02931,55,18471.53357,hard,0.0834096109839817,0.0834096109839817,0,541
2.51005,71,18495.855072,hard,0.5809496567505721,2.580949656750572,2,709
0.257786,55,18514.119926,hard,0.3125858123569794,0.3125858123569794,0,548
0.168727,56,18534.990302,hard,0.2240274599542334,0.2240274599542334,0,553
0.158934,72,18559.89972,hard,0.23003432494279177,0.23003432494279177,0,711
1.483642,66,18587.472919,hard,0.549141876430206,1.5491418764302058,1,655
0.236461,55,18607.001314,hard,0.29096109839816936,0.29096109839816936,0,545
1.390549,65,18629.413839,hard,0.4551487414187643,1.4551487414187643,1,646
0.274563,56,18648.248864,hard,0.33026315789473687,0.33026315789473687,0,557
0.282675,58,18668.947934,hard,0.340675057208238,0.340675057208238,0,580
0.206083,54,18687.536862,hard,0.2597826086956522,0.2597826086956522,0,537
0.173232,55,18706.572012,hard,0.22763157894736843,0.22763157894736843,0,544
0.247391,57,18726.680318,hard,0.30429061784897027,0.30429061784897027,0,569
0.086773,53,18745.382529,hard,0.13907322654462242,0.13907322654462242,0,523
0.120371,55,18766.140247,hard,0.17477116704805493,0.17477116704805493,0,544
0.099287,53,18784.480942,hard,0.15148741418764303,0.15148741418764303,0,522
0.195471,54,18804.303512,hard,0.24937070938215103,0.24937070938215103,0,539
2.599749,69,18828.20125,hard,0.6678489702517163,2.6678489702517165,2,681
2.484751,72,18853.617473,hard,0.5567505720823799,2.5567505720823798,2,720
0.25679,60,18874.536456,hard,0.3165903890160183,0.3165903890160183,0,598
0.211491,56,18894.667776,hard,0.2673913043478261,0.2673913043478261,0,559
0.202279,55,18914.070192,hard,0.2565789473684211,0.2565789473684211,0,543
0.109059,55,18933.217337,hard,0.16395881006864987,0.16395881006864987,0,549
0.187211,72,18959.550452,hard,0.25921052631578945,0.25921052631578945,0,720
0.152822,54,18978.617562,hard,0.20652173913043478,0.20652173913043478,0,537
0.397238,61,19000.061399,hard,0.4582379862700229,0.4582379862700229,0,610
0.172344,54,19019.925309,hard,0.2261441647597254,0.2261441647597254,0,538
0.221718,57,19040.11218,hard,0.27831807780320367,0.27831807780320367,0,566
0.12828,55,19058.513529,hard,0.18237986270022882,0.18237986270022882,0,541
0.32116,57,19078.987651,hard,0.3774599542334096,0.3774599542334096,0,563
0.068859,58,19099.729203,hard,0.12625858123569794,0.12625858123569794,0,574
0.284771,53,19120.274374,hard,0.337070938215103,0.337070938215103,0,523
0.199375,54,19138.982795,hard,0.2533752860411899,0.2533752860411899,0,540
0.21628,54,19157.329355,hard,0.2696796338672769,0.2696796338672769,0,534
0.225551,57,19176.327246,hard,0.28215102974828377,0.28215102974828377,0,566
0.215563,65,19199.268189,hard,0.279862700228833,0.279862700228833,0,643
0.192955,56,19218.174147,hard,0.24805491990846681,0.24805491990846681,0,551
0.153307,53,19239.39686,hard,0.20600686498855836,0.20600686498855836,0,527
0.203372,60,19263.359691,hard,0.2628718535469107,0.2628718535469107,0,595
0.174094,58,19285.88947,hard,0.23209382151029748,0.23209382151029748,0,580
2.668847,72,19318.965793,hard,0.7408466819221968,2.740846681922197,2,720
2.509636,72,19348.381427,hard,0.5816361556064074,2.5816361556064074,2,720
0.292186,59,19372.512843,hard,0.35028604118993134,0.35028604118993134,0,581
0.240766,55,19395.687641,hard,0.29536613272311213,0.29536613272311213,0,546
0.213755,72,19424.129518,hard,0.2857551487414188,0.2857551487414188,0,720
0.24948,58,19447.33329,hard,0.3073798627002288,0.3073798627002288,0,579
0.146959,55,19470.231504,hard,0.20125858123569795,0.20125858123569795,0,543
0.17143,55,19492.483905,hard,0.22602974828375286,0.22602974828375286,0,546
0.162834,55,19514.586444,hard,0.2173340961098398,0.2173340961098398,0,545
