#{"t_start": 1779027332.41112, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9396,61,18822.936688,medium,1.0,4.0,3,604
3.942,58,18843.766366,medium,1.0,4.0,3,580
2.670835,72,18869.306925,medium,0.7428348909657321,2.742834890965732,2,720
2.608358,61,18890.629624,medium,0.6684579439252336,2.6684579439252336,2,601
3.933,67,18914.254238,medium,1.0,4.0,3,670
2.794815,59,18936.604129,medium,0.8531152647975078,2.8531152647975078,2,583
2.602413,58,18956.422572,medium,0.6598130841121496,2.6598130841121495,2,574
3.9508,50,18973.727158,medium,1.0,4.0,3,492
3.9348,66,18997.186805,medium,1.0,4.0,3,652
2.806393,72,19023.379294,medium,0.8781931464174455,2.8781931464174457,2,718
2.699729,72,19048.338578,medium,0.7717289719626168,2.7717289719626166,2,720
2.502665,55,19067.202064,medium,0.5571651090342679,2.5571651090342677,2,545
2.820326,66,19091.060149,medium,0.8858255451713396,2.8858255451713397,2,655
3.9387,62,19112.901715,medium,1.0,4.0,3,613
2.848381,63,19136.774271,medium,0.9109813084112149,2.910981308411215,2,626
2.841443,66,19159.162416,medium,0.9072429906542057,2.907242990654206,2,658
3.9386,62,19179.901783,medium,1.0,4.0,3,614
2.701752,71,19204.528003,medium,0.7723520249221184,2.7723520249221183,2,706
2.777566,64,19228.032749,medium,0.8409657320872275,2.8409657320872275,2,634
3.948,52,19248.964761,medium,1.0,4.0,3,520
2.500331,56,19271.144939,medium,0.5562305295950156,2.5562305295950156,2,559
2.810038,69,19298.705024,medium,0.8787383177570094,2.8787383177570094,2,687
3.944,56,19324.876465,medium,1.0,4.0,3,560
3.9449,56,19347.850408,medium,1.0,4.0,3,551
2.50865,63,19373.559568,medium,0.5709501557632399,2.57095015576324,2,623
2.911996,52,19395.366869,medium,0.9633956386292835,2.9633956386292835,2,514
2.712346,72,19423.915462,medium,0.7843457943925234,2.7843457943925234,2,720
2.556583,72,19452.784306,medium,0.628582554517134,2.628582554517134,2,720
2.673016,72,19482.2359,medium,0.7450155763239875,2.7450155763239876,2,720
2.732898,57,19505.249601,medium,0.789797507788162,2.789797507788162,2,569
