#{"t_start": 1779027332.5763872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.137132,54,16323.859691,hard,0.19073226544622426,0.19073226544622426,0,536
1.356999,55,16343.933672,hard,0.41189931350114417,1.4118993135011442,1,549
0.221894,61,16366.049593,hard,0.2820938215102975,0.2820938215102975,0,602
0.208333,58,16389.809678,hard,0.26613272311212816,0.26613272311212816,0,578
0.247873,54,16409.225596,hard,0.3017734553775744,0.3017734553775744,0,539
0.289242,61,16432.836361,hard,0.34954233409610985,0.34954233409610985,0,603
0.162722,57,16455.01382,hard,0.21882151029748284,0.21882151029748284,0,561
0.278027,59,16476.788857,hard,0.3363272311212815,0.3363272311212815,0,583
0.225769,72,16503.338488,hard,0.29776887871853547,0.29776887871853547,0,720
0.184922,72,16530.335461,hard,0.25692219679633865,0.25692219679633865,0,720
0.191652,54,16549.512884,hard,0.24565217391304348,0.24565217391304348,0,540
0.212749,68,16574.468179,hard,0.2801487414187643,0.2801487414187643,0,674
0.316628,58,16595.97928,hard,0.3744279176201373,0.3744279176201373,0,578
0.238885,61,16618.317677,hard,0.2994851258581236,0.2994851258581236,0,606
0.147622,72,16644.046084,hard,0.21962242562929063,0.21962242562929063,0,720
0.158528,54,16662.932746,hard,0.21172768878718534,0.21172768878718534,0,532
0.140801,60,16683.538911,hard,0.20080091533180777,0.20080091533180777,0,600
0.216193,53,16703.052045,hard,0.2689931350114417,0.2689931350114417,0,528
0.094137,63,16725.132436,hard,0.15703661327231122,0.15703661327231122,0,629
0.313872,62,16747.083676,hard,0.3751716247139588,0.3751716247139588,0,613
2.469304,72,16774.784743,hard,0.5413043478260869,2.541304347826087,2,720
0.155227,57,16794.585829,hard,0.21132723112128146,0.21132723112128146,0,561
0.112304,54,16814.04622,hard,0.16590389016018306,0.16590389016018306,0,536
0.377998,58,16834.957291,hard,0.43569794050343247,0.43569794050343247,0,577
0.135486,53,16854.341234,hard,0.1879862700228833,0.1879862700228833,0,525
0.310321,59,16875.48744,hard,0.3684210526315789,0.3684210526315789,0,581
1.411771,63,16898.487138,hard,0.47477116704805494,1.474771167048055,1,630
0.238641,72,16924.586628,hard,0.31064073226544625,0.31064073226544625,0,720
0.268301,58,16947.716443,hard,0.3262013729977117,0.3262013729977117,0,579
0.294445,58,16968.409799,hard,0.3515446224256293,0.3515446224256293,0,571
0.026593,56,16988.429037,hard,0.08169336384439359,0.08169336384439359,0,551
0.155211,55,17008.324012,hard,0.21001144164759725,0.21001144164759725,0,548
0.389061,65,17031.966472,hard,0.4532608695652174,0.4532608695652174,0,642
0.362476,55,17051.134821,hard,0.41687643020594967,0.41687643020594967,0,544
0.159258,54,17070.852479,hard,0.2131578947368421,0.2131578947368421,0,539
2.49227,57,17090.321557,hard,0.5485697940503432,2.5485697940503433,2,563
0.17595,56,17109.817765,hard,0.23135011441647596,0.23135011441647596,0,554
1.433492,72,17138.546643,hard,0.505491990846682,1.505491990846682,1,720
0.167942,57,17159.161746,hard,0.22414187643020594,0.22414187643020594,0,562
0.3534,72,17185.847081,hard,0.425,0.425,0,716
0.249544,65,17207.654163,hard,0.31384439359267735,0.31384439359267735,0,643
2.551584,60,17229.200005,hard,0.6109839816933639,2.610983981693364,2,594
0.168341,55,17248.778109,hard,0.22294050343249427,0.22294050343249427,0,546
0.131484,55,17267.732765,hard,0.18598398169336383,0.18598398169336383,0,545
0.266056,58,17288.349381,hard,0.3238558352402746,0.3238558352402746,0,578
0.286176,56,17307.764555,hard,0.34187643020594966,0.34187643020594966,0,557
0.323709,72,17335.212102,hard,0.39570938215102974,0.39570938215102974,0,720
0.276639,58,17355.003453,hard,0.33443935926773455,0.33443935926773455,0,578
0.183405,59,17375.4584,hard,0.24170480549199086,0.24170480549199086,0,583
0.202484,59,17396.377197,hard,0.26138443935926775,0.26138443935926775,0,589
0.144341,54,17415.764179,hard,0.19794050343249428,0.19794050343249428,0,536
0.256103,60,17435.796075,hard,0.3155034324942792,0.3155034324942792,0,594
0.158819,58,17455.478608,hard,0.21681922196796338,0.21681922196796338,0,580
0.116267,55,17473.813151,hard,0.170766590389016,0.170766590389016,0,545
0.277325,58,17494.674236,hard,0.3347254004576659,0.3347254004576659,0,574
0.267852,53,17512.250376,hard,0.32065217391304346,0.32065217391304346,0,528
0.16837,56,17531.879584,hard,0.22397025171624713,0.22397025171624713,0,556
0.316485,58,17552.465045,hard,0.37448512585812355,0.37448512585812355,0,580
2.504426,56,17572.664247,hard,0.5601258581235697,2.5601258581235697,2,557
0.181145,59,17593.83918,hard,0.23964530892448513,0.23964530892448513,0,585
0.399564,57,17613.695876,hard,0.45606407322654463,0.45606407322654463,0,565
0.206655,67,17636.984842,hard,0.2730549199084668,0.2730549199084668,0,664
0.360676,57,17658.607016,hard,0.41687643020594967,0.41687643020594967,0,562
0.287585,62,17682.021612,hard,0.3494851258581236,0.3494851258581236,0,619
0.11891,53,17700.902711,hard,0.17151029748283753,0.17151029748283753,0,526
0.417661,61,17722.7635,hard,0.47866132723112126,0.47866132723112126,0,610
0.320716,69,17745.604663,hard,0.3890160183066362,0.3890160183066362,0,683
0.120313,54,17764.414233,hard,0.17351258581235698,0.17351258581235698,0,532
0.093082,54,17782.945521,hard,0.14668192219679635,0.14668192219679635,0,536
0.120576,71,17807.622029,hard,0.19147597254004578,0.19147597254004578,0,709
0.18935,55,17827.300207,hard,0.24405034324942793,0.24405034324942793,0,547
0.22843,60,17848.943621,hard,0.28832951945080093,0.28832951945080093,0,599
0.182577,72,17877.011726,hard,0.2545766590389016,0.2545766590389016,0,720
0.110852,60,17897.511563,hard,0.17025171624713958,0.17025171624713958,0,594
0.278944,72,17922.055705,hard,0.3507437070938215,0.3507437070938215,0,718
0.194054,53,17939.764155,hard,0.24685354691075514,0.24685354691075514,0,528
0.322832,56,17958.952191,hard,0.3784324942791762,0.3784324942791762,0,556
0.290444,61,17979.40619,hard,0.3511441647597254,0.3511441647597254,0,607
0.209751,72,18004.611586,hard,0.28175057208237986,0.28175057208237986,0,720
0.290841,58,18024.982481,hard,0.34874141876430204,0.34874141876430204,0,579
0.228629,72,18052.790743,hard,0.300629290617849,0.300629290617849,0,720
0.125021,56,18073.001001,hard,0.180720823798627,0.180720823798627,0,557
0.350288,64,18095.438023,hard,0.41418764302059496,0.41418764302059496,0,639
0.261506,57,18115.651613,hard,0.31790617848970254,0.31790617848970254,0,564
0.147385,53,18134.65461,hard,0.19948512585812356,0.19948512585812356,0,521
0.186904,55,18153.50481,hard,0.24130434782608695,0.24130434782608695,0,544
0.189105,53,18171.731569,hard,0.24210526315789474,0.24210526315789474,0,530
0.130343,58,18192.663036,hard,0.18764302059496568,0.18764302059496568,0,573
0.190511,57,18212.675361,hard,0.2473112128146453,0.2473112128146453,0,568
0.180438,53,18232.587566,hard,0.232837528604119,0.232837528604119,0,524
0.316367,55,18252.190462,hard,0.3711670480549199,0.3711670480549199,0,548
0.093182,54,18270.364132,hard,0.14708237986270023,0.14708237986270023,0,539
0.400682,59,18289.593917,hard,0.45898169336384437,0.45898169336384437,0,583
0.164922,55,18307.939463,hard,0.21962242562929063,0.21962242562929063,0,547
1.409504,57,18326.957403,hard,0.46630434782608693,1.4663043478260869,1,568
0.110233,56,18347.181548,hard,0.16613272311212815,0.16613272311212815,0,559
2.512941,61,18368.207034,hard,0.5737414187643021,2.573741418764302,2,608
0.226751,56,18387.732638,hard,0.2825514874141876,0.2825514874141876,0,558
2.446234,59,18409.279879,hard,0.5046338672768879,2.5046338672768877,2,584
0.2496,64,18429.764795,hard,0.31270022883295195,0.31270022883295195,0,631
2.494947,71,18454.218195,hard,0.5658466819221968,2.5658466819221966,2,709
0.09923,52,18471.87658,hard,0.15102974828375287,0.15102974828375287,0,518
0.162103,53,18490.073427,hard,0.2147025171624714,0.2147025171624714,0,526
0.294575,72,18514.126494,hard,0.365675057208238,0.365675057208238,0,711
2.527152,57,18535.353096,hard,0.5833524027459954,2.5833524027459953,2,562
0.201261,53,18553.615837,hard,0.2536613272311213,0.2536613272311213,0,524
0.163136,56,18577.550377,hard,0.21893592677345539,0.21893592677345539,0,558
0.347688,67,18600.829612,hard,0.41418764302059496,0.41418764302059496,0,665
0.136333,55,18620.278974,hard,0.19113272311212814,0.19113272311212814,0,548
0.057223,51,18637.659308,hard,0.10772311212814645,0.10772311212814645,0,505
2.644378,61,18658.820892,hard,0.7053775743707094,2.7053775743707096,2,610
0.187204,54,18677.503376,hard,0.24090389016018307,0.24090389016018307,0,537
0.288297,72,18702.456433,hard,0.3602974828375286,0.3602974828375286,0,720
0.381447,60,18723.670563,hard,0.4412471395881007,0.4412471395881007,0,598
0.104167,67,18747.648803,hard,0.170766590389016,0.170766590389016,0,666
0.202782,57,18768.651658,hard,0.2589816933638444,0.2589816933638444,0,562
0.169827,54,18787.943531,hard,0.22362700228832952,0.22362700228832952,0,538
0.271016,56,18808.17485,hard,0.3263157894736842,0.3263157894736842,0,553
0.139638,57,18827.850721,hard,0.19593821510297482,0.19593821510297482,0,563
0.159515,54,18847.486961,hard,0.21321510297482837,0.21321510297482837,0,537
1.420506,72,18872.375456,hard,0.4925057208237986,1.4925057208237986,1,720
0.163663,55,18891.753662,hard,0.21796338672768878,0.21796338672768878,0,543
0.185075,68,18915.804585,hard,0.25297482837528606,0.25297482837528606,0,679
0.214495,57,18937.446189,hard,0.2705949656750572,0.2705949656750572,0,561
0.219143,56,18956.653599,hard,0.27494279176201375,0.27494279176201375,0,558
2.587693,69,18980.705594,hard,0.6562929061784897,2.6562929061784897,2,686
0.259109,62,19002.774626,hard,0.3203089244851259,0.3203089244851259,0,612
0.395418,58,19023.853725,hard,0.45331807780320366,0.45331807780320366,0,579
0.254881,54,19042.812326,hard,0.3085812356979405,0.3085812356979405,0,537
0.175779,56,19061.712903,hard,0.23157894736842105,0.23157894736842105,0,558
0.16924,54,19081.169737,hard,0.2225400457665904,0.2225400457665904,0,533
0.20332,52,19099.751034,hard,0.25532036613272313,0.25532036613272313,0,520
1.417101,59,19122.177149,hard,0.4758009153318078,1.4758009153318077,1,587
0.265612,58,19142.337837,hard,0.32311212814645307,0.32311212814645307,0,575
0.294786,56,19161.342584,hard,0.35068649885583525,0.35068649885583525,0,559
0.221349,59,19181.370655,hard,0.2801487414187643,0.2801487414187643,0,588
0.208396,63,19203.081625,hard,0.271395881006865,0.271395881006865,0,630
0.169026,54,19221.918008,hard,0.22242562929061785,0.22242562929061785,0,534
2.522184,52,19242.766932,hard,0.5736842105263158,2.5736842105263156,2,515
0.185746,55,19264.828166,hard,0.240045766590389,0.240045766590389,0,543
0.195334,72,19293.563073,hard,0.2673340961098398,0.2673340961098398,0,720
0.232283,66,19323.93278,hard,0.297883295194508,0.297883295194508,0,656
2.512733,54,19346.239401,hard,0.566533180778032,2.5665331807780323,2,538
0.180353,54,19368.243788,hard,0.23375286041189933,0.23375286041189933,0,534
0.173247,56,19391.487829,hard,0.22894736842105262,0.22894736842105262,0,557
0.194856,54,19413.393658,hard,0.2488558352402746,0.2488558352402746,0,540
0.407778,61,19437.065391,hard,0.46847826086956523,0.46847826086956523,0,607
0.260606,58,19461.325672,hard,0.31790617848970254,0.31790617848970254,0,573
2.491643,71,19489.867861,hard,0.5622425629290618,2.562242562929062,2,706
0.164223,56,19512.436349,hard,0.2200228832951945,0.2200228832951945,0,558
