#{"t_start": 1779208300.3811653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.547007,75,2145.152719,hard,0.4327173913043477,0.4327173913043477,0,747,8,4,4,4,4,0,0,0,0,0.027751716247139496,0.02076923076923089,0.11129999999999918,0.3901098901098891,0.9746333333333285,3,False,122,0.09279929577464789,0.9456619718309881,0.7234647887323944,1.717887323943662,36,65.0,44.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.10971310068649882,0.15927652014651955,0.009713100686498824,0.1,0.046813186813186684,0.09746333333333286,0.015,0.0,0.0,0.0,0.08
0.375862,76,2179.878593,hard,0.37695080091533173,0.37695080091533173,0,752,8,4,4,4,4,0,0,0,0,0.0054004576659038295,0.0031593406593406603,0.0,0.39010989010989,0.0,3,False,91,0.05987676056338028,0.9535211267605646,0.7154084507042251,1.6475,38,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.09229773060560155,0.061813186813186795,0.0018901601830663402,0.09040757042253521,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.610562,78,2216.090418,hard,0.4511270022883296,1.4511270022883296,1,779,8,4,4,4,4,0,0,0,0,0.004204805491990883,0.010096153846153932,0.0,0.42385989010988967,1.0,3,True,92,0.08056338028169015,0.9487605633802811,0.8044788732394367,2.101426056338028,36,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10147168192219681,0.21586318681318672,0.0014716819221968088,0.1,0.050863186813186745,0.1,0.015,0.05,0.0,0.0,0.08
0.570842,79,2262.252706,hard,0.4908009153318067,0.4908009153318067,0,785,8,4,4,4,4,0,0,0,0,0.029553775743705997,0.009807692307692309,0.1483999999999936,0.40741758241758197,0.6430666666666602,3,False,148,0.1332218309859155,0.9519718309859144,0.6167323943661971,1.7064612676056339,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1103438215102971,0.12819677655677586,0.010343821510297098,0.1,0.04889010989010983,0.06430666666666603,0.015,0.0,0.0,0.0,0.08
0.540915,78,2300.540956,hard,0.4298112128146445,0.4298112128146445,0,776,8,4,4,4,4,0,0,0,0,0.04024599542334016,0.02134615384615397,0.1826999999999951,0.4142857142857144,0.8990333333333255,3,False,150,0.1425,0.923605633802818,0.7551549295774653,1.181338028169014,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11408609839816906,0.15461761904761828,0.014086098398169055,0.1,0.04971428571428572,0.08990333333333256,0.015,0.0,0.0,0.0,0.08
0.283173,76,2336.515653,hard,0.2341533180778032,0.2341533180778032,0,753,8,4,4,4,4,0,0,0,0,0.009370709382150833,0.002307692307692333,0.0,0.31497252747252746,0.0,2,False,106,0.07450704225352113,0.9567323943662,0.5704788732394364,0.13378521126760565,9,65.0,41.0,0.09230769230769231,0.24615384615384617,0.72298355031985,0.1032797482837528,0.047796703296703304,0.0032797482837527915,0.1,0.0377967032967033,0.0,0.01,0.0,0.0,0.0,0.02675704225352113
0.290724,80,2373.03492,hard,0.31398169336384435,0.31398169336384435,0,798,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.21978021978021978,0.0,2,False,168,0.12042253521126761,0.95011267605634,0.6297746478873242,1.335387323943662,29,65.0,43.0,0.12307692307692308,0.24615384615384617,0.3083182281154888,0.10016819221967964,0.03637362637362638,0.00016819221967962663,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.401849,86,2411.976879,hard,0.39204805491990846,0.39204805491990846,0,858,8,4,4,4,4,0,0,0,0,0.01994279176201367,0.0028846153846154164,0.0,0.4468406593406592,0.0,3,False,124,0.10204225352112677,0.9841690140845066,0.7655774647887322,1.4967781690140844,29,65.0,39.0,0.07692307692307693,0.18461538461538463,-0.0,0.10697997711670479,0.06862087912087911,0.006979977116704783,0.1,0.05362087912087911,0.0,0.015,0.0,0.0,0.0,0.08
2.804959,96,2455.494314,hard,0.6287185354691075,2.6287185354691074,2,951,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.019903846153846282,0.0,0.609890109890109,1.0,5,True,203,0.16327464788732393,0.9557464788732405,0.836535211267606,1.4740492957746478,36,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.10315360411899316,0.24818681318681307,0.003153604118993153,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0,0.08
0.452187,79,2492.024791,hard,0.4398741418764302,0.4398741418764302,0,781,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.5616758241758231,0.0,4,False,83,0.0511443661971831,0.9341971830985922,0.6654647887323946,1.28318661971831,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.08301187876688049,0.08740109890109878,0.003153604118993154,0.07985827464788733,0.06740109890109877,0.0,0.02,0.0,0.0,0.0,0.08
0.341879,82,2537.834432,hard,0.33624713958810026,0.33624713958810026,0,819,8,4,4,4,4,0,0,0,0,0.0163386727688783,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.12253521126760564,0.9613802816901397,0.7727042253521125,1.1210739436619719,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10571853546910741,0.06181318681318682,0.005718535469107404,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.36481,77,2572.187148,hard,0.36706521739130443,0.36706521739130443,0,770,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.021057692307692437,0.0,0.3868543956043947,0.0,2,False,99,0.061003521126760565,0.9512394366197193,0.6185070422535208,1.1835387323943662,26,65.0,43.0,0.07692307692307693,0.2,-0.0,0.09832214885422376,0.056422527472527365,0.003069508009153337,0.09525264084507042,0.04642252747252736,0.0,0.01,0.0,0.0,0.0,0.08
1.633665,75,2605.936859,hard,0.4606979405034325,1.4606979405034326,1,744,8,4,4,4,4,0,0,0,0,0.024988558352402115,0.019903846153846265,0.0972999999999958,0.44684065934065836,1.0,3,True,137,0.08441901408450704,0.938028169014085,0.7337464788732392,1.5548239436619717,33,65.0,43.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10874599542334075,0.21862087912087896,0.008745995423340739,0.1,0.05362087912087899,0.1,0.015,0.05,0.0,0.0,0.08
1.65462,84,2644.088551,hard,0.5530205949656746,1.5530205949656746,1,831,8,4,4,4,4,0,0,0,0,0.04043478260869525,0.06651098901098935,0.06859999999999704,0.6098901098901085,0.5235999999999971,5,False,140,0.11792253521126761,0.9317183098591548,0.7508169014084507,2.7298591549295774,31,65.0,39.0,0.12307692307692308,0.26153846153846155,-0.0,0.11415217391304334,0.15054681318681276,0.014152173913043338,0.1,0.07318681318681304,0.05235999999999971,0.025,0.0,0.0,0.0,0.08
0.075776,74,2676.501072,hard,0.1391304347826087,0.1391304347826087,0,740,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.3340659340659338,0.0,2,False,61,0.0522887323943662,0.9645915492957766,0.6105070422535207,0.7445598591549296,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04055751039417284,0.05008791208791206,0.0008409610983981786,0.06971654929577466,0.040087912087912056,0.0,0.01,0.0,0.0,0.03,0.08
0.319619,79,2713.392516,hard,0.30783180778032027,0.30783180778032027,0,789,8,4,4,4,4,0,0,0,0,0.007088100686498732,0.010096153846153848,0.016799999999999274,0.42918956043956,0.1521333333333326,3,False,81,0.06132042253521127,0.923605633802818,0.708253521126761,0.5373767605633802,24,65.0,44.0,0.09230769230769231,0.2,0.2220630225397998,0.088971152141683,0.08171608058608046,0.002480835240274556,0.08649031690140845,0.0515027472527472,0.015213333333333263,0.015,0.0,0.0,0.0,0.08
1.594519,80,2757.913991,hard,0.5079576659038896,1.5079576659038896,1,793,8,4,4,4,4,0,0,0,0,0.02426773455377513,0.021057692307692437,0.0902999999999961,0.4369780219780211,0.699299999999996,3,False,163,0.12281690140845071,0.9244788732394383,0.7210422535211268,1.331056338028169,38,65.0,38.0,0.07692307692307693,0.2153846153846154,-0.0,0.1084937070938213,0.13736736263736216,0.008493707093821294,0.1,0.05243736263736253,0.0699299999999996,0.015,0.0,0.0,0.0,0.08
1.83188,100,2803.327604,hard,0.7226659038901596,1.7226659038901597,1,1000,8,4,4,4,4,0,0,0,0,0.01838100686498799,0.011826923076923108,0.07839999999999661,0.7197802197802216,0.6640666666666633,6,False,125,0.10431338028169014,0.897774647887325,0.4963661971830983,2.318855633802817,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1064333524027458,0.18278029304029295,0.006433352402745797,0.1,0.08637362637362662,0.06640666666666634,0.030000000000000002,0.0,0.0,0.0,0.08
0.524709,82,2843.765253,hard,0.4939988558352399,0.4939988558352399,0,813,8,4,4,4,4,0,0,0,0,0.013215102974827949,0.008365384615384604,0.0,0.5615384615384612,0.0,4,False,96,0.07225352112676056,0.9267605633802841,0.7430985915492966,1.4231866197183098,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10462528604118979,0.08738461538461535,0.004625286041189782,0.1,0.06738461538461535,0.0,0.02,0.0,0.0,0.0,0.08
0.354509,80,2880.259903,hard,0.3356464530892447,0.3356464530892447,0,800,8,4,4,4,4,0,0,0,0,0.017179633867276826,0.032307692307692544,0.021699999999999064,0.3901098901098893,0.11036666666666572,3,False,257,0.19383802816901408,0.9864507042253516,0.8067323943661974,1.9540140845070422,30,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.1060128718535469,0.07284985347985327,0.006012871853546888,0.1,0.0468131868131867,0.011036666666666573,0.015,0.0,0.0,0.0,0.08
0.37891,85,2917.976953,hard,0.3824370709382151,0.3824370709382151,0,841,8,4,4,4,4,0,0,0,0,0.006727688787185411,0.01615384615384629,0.0,0.4237637362637354,0.0,3,False,96,0.059154929577464786,0.91549295774648,0.7412957746478871,1.8522535211267606,33,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.0947208882586135,0.06585164835164825,0.0023546910755148937,0.0923661971830986,0.050851648351648245,0.0,0.015,0.0,0.0,0.0,0.08
2.867581,85,2955.805256,hard,0.6923913043478261,2.6923913043478263,2,843,8,4,4,4,4,0,0,0,0,0.024147597254004328,0.016442307692307874,0.0,0.5086538461538452,1.0,4,True,129,0.10130281690140845,0.9502535211267613,0.8481408450704229,2.9823415492957746,36,65.0,46.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.10845165903890153,0.23103846153846141,0.008451659038901514,0.1,0.06103846153846143,0.1,0.02,0.05,0.0,0.0,0.08
0.488923,79,2999.498545,hard,0.444902745995423,0.444902745995423,0,785,8,4,4,4,4,0,0,0,0,0.01320938215102944,0.014697802197802206,0.04129999999999821,0.49999999999999933,0.1789666666666649,4,False,169,0.1477992957746479,0.9251549295774669,0.747014084507042,1.5312676056338028,39,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10462328375286031,0.09789666666666641,0.004623283752860303,0.1,0.059999999999999915,0.017896666666666488,0.02,0.0,0.0,0.0,0.08
0.370195,75,3033.634685,hard,0.3693249427917621,0.3693249427917621,0,744,8,4,4,4,4,0,0,0,0,0.004565217391304361,0.010961538461538495,0.0,0.3922802197802193,0.0,2,False,92,0.06746478873239437,0.9598873239436628,0.7724507042253524,2.779260563380282,38,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.09819641763625231,0.05707362637362631,0.0015978260869565265,0.09659859154929579,0.04707362637362631,0.0,0.01,0.0,0.0,0.0,0.08
0.539475,84,3072.964722,hard,0.4851258581235698,0.4851258581235698,0,832,8,4,4,4,4,0,0,0,0,0.03459954233409644,0.05163461538461584,0.0,0.670329670329673,0.0,5,False,120,0.12633802816901407,0.9525915492957754,0.6421971830985913,1.4370774647887323,30,65.0,48.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.11210983981693376,0.10543956043956076,0.012109839816933756,0.1,0.08043956043956076,0.0,0.025,0.0,0.0,0.0,0.08
0.284907,77,3109.243467,hard,0.3266590389016018,0.3266590389016018,0,767,7,3,4,3,4,0,0,0,1,0.00048054919908464757,0.0,0.0,0.28983516483516486,0.0,2,False,168,0.14661971830985915,0.9323943661971837,0.8359154929577467,1.9196830985915494,39,65.0,50.0,0.09230769230769231,0.2,0.15610566617587138,0.07016819221967964,0.04478021978021978,0.00016819221967962663,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.03,0.08
0.351075,100,3154.719821,hard,0.32580091533180777,0.32580091533180777,0,1000,8,4,4,4,4,0,0,0,0,0.014296338672768631,0.0,0.0,0.32252747252747255,0.5156666666666667,2,False,151,0.12304577464788732,0.9453521126760572,0.8889014084507044,1.1436267605633803,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10500371853546903,0.10026996336996336,0.0050037185354690214,0.1,0.0387032967032967,0.05156666666666666,0.01,0.0,0.0,0.0,0.08
2.803284,80,3190.454804,hard,0.6064073226544623,2.606407322654462,2,792,8,4,4,4,4,0,0,0,0,0.05692791762013723,0.0483516483516486,0.08066666666666665,0.549450549450547,0.9999999999999961,5,True,96,0.06295774647887324,0.931042253521127,0.6607887323943662,3.2349647887323942,28,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11514308102620298,0.24093406593406524,0.019924771167048032,0.09521830985915494,0.06593406593406564,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.978361,100,3244.912503,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.03333524027459973,0.019615384615384722,0.0,0.7197802197802211,1.0,6,True,96,0.07436619718309859,0.9063661971830989,0.7762816901408451,3.3433098591549295,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1116673340961099,0.2663736263736265,0.011667334096109903,0.1,0.08637362637362651,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.349115,75,3279.845974,hard,0.4205606407322654,0.4205606407322654,0,742,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.2680494505494504,0.0,2,False,102,0.0759507042253521,0.9260845070422552,0.7680563380281695,2.541919014084507,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.04058867276887873,0.042165934065934045,0.000588672768878725,0.1,0.03216593406593404,0.0,0.01,0.0,0.0,0.06,0.08
0.526155,81,3317.362281,hard,0.49716247139588066,0.49716247139588066,0,803,8,4,4,4,4,0,0,0,0,0.026550343249427694,0.019326923076923182,0.0,0.49999999999999906,0.0,4,False,130,0.11176056338028169,0.9760563380281708,0.6378591549295772,1.2422535211267605,21,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10929262013729969,0.07999999999999989,0.009292620137299692,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
3.028432,100,3366.197466,hard,0.8227116704805492,2.8227116704805493,2,1000,8,4,4,4,4,0,0,0,0,0.034553775743707084,0.03998626373626376,0.0,0.7802197802197871,1.0,6,True,139,0.09929577464788733,0.9261408450704236,0.7600563380281693,3.6289260563380283,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.11209382151029748,0.27362637362637443,0.012093821510297476,0.1,0.09362637362637442,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.608899,80,3406.546764,hard,0.4715102974828375,1.4715102974828376,1,797,8,4,4,4,4,0,0,0,0,0.050446224256292756,0.015576923076923144,0.1483333333333336,0.22554945054945066,0.9999999999999961,2,True,96,0.059154929577464786,0.9285633802816905,0.6763943661971827,1.6856514084507042,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11002237567280107,0.18706593406593375,0.017656178489702464,0.0923661971830986,0.02706593406593408,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.128485,74,3443.969931,hard,0.27654462242562927,0.27654462242562927,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,106,0.06753521126760563,0.9236056338028193,0.6297464788732394,1.0039612676056338,24,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,-0.01999999999999999,0.025340659340659343,0.0,0.1,0.02034065934065934,0.0,0.005,0.0,0.0,0.12,0.08
0.414675,87,3495.435258,hard,0.404862700228833,0.404862700228833,0,870,8,4,4,4,4,0,0,0,0,0.012854691075514872,0.03086538461538461,0.0,0.47760989010988886,0.0,3,False,112,0.09355633802816901,0.934197183098593,0.5265352112676049,0.7943485915492958,24,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10449914187643021,0.07231318681318666,0.004499141876430204,0.1,0.05731318681318666,0.0,0.015,0.0,0.0,0.0,0.08
1.583649,86,3540.161673,hard,0.5020938215102974,1.5020938215102975,1,853,8,4,4,4,4,0,0,0,0,0.02314073226544614,0.048063186813186935,0.018199999999999213,0.39780219780219556,0.7601999999999992,3,False,95,0.07369718309859155,0.9154929577464788,0.8223943661971829,1.8549823943661972,41,65.0,43.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.10809925629290615,0.13875626373626337,0.008099256292906146,0.1,0.047736263736263454,0.07601999999999993,0.015,0.0,0.0,0.0,0.08
2.848146,90,3586.504665,hard,0.6955949656750572,2.695594965675057,2,891,8,4,4,4,4,0,0,0,0,0.04987414187642926,0.006057692307692374,0.13789999999999406,0.5163461538461536,1.0,4,True,64,0.053644366197183095,0.95011267605634,0.7698873239436618,1.8971830985915492,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08968922430463756,0.23196153846153839,0.01745594965675024,0.07223327464788733,0.06196153846153841,0.1,0.02,0.05,0.0,0.0,0.08
2.667884,75,3626.552103,hard,0.5192048054919909,2.5192048054919907,2,748,8,4,4,4,4,0,0,0,0,0.036641876430205216,0.004903846153846208,0.2015999999999956,0.2554532967032965,0.9999999999999959,2,True,192,0.14450704225352112,0.9267605633802826,0.8218591549295778,1.963838028169014,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11282465675057182,0.19065439560439518,0.012824656750571824,0.1,0.03065439560439558,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.782077,79,3668.410336,hard,0.5910983981693364,2.5910983981693363,2,790,8,4,4,4,4,0,0,0,0,0.05272883295194482,0.004038461538461427,0.1623333333333336,0.5126923076923077,0.9999999999999961,4,True,98,0.0818661971830986,0.9655211267605635,0.7688450704225354,3.1222711267605634,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11845509153318068,0.23152307692307655,0.01845509153318068,0.1,0.061523076923076916,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.400948,80,3710.859464,hard,0.3809153318077802,0.3809153318077802,0,795,8,4,4,4,4,0,0,0,0,0.029828375286040754,0.012774725274725283,0.016799999999999274,0.39010989010988956,0.07279999999999927,3,False,125,0.11195422535211268,0.9276338028169021,0.7657183098591543,2.161426056338028,39,65.0,42.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11043993135011426,0.06909318681318666,0.010439931350114263,0.1,0.04681318681318673,0.007279999999999927,0.015,0.0,0.0,0.0,0.08
0.391236,75,3750.730482,hard,0.38240274599542334,0.38240274599542334,0,747,8,4,4,4,4,0,0,0,0,0.0076887871853546326,0.01846153846153832,0.0,0.42368131868131786,0.0,2,False,142,0.12144366197183099,0.9267605633802849,0.6719718309859156,2.132957746478873,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10269107551487412,0.06084175824175813,0.0026910755148741214,0.1,0.05084175824175813,0.0,0.01,0.0,0.0,0.0,0.08
1.663557,78,3800.221953,hard,0.49204805491990844,1.4920480549199084,1,778,8,4,4,4,4,0,0,0,0,0.012254004576659086,0.029423076923077034,0.0,0.5221153846153832,1.0,4,True,96,0.059154929577464786,0.9211267605633827,0.6818591549295777,1.8825880281690142,32,65.0,41.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.09665509878492928,0.232653846153846,0.004288901601830679,0.0923661971830986,0.06265384615384599,0.1,0.02,0.05,0.0,0.0,0.08
0.327471,79,3841.116415,hard,0.3363272311212815,0.3363272311212815,0,783,8,4,4,4,4,0,0,0,0,0.017900457665903723,0.009230769230769325,0.0,0.31304945054945005,0.0,2,False,82,0.07281690140845071,0.9154929577464805,0.5702816901408448,0.8912323943661972,32,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10187783623940434,0.047565934065934,0.006265160183066301,0.09561267605633804,0.037565934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.398859,79,3881.342315,hard,0.38645881006864985,0.38645881006864985,0,781,8,4,4,4,4,0,0,0,0,0.009971395881006826,0.023942307692307596,0.0,0.4334203296703286,0.0,3,False,116,0.09549295774647887,0.9380281690140868,0.5966197183098592,1.176161971830986,31,65.0,43.0,0.07692307692307693,0.2,-0.0,0.1034899885583524,0.06701043956043944,0.0034899885583523885,0.1,0.052010439560439437,0.0,0.015,0.0,0.0,0.0,0.08
