#{"t_start": 1779208300.5348158, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.378989,76,27342.015584,hard,0.3715446224256293,0.3715446224256293,0,759,8,4,4,4,4,0,0,0,0,0.0018020594965675136,0.004326923076923096,0.0,0.3976098901098899,0.0,3,False,143,0.11376760563380282,0.9423098591549304,0.655718309859155,0.7767957746478873,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10063072082379863,0.0627131868131868,0.0006307208237986298,0.1,0.04771318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.785866,76,27373.756282,hard,0.6213386727688787,2.6213386727688786,2,755,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.005769230769230833,0.07280000000000053,0.41510989010988986,0.9999999999999963,3,True,144,0.10183098591549296,0.9204507042253515,0.6957746478873239,2.4380457746478874,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1052139588100687,0.21481318681318645,0.005213958810068691,0.1,0.049813186813186784,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.140483,72,27403.805934,hard,0.2861556064073226,0.2861556064073226,0,719,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,99,0.06482394366197183,0.9204507042253538,0.6658309859154931,0.887588028169014,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,-0.02188204225352111,0.028109890109890113,0.0,0.09811795774647888,0.023109890109890112,0.0,0.005,0.0,0.0,0.12,0.08
2.656449,80,27436.371438,hard,0.5075343249427918,2.507534324942792,2,793,8,4,4,4,4,0,0,0,0,0.03628146453089269,0.023365384615384763,0.036400000000000154,0.31204670329670214,0.9999999999999983,2,True,96,0.06676056338028169,0.9696901408450713,0.7494084507042252,1.7147007042253521,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1107689351210237,0.1974456043956041,0.01269851258581244,0.09807042253521127,0.03744560439560426,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
2.677384,78,27469.134263,hard,0.5253260869565218,2.5253260869565217,2,780,8,4,4,4,4,0,0,0,0,0.012614416475972544,0.01961538461538473,0.02099999999999998,0.35476648351648343,0.9999999999999991,3,True,96,0.06676056338028169,0.9211267605633816,0.7290704225352114,2.4253345070422534,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10248546830180166,0.2075719780219779,0.00441504576659039,0.09807042253521127,0.042571978021978006,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.295179,74,27500.370126,hard,0.3123455377574371,0.3123455377574371,0,740,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2554670329670326,0.0,1,False,122,0.08063380281690141,0.9398309859154955,0.580732394366197,0.9310211267605634,22,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.10117734553775745,0.035656043956043916,0.00117734553775745,0.1,0.03065604395604392,0.0,0.005,0.0,0.0,0.0,0.08
2.680357,75,27539.943316,hard,0.548712814645309,2.548712814645309,2,746,7,3,4,3,4,0,0,0,1,0.005526315789473702,0.004326923076923124,0.0,0.4109203296703295,1.0,3,True,108,0.08225352112676056,0.9260845070422563,0.6831830985915499,1.8257922535211268,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07193421052631581,0.21431043956043955,0.0019342105263157956,0.1,0.049310439560439547,0.1,0.015,0.05,0.0,0.03,0.08
0.207062,75,27570.883658,hard,0.2912814645308925,0.2912814645308925,0,749,6,2,4,2,4,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.20489010989010956,0.0,1,False,113,0.08709507042253521,0.9323943661971855,0.5615211267605626,0.5714788732394366,21,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.041093249427917644,0.029586813186813152,0.0010932494279176322,0.1,0.02458681318681315,0.0,0.005,0.0,0.0,0.06,0.08
0.274345,75,27607.760634,hard,0.33775171624713946,0.33775171624713946,0,744,7,3,4,3,4,0,0,0,1,0.003483981693363694,0.0,0.020299999999999124,0.2802197802197802,0.08796666666666579,2,False,70,0.043133802816901406,0.9623661971830988,0.6869295774647882,2.2396830985915495,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.03856974570535336,0.05242304029304021,0.0012193935926772927,0.06735035211267607,0.03362637362637363,0.00879666666666658,0.01,0.0,0.0,0.03,0.08
2.77389,84,27650.49367,hard,0.5926201372997711,2.5926201372997713,2,834,8,4,4,4,4,0,0,0,0,0.036310068649885674,0.007788461538461525,0.19266666666666696,0.5163461538461536,0.9999999999999961,4,True,102,0.08140845070422535,0.9360000000000016,0.7041690140845069,2.1436091549295773,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11270852402745998,0.23196153846153805,0.012708524027459983,0.1,0.06196153846153842,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.594351,76,27689.161412,hard,0.43967391304347825,1.4396739130434781,1,751,8,4,4,4,4,0,0,0,0,0.03808352402745904,0.0,0.21839999999999482,0.3901098901098901,0.9999999999999961,3,True,85,0.05617957746478873,0.9341971830985935,0.7122253521126759,0.9659154929577465,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0979639165082022,0.2118131868131864,0.013329233409610664,0.08463468309859154,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.468243,79,27728.982594,hard,0.44737414187642993,0.44737414187642993,0,788,8,4,4,4,4,0,0,0,0,0.007448512585812098,0.0034615384615384634,0.0,0.5171840659340659,0.0,3,False,212,0.1808450704225352,0.9380281690140844,0.7439436619718307,1.5274471830985916,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10260697940503424,0.0770620879120879,0.0026069794050342337,0.1,0.0620620879120879,0.0,0.015,0.0,0.0,0.0,0.08
2.913965,100,27778.419469,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.032070938215103074,0.01758241758241759,0.04760000000000025,0.6098901098901113,0.9999999999999978,5,True,106,0.11007042253521127,0.9000563380281734,0.6279154929577466,1.8573239436619717,38,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11122482837528608,0.24818681318681313,0.011224828375286074,0.1,0.07318681318681337,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.451245,75,27823.480764,hard,0.4207951945080092,0.4207951945080092,0,746,8,4,4,4,4,0,0,0,0,0.008987414187643032,0.011195054945054963,0.0,0.5158653846153841,0.0,4,False,222,0.1771830985915493,0.9428732394366206,0.8233802816901411,1.2003169014084507,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10314559496567506,0.08190384615384609,0.003145594965675061,0.1,0.061903846153846094,0.0,0.02,0.0,0.0,0.0,0.08
0.277368,75,27859.244973,hard,0.2958867276887871,0.2958867276887871,0,741,8,4,4,4,4,0,0,0,0,0.013335240274599534,0.014711538461538358,0.0,0.21594780219780155,0.0,1,False,100,0.09871478873239437,0.9211267605633809,0.7630140845070423,1.0898239436619719,41,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10466733409610984,0.03091373626373619,0.0046673340961098375,0.1,0.02591373626373619,0.0,0.005,0.0,0.0,0.0,0.08
1.659579,81,27899.76549,hard,0.49284897025171626,1.4928489702517163,1,802,8,4,4,4,4,0,0,0,0,0.048775743707092964,0.023942307692307947,0.2260999999999944,0.49999999999999867,0.9999999999999961,4,True,83,0.0511443661971831,0.9310422535211281,0.6244788732394364,1.2640492957746479,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09692978494536987,0.22999999999999943,0.017071510297482537,0.07985827464788733,0.05999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.459395,78,27938.510268,hard,0.3757951945080087,0.3757951945080087,0,776,8,4,4,4,4,0,0,0,0,0.01826086956521697,0.01817307692307702,0.06229999999999731,0.27843406593406506,0.9139666666666639,2,False,127,0.12681338028169015,0.9380281690140857,0.7801971830985917,1.5723415492957746,48,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10639130434782594,0.13480875457875421,0.006391304347825939,0.1,0.03341208791208781,0.0913966666666664,0.01,0.0,0.0,0.0,0.08
0.375581,74,27976.113685,hard,0.3651029748283753,0.3651029748283753,0,732,8,4,4,4,4,0,0,0,0,0.022345537757437132,0.025961538461538734,0.0,0.3821428571428558,0.0,2,False,151,0.1361619718309859,0.9565633802816919,0.7442816901408452,1.50875,18,65.0,46.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.107820938215103,0.055857142857142696,0.007820938215102996,0.1,0.045857142857142694,0.0,0.01,0.0,0.0,0.0,0.08
0.21282,78,28013.970276,hard,0.2282723112128147,0.2282723112128147,0,779,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.30085164835164796,0.0,1,False,183,0.16515845070422536,0.9422535211267637,0.7714366197183109,0.5712676056338029,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10134553775743708,0.041102197802197746,0.0013455377574370857,0.1,0.03610219780219775,0.0,0.005,0.0,0.0,0.0,0.08
2.836754,77,28062.320658,hard,0.6412929061784898,2.6412929061784896,2,770,8,4,4,4,4,0,0,0,0,0.018501144164759835,0.0392307692307695,0.012599999999999984,0.6332142857142876,0.9999999999999996,4,True,126,0.09014084507042254,0.9267605633802836,0.7325070422535221,1.3451232394366197,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10647540045766594,0.24598571428571447,0.006475400457665941,0.1,0.07598571428571449,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.484274,79,28099.838162,hard,0.47094965675057204,0.47094965675057204,0,781,8,4,4,4,4,0,0,0,0,0.005560640732265389,0.013351648351648215,0.0,0.6362912087912101,0.0,4,False,76,0.04683098591549296,0.9260845070422549,0.7033521126760572,1.148080985915493,31,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.0750694636929126,0.0963549450549452,0.0019462242562928859,0.07312323943661972,0.0763549450549452,0.0,0.02,0.0,0.0,0.0,0.08
2.673808,79,28138.519907,hard,0.5399027459954233,2.5399027459954233,2,782,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3897664835164831,1.0,3,True,79,0.052482394366197185,0.9285633802816899,0.7571830985915494,3.5738908450704225,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.08033347769684471,0.21177197802197795,0.0014716819221968127,0.0788617957746479,0.046771978021977946,0.1,0.015,0.05,0.0,0.0,0.08
0.334992,79,28178.122415,hard,0.3143363844393592,0.3143363844393592,0,789,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.5,0.0,4,False,93,0.07040492957746479,0.9760563380281709,0.730845070422535,1.9038908450704226,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09955598551261804,0.07999999999999999,0.0002522883295194399,0.0993036971830986,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.408499,87,28220.74446,hard,0.3980549199084668,0.3980549199084668,0,867,8,4,4,4,4,0,0,0,0,0.02474828375286009,0.01615384615384623,0.0,0.4285714285714278,0.07933333333333334,3,False,82,0.07082746478873239,0.9390985915492973,0.7960563380281688,0.9248767605633803,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10278249790505033,0.07436190476190466,0.00866189931350103,0.0941205985915493,0.05142857142857133,0.007933333333333334,0.015,0.0,0.0,0.0,0.08
2.712783,80,28259.499207,hard,0.5565217391304348,2.5565217391304347,2,794,8,4,4,4,4,0,0,0,0,0.03171624713958756,0.0,0.1707999999999969,0.32967032967032966,0.9999999999999959,3,True,136,0.09014084507042254,0.9348732394366194,0.7216338028169014,3.3360387323943663,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11110068649885566,0.20456043956043912,0.011100686498855646,0.1,0.039560439560439566,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.394527,83,28302.854445,hard,0.39225400457665904,0.39225400457665904,0,825,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4473351648351645,0.0,2,False,119,0.11588028169014085,0.9478873239436648,0.6380281690140845,0.7848943661971831,29,65.0,50.0,0.1076923076923077,0.16923076923076924,0.1956217818146278,0.10109324942791764,0.06368021978021973,0.0010932494279176322,0.1,0.05368021978021974,0.0,0.01,0.0,0.0,0.0,0.08
0.524875,77,28348.66846,hard,0.44065217391304307,0.44065217391304307,0,769,8,4,4,4,4,0,0,0,0,0.024748283752859982,0.0,0.09659999999999826,0.31195054945054945,0.8502666666666625,2,False,115,0.11288732394366197,0.9661971830985913,0.7655211267605633,1.1502464788732394,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.108661899313501,0.13246073260073224,0.008661899313500995,0.1,0.037434065934065945,0.08502666666666628,0.01,0.0,0.0,0.0,0.08
0.35013,76,28386.008483,hard,0.32214530892448506,0.32214530892448506,0,758,8,4,4,4,4,0,0,0,0,0.01081235697940497,0.019903846153846265,0.0,0.499999999999999,0.0,4,False,130,0.1101056338028169,0.9501126760563398,0.8157746478873237,1.6131161971830985,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10378432494279174,0.07999999999999986,0.003784324942791739,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.383404,75,28422.514924,hard,0.3761556064073227,0.3761556064073227,0,744,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.4086813186813179,0.0,2,False,129,0.12369718309859155,0.9404507042253524,0.8449014084507044,1.7114260563380281,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10260697940503435,0.05904175824175814,0.0026069794050343534,0.1,0.04904175824175814,0.0,0.01,0.0,0.0,0.0,0.08
0.343292,77,28459.065585,hard,0.3650343249427917,0.3650343249427917,0,766,7,3,4,3,4,0,0,0,1,0.01148741418764303,0.027582417582417605,0.0,0.3819780219780206,0.0,3,False,94,0.07862676056338028,0.9292394366197197,0.665014084507042,1.0410739436619718,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07402059496567506,0.06083736263736247,0.0040205949656750605,0.1,0.04583736263736247,0.0,0.015,0.0,0.0,0.03,0.08
0.359352,75,28494.832395,hard,0.35534897025171636,0.35534897025171636,0,742,8,4,4,4,4,0,0,0,0,0.014731121281464634,0.03537087912087937,0.0,0.3587225274725259,0.0,2,False,124,0.11471830985915493,0.9592112676056366,0.6381408450704221,1.743644366197183,19,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.10515589244851263,0.05304670329670311,0.005155892448512622,0.1,0.043046703296703105,0.0,0.01,0.0,0.0,0.0,0.08
0.345417,77,28533.199675,hard,0.32635583524027434,0.32635583524027434,0,763,8,4,4,4,4,0,0,0,0,0.015137299771166799,0.018461538461538633,0.0,0.4588598901098893,0.0,3,False,156,0.13540492957746478,0.976985915492959,0.6700563380281687,1.0046478873239437,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10529805491990839,0.07006318681318671,0.005298054919908379,0.1,0.05506318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.436376,75,28579.69835,hard,0.36640160183066306,0.36640160183066306,0,741,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.3987637362637363,0.56723333333333,3,False,128,0.10394366197183098,0.939774647887325,0.6390985915492956,1.0755105633802817,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10449914187643002,0.11957498168498137,0.004499141876430012,0.1,0.04785164835164835,0.05672333333333302,0.015,0.0,0.0,0.0,0.08
1.643852,75,28617.779424,hard,0.4917963386727689,1.4917963386727688,1,748,8,4,4,4,4,0,0,0,0,0.02967391304347756,0.0014423076923077084,0.1406999999999956,0.3039148351648351,0.9999999999999987,2,True,173,0.1289612676056338,0.9154929577464802,0.7370704225352115,3.160827464788732,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11038586956521715,0.19646978021978012,0.010385869565217146,0.1,0.03646978021978021,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
2.747545,77,28655.426059,hard,0.6001945080091534,2.6001945080091535,2,765,8,4,4,4,4,0,0,0,0,0.026790617848969283,0.009807692307692344,0.13229999999999428,0.28728021978021934,1.0,2,True,117,0.07809859154929577,0.9154929577464799,0.8029859154929584,2.29556338028169,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.40256250373234115,0.10937671624713925,0.19447362637362636,0.009376716247139249,0.1,0.034473626373626325,0.1,0.01,0.05,0.0,0.0,0.08
0.159424,83,28695.626914,hard,0.21132723112128146,0.21132723112128146,0,826,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2601648351648352,0.0,2,False,64,0.049577464788732394,0.974253521126763,0.4818028169014082,1.1202288732394365,10,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6598839061637544,0.06947743497598866,0.04121978021978022,0.00029433638443936253,0.0691830985915493,0.03121978021978022,0.0,0.01,0.0,0.0,0.0,0.08
0.456768,75,28733.610997,hard,0.4495938215102976,0.4495938215102976,0,745,8,4,4,4,4,0,0,0,0,0.03183638443935865,0.01990384615384631,0.0,0.33776098901098817,0.0,2,False,112,0.10394366197183098,0.9211267605633829,0.7018028169014086,0.7633978873239436,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11114273455377553,0.05053131868131859,0.011142734553775529,0.1,0.04053131868131859,0.0,0.01,0.0,0.0,0.0,0.08
0.10107,72,28769.750779,hard,0.188266590389016,0.188266590389016,0,713,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0,0.0,0.15604395604395604,0.0,1,False,116,0.08619718309859155,0.92923943661972,0.5743661971830982,0.446919014084507,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.040378432494279165,0.023725274725274723,0.00037843249427915986,0.1,0.018725274725274722,0.0,0.005,0.0,0.0,0.06,0.08
0.53736,84,28811.923279,hard,0.4384439359267722,0.4384439359267722,0,838,8,4,4,4,4,0,0,0,0,0.02823226544622306,0.005192307692307532,0.15189999999999343,0.46982142857142833,0.8145666666666601,3,False,137,0.1002112676056338,0.954197183098594,0.7748169014084503,1.1769718309859154,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10988129290617808,0.15283523809523747,0.009881292906178072,0.1,0.0563785714285714,0.08145666666666604,0.015,0.0,0.0,0.0,0.08
0.318621,83,28860.165191,hard,0.3299599542334097,0.3299599542334097,0,822,8,4,4,4,4,0,0,0,0,0.014656750572082421,0.018173076923077028,0.0,0.29776098901098824,0.0,2,False,109,0.08565140845070422,0.9179718309859155,0.6851549295774648,0.8923943661971832,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10512986270022885,0.0457313186813186,0.005129862700228847,0.1,0.0357313186813186,0.0,0.01,0.0,0.0,0.0,0.08
2.92888,84,28901.95347,hard,0.7450228832951945,2.7450228832951944,2,833,8,4,4,4,4,0,0,0,0,0.03607551487414086,0.015659340659340666,0.1721999999999938,0.6350274725274752,0.9999999999999988,5,True,85,0.05443661971830986,0.9204507042253525,0.734704225352113,2.7442605633802817,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.09595389499468168,0.2512032967032969,0.012626430205949299,0.08332746478873239,0.076203296703297,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
1.679634,80,28941.417746,hard,0.5794965675057199,1.57949656750572,1,791,8,4,4,4,4,0,0,0,0,0.029193363844392733,0.016442307692307773,0.1301999999999948,0.49999999999999917,0.6901999999999944,4,False,143,0.11375,0.9645915492957753,0.7892676056338027,2.9491725352112677,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11021767734553746,0.14901999999999935,0.010217677345537456,0.1,0.05999999999999991,0.06901999999999944,0.02,0.0,0.0,0.0,0.08
0.453086,77,28980.118702,hard,0.4254004576659039,0.4254004576659039,0,770,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,117,0.07536971830985915,0.9743098591549305,0.7263380281690138,0.711830985915493,29,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10468535469107552,0.07999999999999985,0.004685354691075514,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.358123,94,29026.640234,hard,0.3808924485125858,0.3808924485125858,0,932,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4200549450549443,0.0,3,False,85,0.054119718309859156,0.9565070422535225,0.585183098591549,2.129577464788732,19,65.0,45.0,0.1076923076923077,0.23076923076923078,0.3207000779188489,0.08502399925871018,0.06540659340659333,0.0019342105263158108,0.08308978873239437,0.05040659340659332,0.0,0.015,0.0,0.0,0.0,0.08
0.282376,73,29062.221066,hard,0.3374713958810069,0.3374713958810069,0,725,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.3157967032967032,0.0,2,False,78,0.053450704225352114,0.9589577464788731,0.741211267605633,0.6486971830985916,34,65.0,51.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.049508508718213176,0.047895604395604384,0.0004204805491990893,0.07908802816901409,0.03789560439560438,0.0,0.01,0.0,0.0,0.03,0.08
2.901068,84,29111.238349,hard,0.6889645308924486,2.6889645308924486,2,835,8,4,4,4,4,0,0,0,0,0.07270594965675056,0.02527472527472527,0.18100000000000027,0.6964285714285705,0.9999999999999961,5,True,90,0.06211267605633803,0.9510985915492958,0.6869859154929576,2.383573943661972,34,65.0,56.0,0.06153846153846154,0.12307692307692308,0.40503725235481824,0.11703158942211622,0.25857142857142806,0.025447082379862696,0.09158450704225353,0.08357142857142845,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.501551,78,29148.660159,hard,0.4597597254004577,0.4597597254004577,0,771,8,4,4,4,4,0,0,0,0,0.016458810068650003,0.03951923076923105,0.0,0.6094230769230775,0.0,4,False,140,0.11408450704225352,0.9634929577464814,0.5436338028169013,2.4699647887323946,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10576058352402751,0.09313076923076931,0.005760583524027501,0.1,0.0731307692307693,0.0,0.02,0.0,0.0,0.0,0.08
2.778761,80,29189.218612,hard,0.5942219679633868,2.594221967963387,2,797,8,4,4,4,4,0,0,0,0,0.03375858123569722,0.0,0.191799999999996,0.5201923076923077,0.9999999999999959,4,True,192,0.16901408450704225,0.9310422535211267,0.7488732394366194,1.6888732394366197,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11181550343249404,0.23242307692307657,0.011815503432494026,0.1,0.06242307692307693,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.44526,85,29229.926178,hard,0.42594393592677354,0.42594393592677354,0,850,8,4,4,4,4,0,0,0,0,0.016939359267734246,0.01875000000000017,0.0,0.5282280219780212,0.0,3,False,145,0.13230633802816902,0.9574084507042264,0.6077464788732392,1.9643133802816901,27,65.0,50.0,0.09230769230769231,0.18461538461538463,0.595143706225744,0.10592877574370699,0.07838736263736254,0.005928775743706986,0.1,0.06338736263736254,0.0,0.015,0.0,0.0,0.0,0.08
2.67453,78,29267.321568,hard,0.5188787185354691,2.5188787185354693,2,778,8,4,4,4,4,0,0,0,0,0.022105263157894475,0.0,0.1280999999999985,0.3392857142857143,0.9999999999999962,3,True,120,0.12088028169014084,0.9211267605633819,0.7321690140845075,1.5124823943661971,41,65.0,52.0,0.07692307692307693,0.15384615384615385,-0.0,0.10773684210526308,0.2057142857142853,0.007736842105263066,0.1,0.04071428571428572,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.259147,78,29304.930868,hard,0.30925629290617845,0.30925629290617845,0,772,8,4,4,4,4,0,0,0,0,0.006967963386727606,0.011538461538461565,0.0,0.21978021978021925,0.0,2,False,68,0.04570422535211267,0.9373521126760587,0.5853802816901404,1.2619718309859156,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07071695619943917,0.03637362637362632,0.002438787185354662,0.06827816901408451,0.026373626373626315,0.0,0.01,0.0,0.0,0.0,0.08
0.46706,79,29346.024844,hard,0.4309267734553775,0.4309267734553775,0,788,8,4,4,4,4,0,0,0,0,0.01749427917620128,0.02527472527472527,0.018199999999999213,0.5076923076923064,0.07886666666666588,4,False,140,0.1271830985915493,0.9307887323943668,0.5330704225352112,1.2142781690140845,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10612299771167046,0.08880974358974336,0.006122997711670447,0.1,0.06092307692307677,0.007886666666666589,0.02,0.0,0.0,0.0,0.08
2.926752,92,29399.425659,hard,0.7137070938215103,2.7137070938215104,2,915,8,4,4,4,4,0,0,0,0,0.021985125858123164,0.019326923076923068,0.0,0.8070879120879141,1.0,6,True,127,0.11755281690140845,0.9292394366197194,0.7470422535211273,4.506161971830986,31,65.0,50.0,0.07692307692307693,0.2,0.19172340579500008,0.10769479405034312,0.2768505494505497,0.007694794050343108,0.1,0.09685054945054969,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.667103,79,29438.775187,hard,0.4891819221967964,1.4891819221967963,1,787,8,4,4,4,4,0,0,0,0,0.013695652173913097,0.03201923076923093,0.00209999999999991,0.515233516483515,1.0,4,True,101,0.06984154929577464,0.9380281690140846,0.6949295774647891,3.1440669014084506,31,65.0,57.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10479347826086959,0.23182802197802183,0.004793478260869582,0.1,0.061828021978021806,0.1,0.02,0.05,0.0,0.0,0.08
0.587942,81,29479.183629,hard,0.47043478260869465,0.47043478260869465,0,804,8,4,4,4,4,0,0,0,0,0.042002288329518404,0.02527472527472527,0.18339999999999396,0.4999999999999987,0.8320666666666587,4,False,160,0.14661971830985915,0.9276338028169012,0.7684788732394366,1.6730985915492957,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11470080091533144,0.16320666666666575,0.014700800915331443,0.1,0.05999999999999986,0.08320666666666589,0.02,0.0,0.0,0.0,0.08
0.271834,72,29513.600981,hard,0.31458810068649895,0.31458810068649895,0,720,7,3,4,3,4,0,0,0,1,0.008409610983981786,0.020192307692307915,0.0,0.2608516483516475,0.0,1,False,171,0.14411971830985915,0.9211267605633827,0.687267605633803,1.28806338028169,25,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07294336384439364,0.03630219780219769,0.002943363844393625,0.1,0.031302197802197694,0.0,0.005,0.0,0.0,0.03,0.08
