#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.805126,96,26280.682675,hard,0.6525686498855836,2.6525686498855836,2,953,8,4,4,4,4,0,0,0,0,0.03798054919908483,0.0025961538461538747,0.07700000000000058,0.4130357142857142,0.9999999999999961,3,True,115,0.08697183098591549,0.9154929577464807,0.6983661971830989,2.764929577464789,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11329319221967969,0.21456428571428532,0.013293192219679688,0.1,0.04956428571428571,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.409542,76,26314.179822,hard,0.35494279176201327,0.35494279176201327,0,758,8,4,4,4,4,0,0,0,0,0.014056064073226108,0.00951923076923077,0.058799999999997465,0.49999999999999956,0.2547999999999975,4,False,121,0.09036971830985915,0.9380281690140855,0.6505915492957742,1.3187852112676057,29,65.0,45.0,0.09230769230769231,0.2,0.3189954002702487,0.10491962242562915,0.1054799999999997,0.004919622425629138,0.1,0.05999999999999995,0.025479999999999746,0.02,0.0,0.0,0.0,0.08
0.354417,86,26351.469722,hard,0.3748283752860412,0.3748283752860412,0,856,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.4054945054945055,0.0,3,False,70,0.05116197183098591,0.9670704225352125,0.6080845070422535,0.8595774647887324,30,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08152880152770157,0.06365934065934067,0.008157322654462146,0.07337147887323943,0.048659340659340675,0.0,0.015,0.0,0.0,0.0,0.08
0.448135,77,26384.464655,hard,0.4137299771167048,0.4137299771167048,0,763,8,4,4,4,4,0,0,0,0,0.016939359267734422,0.0,0.0,0.41813186813186815,0.196,3,False,132,0.1206338028169014,0.9598873239436662,0.6300845070422532,0.8682218309859155,26,65.0,49.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10592877574370706,0.08477582417582417,0.005928775743707047,0.1,0.05017582417582418,0.0196,0.015,0.0,0.0,0.0,0.08
0.203818,76,26416.930439,hard,0.23587528604118996,0.23587528604118996,0,759,7,3,4,3,4,0,0,0,1,0.015858123569793804,0.008942307692307713,0.0,0.3191071428571425,0.0,2,False,168,0.14661971830985915,0.9573521126760577,0.8370704225352124,0.6071830985915493,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.07555034324942783,0.048292857142857096,0.00555034324942783,0.1,0.038292857142857094,0.0,0.01,0.0,0.0,0.03,0.08
2.760654,76,26457.959518,hard,0.5886613272311213,2.5886613272311214,2,753,8,4,4,4,4,0,0,0,0,0.0042048054919908845,0.010096153846153935,0.0,0.5068406593406589,1.0,3,True,168,0.10732394366197183,0.9235492957746476,0.75887323943662,1.7935739436619718,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10147168192219681,0.22582087912087906,0.0014716819221968094,0.1,0.06082087912087907,0.1,0.015,0.05,0.0,0.0,0.08
0.468449,81,26491.952621,hard,0.454954233409611,0.454954233409611,0,806,8,4,4,4,4,0,0,0,0,0.025606407322654602,0.02192307692307709,0.0,0.5978846153846162,0.0,4,False,69,0.051848591549295775,0.9824225352112671,0.6442816901408447,1.8352640845070423,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08234868622490095,0.09174615384615396,0.00896224256292911,0.07338644366197183,0.07174615384615396,0.0,0.02,0.0,0.0,0.0,0.08
3.023146,100,26533.599062,hard,0.8227688787185354,2.822768878718535,2,1000,8,4,4,4,4,0,0,0,0,0.0296681922196793,0.033159340659340654,0.0,0.7755494505494539,1.0,6,True,85,0.07257042253521127,0.8788732394366202,0.7025070422535216,3.4243661971830988,29,65.0,44.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.10731168417829622,0.2730659340659345,0.010383867276887752,0.09692781690140846,0.09306593406593448,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.801075,80,26566.832049,hard,0.6300629290617848,2.630062929061785,2,794,8,4,4,4,4,0,0,0,0,0.036041189931349846,0.024519230769230935,0.15049999999999777,0.6062500000000012,0.9999999999999959,4,True,78,0.04806338028169014,0.9589577464788729,0.8488169014084505,3.0881338028169014,37,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.08766195168724004,0.24274999999999974,0.012614416475972445,0.0750475352112676,0.07275000000000013,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.438788,78,26600.029692,hard,0.4145881006864989,0.4145881006864989,0,773,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5009615384615368,0.0,4,False,82,0.07288732394366197,0.9436619718309868,0.6846197183098589,3.310598591549296,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10138402842685405,0.08011538461538442,0.0057185354691075534,0.0956654929577465,0.060115384615384425,0.0,0.02,0.0,0.0,0.0,0.08
0.392443,74,26630.735623,hard,0.3588729977116704,0.3588729977116704,0,739,7,3,4,3,4,0,0,0,1,0.0122482837528603,0.02335164835164835,0.014699999999999366,0.41510989010988897,0.48369999999999935,3,False,185,0.16257042253521126,0.9323943661971832,0.7659718309859156,1.6440845070422536,38,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07428689931350112,0.11318318681318663,0.004286899313501105,0.1,0.04981318681318668,0.048369999999999955,0.015,0.0,0.0,0.03,0.08
1.57212,77,26671.366082,hard,0.4217391304347826,1.4217391304347826,1,763,8,4,4,4,4,0,0,0,0,0.012242562929061809,0.005769230769230833,0.057333333333333326,0.35329670329670304,0.9999999999999971,2,True,160,0.12422535211267606,0.9341408450704225,0.8230422535211267,2.2854577464788735,41,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10428489702517164,0.20239560439560406,0.004284897025171632,0.1,0.04239560439560435,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.40936,76,26702.25467,hard,0.34650457665903844,0.34650457665903844,0,760,8,4,4,4,4,0,0,0,0,0.011893592677345148,0.0028846153846154164,0.06229999999999765,0.30329670329670316,0.682966666666664,2,False,143,0.11246478873239436,0.9535774647887337,0.6389014084507041,1.5728521126760564,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1041627574370708,0.11469227106227076,0.004162757437070801,0.1,0.03639560439560437,0.0682966666666664,0.01,0.0,0.0,0.0,0.08
1.591532,75,26733.403348,hard,0.48312356979405036,1.4831235697940504,1,744,7,3,4,3,4,0,0,0,1,0.006847826086956555,0.0,0.03990000000000019,0.2534340659340659,0.999999999999998,2,True,115,0.10403169014084507,0.9391549295774665,0.7278309859154931,1.2667429577464788,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.0723967391304348,0.19041208791208775,0.002396739130434794,0.1,0.030412087912087913,0.0999999999999998,0.01,0.05,0.0,0.03,0.08
2.834725,78,26765.532182,hard,0.6314645308924485,2.6314645308924485,2,780,8,4,4,4,4,0,0,0,0,0.05173340961098337,0.04431318681318702,0.191799999999996,0.6096153846153824,0.9999999999999959,4,True,113,0.0958274647887324,0.9267605633802857,0.6010140845070421,1.2939084507042253,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11810669336384419,0.2431538461538455,0.018106693363844177,0.1,0.07315384615384589,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.388557,78,26798.3528,hard,0.37779176201372994,0.37779176201372994,0,777,8,4,4,4,4,0,0,0,0,0.011292906178489664,0.027115384615384524,0.0,0.41260989010988963,0.0,3,False,75,0.08714788732394366,0.9446760563380276,0.7952394366197183,1.3465492957746479,49,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10395251716247139,0.06451318681318674,0.003952517162471383,0.1,0.04951318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.766978,75,26830.037019,hard,0.6151315789473685,2.6151315789473686,2,745,8,4,4,4,4,0,0,0,0,0.021624713958810247,0.018750000000000117,0.0,0.3231456043956036,1.0,2,True,131,0.1036443661971831,0.9204507042253531,0.8397746478873244,3.3424119718309857,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1075686498855836,0.1987774725274724,0.007568649885583586,0.1,0.038777472527472434,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.783094,78,26862.670074,hard,0.6025743707093821,2.602574370709382,2,776,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5402472527472527,1.0,3,True,168,0.12971830985915492,0.9235492957746486,0.7383098591549295,2.169489436619718,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10828947368421055,0.22982967032967033,0.008289473684210541,0.1,0.06482967032967032,0.1,0.015,0.05,0.0,0.0,0.08
0.360954,81,26905.741957,hard,0.36422196796338674,0.36422196796338674,0,806,8,4,4,4,4,0,0,0,0,0.01886155606407314,0.0017307692307692265,0.0,0.38002747252747243,0.0,2,False,88,0.06816901408450704,0.9381690140845105,0.6352676056338025,1.112693661971831,27,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10172830518580589,0.05560329670329668,0.006601544622425599,0.09512676056338029,0.04560329670329668,0.0,0.01,0.0,0.0,0.0,0.08
0.186047,79,26938.668373,hard,0.2225400457665904,0.2225400457665904,0,788,8,4,4,4,4,0,0,0,0,0.026430205949656498,0.01961538461538478,0.0,0.28228021978021983,0.0,2,False,64,0.049577464788732394,0.9292394366197197,0.6480563380281692,3.157852112676056,21,65.0,57.0,0.06153846153846154,0.13846153846153847,0.7396487858175075,0.07843367067392906,0.04387362637362638,0.009250572082379773,0.0691830985915493,0.03387362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.237308,72,26968.187993,hard,0.28323226544622415,0.28323226544622415,0,720,7,3,4,3,4,0,0,0,1,0.02516590389016013,0.005480769230768994,0.0,0.18556318681318656,0.0,1,False,145,0.12588028169014084,0.9211267605633813,0.7903943661971836,2.13,43,65.0,45.0,0.09230769230769231,0.2153846153846154,0.25206405738510845,0.07880806636155605,0.02726758241758239,0.008808066361556044,0.1,0.02226758241758239,0.0,0.005,0.0,0.0,0.03,0.08
0.342821,79,27001.174596,hard,0.37448512585812355,0.37448512585812355,0,783,8,4,4,4,4,0,0,0,0,0.004805491990846637,0.011249999999999906,0.0,0.4034203296703292,0.0,3,False,61,0.04139084507042254,0.9267605633802842,0.6053239436619716,1.3061267605633802,26,65.0,53.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.06322505599961323,0.0634104395604395,0.001681922196796323,0.0615431338028169,0.0484104395604395,0.0,0.015,0.0,0.0,0.0,0.08
0.332691,75,27032.943693,hard,0.31668192219679636,0.31668192219679636,0,746,8,4,4,4,4,0,0,0,0,0.007568649885583472,0.013269230769230856,0.0,0.5131318681318675,0.0,3,False,84,0.0658450704225352,0.9706760563380296,0.6069859154929573,0.6757394366197184,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09403283027685563,0.07657582417582409,0.002649027459954215,0.09138380281690142,0.0615758241758241,0.0,0.015,0.0,0.0,0.0,0.08
1.591324,100,27074.798709,hard,0.5587471395881005,1.5587471395881005,1,1000,8,4,4,4,4,0,0,0,0,0.012648741418764162,0.022005494505494532,0.020299999999999124,0.6098901098901112,0.09963333333333245,5,False,127,0.09735915492957746,0.9218591549295787,0.6325070422535211,3.7568133802816903,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10442705949656746,0.1081501465201466,0.004427059496567456,0.1,0.07318681318681335,0.009963333333333244,0.025,0.0,0.0,0.0,0.08
0.350317,75,27114.282533,hard,0.3312814645308925,0.3312814645308925,0,742,8,4,4,4,4,0,0,0,0,0.011893592677345596,0.026826923076923293,0.0,0.5214560439560428,0.0,3,False,79,0.06933098591549296,0.9374929577464802,0.7790140845070422,0.4506338028169014,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.09566099687369067,0.07757472527472514,0.004162757437070959,0.09149823943661972,0.06257472527472514,0.0,0.015,0.0,0.0,0.0,0.08
0.398842,78,27146.557875,hard,0.3852574370709382,0.3852574370709382,0,772,8,4,4,4,4,0,0,0,0,0.011773455377574422,0.02826923076923089,0.0,0.43053571428571324,0.0,3,False,134,0.12186619718309859,0.9267605633802832,0.7941971830985929,1.9281514084507043,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10412070938215105,0.06666428571428559,0.004120709382151047,0.1,0.051664285714285586,0.0,0.015,0.0,0.0,0.0,0.08
0.50009,81,27180.129547,hard,0.4502288329519451,0.4502288329519451,0,808,8,4,4,4,4,0,0,0,0,0.030635011441647434,0.020192307692307846,0.0,0.5086538461538451,0.189,4,False,102,0.0868661971830986,0.9154929577464787,0.7118309859154925,1.4074119718309859,40,65.0,54.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11072225400457661,0.0999384615384614,0.010722254004576602,0.1,0.061038461538461396,0.0189,0.02,0.0,0.0,0.0,0.08
1.639203,81,27214.698102,hard,0.5375858123569794,1.5375858123569794,1,804,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.43956043956043966,0.8656666666666667,4,False,130,0.10630281690140846,0.9470140845070426,0.6123098591549294,1.9017781690140845,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.7524111254376532,0.10270308924485126,0.15931391941391945,0.0027030892448512583,0.1,0.052747252747252775,0.08656666666666668,0.02,0.0,0.0,0.0,0.08
0.29634,84,27250.200546,hard,0.29096109839816936,0.29096109839816936,0,840,8,4,4,4,4,0,0,0,0,0.014897025171624726,0.01932692307692329,0.0,0.451373626373626,0.0,2,False,192,0.1707042253521127,0.9510422535211284,0.7350422535211264,1.3749295774647887,35,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10521395881006866,0.06416483516483512,0.005213958810068653,0.1,0.054164835164835126,0.0,0.01,0.0,0.0,0.0,0.08
2.704409,75,27281.166948,hard,0.5455091533180778,2.545509153318078,2,745,8,4,4,4,4,0,0,0,0,0.0030034324942791895,0.007211538461538494,0.0,0.39457417582417553,1.0,3,True,124,0.08950704225352113,0.9267605633802839,0.7178591549295779,2.9831338028169014,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10105120137299772,0.21234890109890103,0.0010512013729977164,0.1,0.04734890109890106,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.541484,77,27321.462968,hard,0.4395251716247136,0.4395251716247136,0,762,8,4,4,4,4,0,0,0,0,0.020183066361555722,0.01413461538461544,0.08329999999999788,0.48914835164835097,0.773966666666663,3,False,130,0.10246478873239437,0.9461408450704243,0.5173239436619717,2.0735035211267605,22,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10706407322654451,0.15109446886446842,0.0070640732265445025,0.1,0.0586978021978021,0.07739666666666631,0.015,0.0,0.0,0.0,0.08
0.419478,76,27352.980056,hard,0.4016590389016018,0.4016590389016018,0,758,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.4699175824175817,0.0,3,False,119,0.08257042253521127,0.9211267605633825,0.7019154929577462,1.7510915492957746,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10222854691075517,0.07139010989010981,0.0022285469107551584,0.1,0.05639010989010981,0.0,0.015,0.0,0.0,0.0,0.08
1.545221,88,27389.935554,hard,0.5088100686498855,1.5088100686498855,1,871,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.6300824175824192,0.0,5,False,168,0.1428169014084507,0.9831267605633831,0.7681971830985921,1.8588732394366196,38,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.1029013157894737,0.1006098901098903,0.0029013157894737,0.1,0.07560989010989029,0.0,0.025,0.0,0.0,0.0,0.08
0.420131,79,27422.479197,hard,0.39849542334096105,0.39849542334096105,0,787,8,4,4,4,4,0,0,0,0,0.04182494279176208,0.04355769230769238,0.0,0.4623214285714265,0.0,3,False,96,0.06295774647887324,0.9470140845070446,0.7963098591549299,1.4223767605633804,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10985703983627165,0.07047857142857117,0.014638729977116731,0.09521830985915493,0.055478571428571176,0.0,0.015,0.0,0.0,0.0,0.08
0.232726,72,27452.369036,hard,0.27055491990846675,0.27055491990846675,0,716,7,3,4,3,4,0,0,0,1,0.006367276887871793,0.00173076923076925,0.0,0.2628571428571428,0.0,2,False,106,0.10077464788732395,0.9292394366197194,0.5511549295774646,0.6200352112676056,25,65.0,43.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.07222854691075513,0.04154285714285714,0.0022285469107551277,0.1,0.031542857142857136,0.0,0.01,0.0,0.0,0.03,0.08
2.689666,75,27483.675479,hard,0.5008581235697941,2.500858123569794,2,746,8,4,4,4,4,0,0,0,0,0.04649313501144052,0.0069230769230769675,0.2288999999999944,0.525961538461538,0.9999999999999959,4,True,79,0.07269366197183098,0.9454084507042259,0.8146760563380276,2.0718133802816903,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11029284373287741,0.23311538461538417,0.016272597254004182,0.09402024647887323,0.06311538461538456,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.441883,81,27517.684009,hard,0.38806064073226476,0.38806064073226476,0,807,8,4,4,4,4,0,0,0,0,0.025303203661326632,0.02527472527472527,0.041999999999998185,0.4999999999999987,0.2566666666666648,4,False,132,0.0998943661971831,0.9686197183098588,0.7452394366197181,1.4814084507042253,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10885612128146432,0.10566666666666634,0.008856121281464322,0.1,0.059999999999999845,0.02566666666666649,0.02,0.0,0.0,0.0,0.08
2.884381,87,27562.176057,hard,0.6789473684210526,2.6789473684210527,2,866,8,4,4,4,4,0,0,0,0,0.016172768878718574,0.02527472527472527,0.03290000000000012,0.7197802197802211,0.9999999999999984,6,True,166,0.1273943661971831,0.9267605633802848,0.6884507042253522,2.4161443661971833,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1056604691075515,0.26637362637362644,0.0056604691075515,0.1,0.08637362637362653,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.407202,77,27597.848145,hard,0.3966533180778032,0.3966533180778032,0,761,8,4,4,4,4,0,0,0,0,0.013815789473684281,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11492957746478873,0.9503661971830997,0.7302535211267602,1.3363908450704225,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1048355263157895,0.06181318681318682,0.004835526315789498,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.4499,80,27638.955096,hard,0.36850686498855845,0.36850686498855845,0,791,8,4,4,4,4,0,0,0,0,0.01657894736842119,0.009519230769230873,0.07350000000000041,0.2447802197802196,0.9531666666666635,2,False,139,0.11075704225352112,0.9211267605633812,0.7279999999999999,1.1986619718309859,35,65.0,39.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.10580263157894743,0.1346902930402927,0.005802631578947416,0.1,0.029373626373626352,0.09531666666666636,0.01,0.0,0.0,0.0,0.08
2.793501,74,27676.694545,hard,0.6394736842105263,2.639473684210526,2,740,8,4,4,4,4,0,0,0,0,0.03315789473684146,0.0028846153846154164,0.18619999999999617,0.38159340659340646,0.9999999999999961,3,True,89,0.05484154929577465,0.9483943661971838,0.6969014084507045,5.644366197183099,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0972364251297255,0.21079120879120838,0.011605263157894511,0.08563116197183099,0.04579120879120877,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.376032,76,27714.740278,hard,0.3684210526315789,0.3684210526315789,0,758,8,4,4,4,4,0,0,0,0,0.004565217391304353,0.010384615384615397,0.0,0.39010989010988967,0.0,3,False,111,0.08961267605633803,0.9574084507042258,0.6556619718309857,1.3346654929577464,39,65.0,49.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10159782608695653,0.06181318681318676,0.0015978260869565235,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.973649,100,27765.284301,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.059359267734553176,0.060563186813187175,0.17989999999999573,0.7197802197802187,0.9999999999999966,6,True,70,0.0682394366197183,0.9128450704225382,0.6364225352112679,1.8554225352112677,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10695532117188233,0.2663736263736259,0.020775743707093605,0.08617957746478873,0.08637362637362624,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.373433,78,27811.10092,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39010989010988983,0.0,3,False,134,0.11440140845070422,0.927887323943662,0.761774647887324,0.8621302816901408,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10079891304347827,0.06181318681318678,0.0007989130434782599,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.7783,96,27857.330703,hard,0.6348283752860412,2.634828375286041,2,953,8,4,4,4,4,0,0,0,0,0.026624713958809727,0.0402747252747254,0.05739999999999752,0.3704395604395585,1.0,3,True,139,0.08565140845070422,0.9179718309859155,0.6512112676056339,1.6282570422535212,32,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.1093186498855834,0.20945274725274704,0.009318649885583404,0.1,0.044452747252747025,0.1,0.015,0.05,0.0,0.0,0.08
2.816388,82,27898.347399,hard,0.624736842105263,2.6247368421052633,2,818,8,4,4,4,4,0,0,0,0,0.03495995423340845,0.00692307692307664,0.1868999999999939,0.5934615384615382,0.9999999999999982,4,True,144,0.12202464788732395,0.9267605633802819,0.7411830985915494,2.291795774647887,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11223598398169296,0.24121538461538444,0.012235983981692955,0.1,0.0712153846153846,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.435893,74,27934.75563,hard,0.40260297482837487,0.40260297482837487,0,734,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.33804945054945057,0.3254999999999974,2,False,148,0.12172535211267606,0.9154929577464792,0.6262253521126756,1.89181338028169,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10357408466819207,0.0831159340659338,0.003574084668192065,0.1,0.04056593406593406,0.032549999999999746,0.01,0.0,0.0,0.0,0.08
0.351971,80,27975.600899,hard,0.34071510297482843,0.34071510297482843,0,792,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.32358516483516486,0.0,2,False,124,0.1047887323943662,0.9722253521126798,0.5228450704225349,0.2933450704225352,17,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10029433638443937,0.048830219780219786,0.00029433638443936253,0.1,0.038830219780219784,0.0,0.01,0.0,0.0,0.0,0.05866901408450704
1.451864,74,28011.354274,hard,0.3796739130434783,1.3796739130434783,1,738,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.2522939560439558,1.0,1,True,163,0.11570422535211268,0.9292394366197207,0.6497746478873239,2.6827464788732396,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04071481693363846,0.18527527472527472,0.0007148169336384518,0.1,0.030275274725274696,0.1,0.005,0.05,0.0,0.06,0.08
0.514743,81,28061.765074,hard,0.41878146453089166,0.41878146453089166,0,804,8,4,4,4,4,0,0,0,0,0.02835240274599479,0.026826923076923297,0.10009999999999568,0.4285714285714272,0.8000999999999957,3,False,110,0.07871478873239436,0.972281690140846,0.7640563380281686,1.031161971830986,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10992334096109818,0.1464385714285708,0.009923340961098173,0.1,0.05142857142857125,0.08000999999999958,0.015,0.0,0.0,0.0,0.08
0.433794,78,28098.891879,hard,0.4196567505720824,0.4196567505720824,0,780,8,4,4,4,4,0,0,0,0,0.009130434782608767,0.021923076923077094,0.0,0.5131318681318672,0.0,3,False,96,0.059154929577464786,0.9154929577464814,0.5965070422535211,1.8135211267605633,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09556184935701167,0.07657582417582404,0.0031956521739130686,0.0923661971830986,0.061575824175824044,0.0,0.015,0.0,0.0,0.0,0.08
1.631001,84,28140.180459,hard,0.5949656750572082,1.594965675057208,1,838,8,4,4,4,4,0,0,0,0,0.03916475972540024,0.0,0.0,0.6098901098901099,0.18666666666666668,5,False,72,0.044366197183098595,0.9623661971830982,0.740450704225352,2.4975,43,65.0,56.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08298231379121403,0.11685347985347985,0.013707665903890082,0.06927464788732395,0.07318681318681318,0.018666666666666668,0.025,0.0,0.0,0.0,0.08
2.696038,77,28178.716069,hard,0.5496739130434782,2.5496739130434785,2,761,8,4,4,4,4,0,0,0,0,0.039405034324941766,0.018173076923076906,0.14349999999999594,0.41322802197802116,0.9999999999999982,3,True,77,0.04744718309859155,0.9267605633802818,0.8145915492957747,3.6712852112676058,45,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08787714933767327,0.2145873626373624,0.013791762013729615,0.07408538732394365,0.049587362637362534,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.392247,76,28216.068583,hard,0.38369565217391305,0.38369565217391305,0,759,8,4,4,4,4,0,0,0,0,0.01677345537757442,0.04027472527472539,0.0,0.4267857142857123,0.0,3,False,96,0.059154929577464786,0.9211267605633826,0.6621408450704228,0.7898767605633803,25,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.09823690656524965,0.06621428571428549,0.005870709382151046,0.0923661971830986,0.05121428571428549,0.0,0.015,0.0,0.0,0.0,0.08
0.588967,78,28253.000995,hard,0.4968764302059491,0.4968764302059491,0,775,8,4,4,4,4,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.2868131868131868,0.999133333333326,1,False,172,0.14746478873239435,0.93487323943662,0.7251830985915492,2.8684859154929576,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11025972540045749,0.13933091575091502,0.010259725400457479,0.1,0.03441758241758241,0.09991333333333262,0.005,0.0,0.0,0.0,0.08
0.375397,77,28293.322125,hard,0.34632151029748226,0.34632151029748226,0,761,8,4,4,4,4,0,0,0,0,0.0188615560640727,0.012115384615384467,0.08049999999999728,0.2886263736263731,0.7174999999999965,2,False,54,0.04691901408450704,0.9154929577464791,0.7926760563380282,1.4311267605633802,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.06879080518580571,0.11638516483516444,0.006601544622425444,0.062189260563380276,0.03463516483516478,0.07174999999999966,0.01,0.0,0.0,0.0,0.08
