#{"t_start": 1779208300.4614005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.645666,75,2142.827862,hard,0.47223112128146455,1.4722311212814645,1,749,8,4,4,4,4,0,0,0,0,0.01826086956521749,0.007500000000000071,0.08820000000000022,0.4745329670329667,0.9999999999999961,3,True,111,0.07658450704225352,0.9397746478873255,0.7305352112676052,1.9470774647887323,36,65.0,42.0,0.1076923076923077,0.2,0.19172340579500008,0.10639130434782612,0.22194395604395561,0.006391304347826122,0.1,0.056943956043956016,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.906474,79,2178.908058,hard,0.6773455377574371,2.677345537757437,2,788,8,4,4,4,4,0,0,0,0,0.06158466819221889,0.042870879120879314,0.20789999999999478,0.7197802197802254,0.9999999999999963,6,True,161,0.1390492957746479,0.9641690140845067,0.7022535211267603,1.7642605633802817,41,65.0,38.0,0.15384615384615385,0.27692307692307694,0.05733775266807337,0.12155463386727662,0.2663736263736267,0.021554633867276612,0.1,0.08637362637362705,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.190444,73,2212.760864,hard,0.29913043478260876,0.29913043478260876,0,729,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.2237362637362635,0.0,1,False,74,0.046144366197183095,0.9204507042253525,0.677380281690141,1.712024647887324,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.012365139636445685,0.031848351648351626,0.0007568649885583607,0.07160827464788733,0.026848351648351625,0.0,0.005,0.0,0.0,0.06,0.08
0.297973,78,2258.610545,hard,0.30990274599542333,0.30990274599542333,0,772,8,4,4,4,4,0,0,0,0,0.03772311212814627,0.03865384615384647,0.0,0.2255631868131863,0.0,1,False,166,0.133943661971831,0.921126760563383,0.7010985915492958,1.2454225352112676,31,65.0,42.0,0.09230769230769231,0.2,0.16676100196548832,0.1132030892448512,0.03206758241758236,0.013203089244851196,0.1,0.02706758241758236,0.0,0.005,0.0,0.0,0.0,0.08
0.23602,73,2294.539726,hard,0.2851144164759725,0.2851144164759725,0,725,6,2,4,2,4,0,0,0,2,0.002643020594965671,0.0063461538461538364,0.0,0.43733516483516455,0.0,2,False,102,0.0759507042253521,0.9317183098591569,0.59025352112676,0.5286971830985916,18,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.040925057208238,0.06248021978021974,0.0009250572082379848,0.1,0.05248021978021974,0.0,0.01,0.0,0.0,0.06,0.08
2.854993,81,2332.796266,hard,0.6596167048054921,2.659616704805492,2,809,8,4,4,4,4,0,0,0,0,0.05717391304347847,0.0461538461538465,0.21133333333333362,0.5522115384615363,0.9999999999999971,4,True,134,0.10929577464788733,0.946957746478873,0.7618309859154933,4.215880281690141,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.12001086956521748,0.2362653846153841,0.020010869565217467,0.1,0.06626538461538435,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.416461,81,2369.757811,hard,0.4020594965675057,0.4020594965675057,0,808,8,4,4,4,4,0,0,0,0,0.014416475972540052,0.0,0.0,0.43626373626373627,0.084,3,False,86,0.0685387323943662,0.9251549295774657,0.7959154929577464,1.37375,43,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.09944981588616367,0.07575164835164833,0.005045766590389018,0.09440404929577464,0.05235164835164833,0.008400000000000001,0.015,0.0,0.0,0.0,0.08
0.407666,81,2406.59195,hard,0.3969107551487414,0.3969107551487414,0,809,8,4,4,4,4,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.4440934065934054,0.0,3,False,96,0.07605633802816901,0.9598873239436637,0.6222535211267606,3.5514084507042254,24,65.0,47.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.10336384439359271,0.06829120879120865,0.003363844393592702,0.1,0.05329120879120865,0.0,0.015,0.0,0.0,0.0,0.08
0.288569,74,2440.18891,hard,0.3085011441647599,0.3085011441647599,0,732,8,4,4,4,4,0,0,0,0,0.006847826086956595,0.00028846153846153854,0.0,0.31195054945054945,0.0,2,False,68,0.06591549295774649,0.9476901408450725,0.7004788732394366,0.7983978873239437,32,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08583335884874467,0.04743406593406595,0.002396739130434808,0.08343661971830986,0.037434065934065945,0.0,0.01,0.0,0.0,0.0,0.08
2.743862,78,2475.705703,hard,0.562929061784897,2.5629290617848968,2,776,8,4,4,4,4,0,0,0,0,0.02042334096109802,0.02423076923076928,0.0601999999999974,0.5115384615384604,1.0,4,True,247,0.18658450704225352,0.932394366197183,0.664,2.0332218309859154,32,65.0,47.0,0.09230769230769231,0.16923076923076924,0.3249387093201824,0.10714816933638431,0.23138461538461524,0.007148169336384307,0.1,0.061384615384615246,0.1,0.02,0.05,0.0,0.0,0.08
2.714536,81,2521.249826,hard,0.5488558352402746,2.548855835240275,2,805,8,4,4,4,4,0,0,0,0,0.040389016018306724,0.02527472527472527,0.17400000000000027,0.3920329670329658,0.9999999999999961,3,True,188,0.14204225352112676,0.930788732394366,0.8202816901408448,2.6099471830985914,37,65.0,46.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11413615560640736,0.21204395604395554,0.014136155606407354,0.1,0.04704395604395589,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.550258,82,2558.280907,hard,0.4947768878718535,0.4947768878718535,0,812,8,4,4,4,4,0,0,0,0,0.016052631578947277,0.030467032967032952,0.011899999999999487,0.6703296703296742,0.056233333333332816,5,False,152,0.12422535211267606,0.9512394366197197,0.7527042253521123,1.5144014084507043,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10561842105263156,0.11106289377289422,0.005618421052631546,0.1,0.08043956043956092,0.0056233333333332814,0.025,0.0,0.0,0.0,0.08
2.683971,79,2593.753391,hard,0.5255720823798627,2.525572082379863,2,783,8,4,4,4,4,0,0,0,0,0.040160183066360954,0.021428571428571425,0.061599999999997344,0.3553571428571418,1.0,2,True,96,0.07056338028169014,0.9310422535211282,0.7200281690140848,2.0797887323943662,34,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11405606407322634,0.202642857142857,0.014056064073226335,0.1,0.04264285714285702,0.1,0.01,0.05,0.0,0.0,0.08
2.76956,86,2632.292631,hard,0.585812356979405,2.585812356979405,2,853,8,4,4,4,4,0,0,0,0,0.05442219679633845,0.021634615384615623,0.14349999999999807,0.49999999999999883,0.9999999999999959,4,True,229,0.17058098591549295,0.9494929577464796,0.7170985915492953,1.447588028169014,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11904776887871846,0.22999999999999948,0.01904776887871846,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.295347,78,2667.188849,hard,0.31170480549199076,0.31170480549199076,0,778,8,4,4,4,4,0,0,0,0,0.017059496567505772,0.013269230769230696,0.0,0.25392857142857084,0.0,1,False,105,0.07033450704225352,0.923605633802818,0.7873802816901412,1.6042077464788733,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10597082379862703,0.03547142857142851,0.00597082379862702,0.1,0.03047142857142851,0.0,0.005,0.0,0.0,0.0,0.08
2.692657,76,2702.289723,hard,0.5437070938215102,2.54370709382151,2,755,8,4,4,4,4,0,0,0,0,0.006006864988558269,0.014423076923076723,0.0,0.39890109890109826,1.0,3,True,93,0.057306338028169014,0.9574084507042253,0.7051267605633809,3.2851408450704227,27,65.0,45.0,0.07692307692307693,0.23076923076923078,0.15610566617587138,0.09158215626712216,0.2128681318681318,0.0021024027459953937,0.08947975352112676,0.04786813186813178,0.1,0.015,0.05,0.0,0.0,0.08
1.593788,82,2748.170395,hard,0.5542848970251715,1.5542848970251715,1,814,8,4,4,4,4,0,0,0,0,0.02006292906178485,0.011249999999999781,0.0,0.5631730769230765,0.063,4,False,136,0.13014084507042253,0.9229295774647902,0.6343098591549298,1.8500528169014085,29,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.10702202517162471,0.09388076923076921,0.007022025171624697,0.1,0.06758076923076921,0.006300000000000001,0.02,0.0,0.0,0.0,0.08
1.559616,78,2783.543011,hard,0.41418764302059496,1.414187643020595,1,780,8,4,4,4,4,0,0,0,0,0.010486270022883278,0.02431318681318681,0.00209999999999991,0.3313186813186804,1.0,2,True,114,0.10024647887323944,0.9236056338028186,0.8425352112676064,2.0560739436619717,40,65.0,52.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.10367019450800916,0.19975824175824164,0.003670194508009147,0.1,0.03975824175824166,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.679504,100,2831.1178,hard,0.6172768878718535,1.6172768878718535,1,997,8,4,4,4,4,0,0,0,0,0.03183638443935908,0.02480769230769247,0.0,0.5615384615384603,0.434,4,False,141,0.1202112676056338,0.9301126760563415,0.6830140845070424,1.9305281690140845,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11114273455377569,0.13078461538461522,0.011142734553775678,0.1,0.06738461538461522,0.04340000000000001,0.02,0.0,0.0,0.0,0.08
0.286207,75,2866.037989,hard,0.2994851258581236,0.2994851258581236,0,750,8,4,4,4,4,0,0,0,0,0.013632723112128207,0.023942307692307846,0.0,0.2245879120879112,0.0,2,False,192,0.1707042253521127,0.9476901408450714,0.7791830985915497,1.045281690140845,48,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10477145308924488,0.03695054945054934,0.004771453089244871,0.1,0.02695054945054934,0.0,0.01,0.0,0.0,0.0,0.08
2.73503,81,2902.666438,hard,0.5477116704805493,2.5477116704805494,2,802,8,4,4,4,4,0,0,0,0,0.05005148741418674,0.026428571428571423,0.22749999999999446,0.49999999999999867,0.9999999999999959,4,True,162,0.13311619718309858,0.9422535211267606,0.8410704225352116,1.757218309859155,46,65.0,47.0,0.13846153846153847,0.23076923076923078,0.13491422385153698,0.11751802059496536,0.22999999999999943,0.017518020594965357,0.1,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.000636,91,2942.733086,hard,0.7803203661327232,2.780320366132723,2,902,8,4,4,4,4,0,0,0,0,0.06897597254004609,0.04067307692307696,0.1021999999999998,0.7197802197802204,0.9999999999999961,6,True,192,0.11830985915492957,0.9179718309859171,0.7158873239436618,2.0948767605633805,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12414159038901612,0.2663736263736261,0.024141590389016122,0.1,0.08637362637362644,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
2.730443,92,2992.19121,hard,0.5554805491990842,2.555480549199084,2,911,8,4,4,4,4,0,0,0,0,0.04589244851258499,0.047019230769231174,0.07769999999999665,0.4999999999999976,1.0,4,True,150,0.12246478873239437,0.9300563380281699,0.7324225352112673,1.7877464788732393,28,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11606235697940476,0.2299999999999997,0.016062356979404745,0.1,0.05999999999999971,0.1,0.02,0.05,0.0,0.0,0.08
2.780348,82,3029.494494,hard,0.6010297482837529,2.6010297482837528,2,815,8,4,4,4,4,0,0,0,0,0.0183810068649885,0.0,0.10709999999999967,0.5365384615384615,0.9999999999999959,4,True,240,0.19100352112676056,0.9444788732394376,0.8102816901408452,2.077024647887324,40,65.0,42.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10643335240274598,0.23438461538461497,0.006433352402745975,0.1,0.06438461538461537,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.3743,83,3068.667412,hard,0.3537070938215097,0.3537070938215097,0,825,8,4,4,4,4,0,0,0,0,0.023501144164759208,0.02527472527472527,0.020999999999999092,0.39010989010988883,0.2683333333333324,3,False,84,0.058961267605633805,0.9307887323943662,0.8677464788732392,1.2097711267605633,44,65.0,43.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.09444635116189108,0.08864652014651991,0.008225400457665722,0.08622095070422536,0.04681318681318667,0.02683333333333324,0.015,0.0,0.0,0.0,0.08
0.42519,76,3104.135937,hard,0.4038615560640732,0.4038615560640732,0,757,8,4,4,4,4,0,0,0,0,0.014296338672768973,0.0343269230769233,0.0,0.47520604395604255,0.0,3,False,168,0.1428169014084507,0.9332112676056362,0.7377183098591552,2.6920598591549294,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10500371853546915,0.07202472527472512,0.00500371853546914,0.1,0.05702472527472511,0.0,0.015,0.0,0.0,0.0,0.08
0.370279,81,3141.252831,hard,0.3677231121281465,0.3677231121281465,0,807,8,4,4,4,4,0,0,0,0,0.018981693363844476,0.025384615384615478,0.0,0.3884340659340649,0.0,2,False,118,0.08852112676056338,0.9211267605633814,0.6486478873239437,0.9483626760563381,30,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10664359267734558,0.05661208791208777,0.006643592677345565,0.1,0.04661208791208777,0.0,0.01,0.0,0.0,0.0,0.08
1.637577,78,3176.105359,hard,0.5092791762013723,1.5092791762013724,1,775,8,4,4,4,4,0,0,0,0,0.030274599542333476,0.0,0.17639999999999637,0.5721153846153846,0.979066666666659,4,False,82,0.06352112676056337,0.960563380281689,0.5912112676056338,2.7781161971830985,28,65.0,41.0,0.12307692307692308,0.26153846153846155,0.7150104623914255,0.09923695491023925,0.18656051282051203,0.010596109839816714,0.08864084507042254,0.06865384615384615,0.09790666666666589,0.02,0.0,0.0,0.0,0.08
0.415614,74,3209.434658,hard,0.39602974828375276,0.39602974828375276,0,738,8,4,4,4,4,0,0,0,0,0.01033180778032033,0.02480769230769222,0.0,0.4564010989010978,0.0,3,False,105,0.10290492957746479,0.9267605633802827,0.8015492957746481,2.1109154929577465,45,65.0,39.0,0.1076923076923077,0.2,0.15610566617587138,0.10361613272311213,0.06976813186813173,0.0036161327231121155,0.1,0.05476813186813173,0.0,0.015,0.0,0.0,0.0,0.08
2.73341,76,3253.213674,hard,0.5671567505720825,2.5671567505720825,2,756,8,4,4,4,4,0,0,0,0,0.006367276887871917,0.015288461538461692,0.0,0.4552060439560433,1.0,3,True,104,0.07845070422535211,0.9323943661971861,0.7074366197183102,2.7312323943661974,33,65.0,40.0,0.15384615384615385,0.24615384615384617,0.13491422385153698,0.10222854691075518,0.2196247252747252,0.002228546910755171,0.1,0.054624725274725214,0.1,0.015,0.05,0.0,0.0,0.08
2.839322,85,3292.892269,hard,0.6667048054919908,2.6667048054919906,2,848,8,4,4,4,4,0,0,0,0,0.053655606407321574,0.02527472527472527,0.21349999999999508,0.4469780219780207,0.9999999999999959,3,True,132,0.08133802816901409,0.9211267605633827,0.6737746478873241,3.5518838028169015,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11877946224256256,0.21863736263736205,0.018779462242562543,0.1,0.053637362637362476,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.133493,73,3326.973238,hard,0.2565217391304348,0.2565217391304348,0,726,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,109,0.09117957746478873,0.9317183098591574,0.707830985915493,0.8143309859154929,30,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.010000000000000009,0.019571428571428573,0.0,0.1,0.014571428571428574,0.0,0.005,0.0,0.0,0.09,0.08
0.395956,79,3365.586459,hard,0.386441647597254,0.386441647597254,0,785,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.43337912087912056,0.0,3,False,168,0.16352112676056338,0.917971830985917,0.7420000000000003,1.663274647887324,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1010091533180778,0.06700549450549448,0.0010091533180778016,0.1,0.05200549450549448,0.0,0.015,0.0,0.0,0.0,0.08
2.871934,85,3408.560743,hard,0.660812356979405,2.660812356979405,2,841,8,4,4,4,4,0,0,0,0,0.053175057208237037,0.03277472527472535,0.23029999999999431,0.6800824175824176,0.9999999999999961,5,True,117,0.08355633802816902,0.959887323943664,0.657521126760563,3.2059330985915495,26,65.0,42.0,0.07692307692307693,0.2,-0.0,0.11861127002288296,0.2566098901098897,0.018611270022882962,0.1,0.08160989010989012,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.193187,72,3444.888617,hard,0.23603546910755127,0.23603546910755127,0,719,7,3,4,3,4,0,0,0,1,0.0046853546910753125,0.0,0.0,0.22843406593406593,0.0,2,False,138,0.1297887323943662,0.947014084507042,0.8225633802816898,1.1670774647887323,55,65.0,42.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.07163987414187636,0.03741208791208791,0.0016398741418763593,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.03,0.08
0.385043,75,3490.491297,hard,0.37550915331807777,0.37550915331807777,0,747,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.4071291208791208,0.0,3,False,144,0.1280281690140845,0.977661971830987,0.6247042253521125,2.0154753521126763,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10037843249427916,0.06385549450549449,0.00037843249427915986,0.1,0.04885549450549449,0.0,0.015,0.0,0.0,0.0,0.08
0.355945,73,3528.080749,hard,0.34225400457665883,0.34225400457665883,0,730,8,4,4,4,4,0,0,0,0,0.013935926773455185,0.0,0.0,0.3901098901098901,0.0,3,False,115,0.10797535211267606,0.9267605633802816,0.6489014084507037,0.9682570422535212,36,65.0,38.0,0.07692307692307693,0.2,0.2220630225397998,0.10487757437070933,0.06181318681318682,0.004877574370709315,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.36444,93,3575.842506,hard,0.37202517162471394,0.37202517162471394,0,930,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.39876373626373546,0.0,3,False,191,0.16954225352112676,0.9236056338028175,0.7766197183098588,1.1717077464788732,51,65.0,43.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.10256292906178491,0.06285164835164825,0.002562929061784898,0.1,0.04785164835164824,0.0,0.015,0.0,0.0,0.0,0.08
1.531101,85,3621.074792,hard,0.5077745995423337,1.5077745995423337,1,842,8,4,4,4,4,0,0,0,0,0.021504576659038592,0.0,0.0,0.5,0.0,4,False,126,0.09073943661971831,0.9429859154929581,0.5672957746478873,2.0155281690140847,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10752660183066351,0.08000000000000002,0.007526601830663507,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
0.256253,75,3660.827304,hard,0.25656178489702514,0.25656178489702514,0,746,8,4,4,4,4,0,0,0,0,0.0056464530892448095,0.01182692307692305,0.0,0.3526236263736259,0.0,2,False,192,0.1707042253521127,0.9460845070422547,0.8044507042253527,0.8094014084507042,37,65.0,42.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.10197625858123568,0.05231483516483511,0.001976258581235683,0.1,0.042314835164835106,0.0,0.01,0.0,0.0,0.0,0.08
0.362876,77,3701.747913,hard,0.37112700228832946,0.37112700228832946,0,763,8,4,4,4,4,0,0,0,0,0.017540045766590115,0.021346153846153987,0.0,0.39660714285714277,0.0,2,False,78,0.06042253521126761,0.9623661971830989,0.5337183098591547,1.0564084507042253,21,65.0,43.0,0.09230769230769231,0.18461538461538463,0.6380906314355108,0.09045591742675724,0.05759285714285712,0.006139016018306539,0.0843169014084507,0.04759285714285712,0.0,0.01,0.0,0.0,0.0,0.08
0.314355,73,3740.45577,hard,0.3444965675057209,0.3444965675057209,0,725,7,3,4,3,4,0,0,0,1,0.006967963386727765,0.016730769230769413,0.0,0.3326648351648344,0.0,2,False,116,0.09003521126760564,0.9154929577464808,0.6963380281690145,1.7781514084507042,23,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.07243878718535472,0.049919780219780135,0.0024387871853547177,0.1,0.039919780219780134,0.0,0.01,0.0,0.0,0.03,0.08
0.424027,85,3793.867347,hard,0.4149141876430206,0.4149141876430206,0,847,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5017445054945048,0.0,3,False,90,0.06855633802816902,0.9154929577464811,0.7016056338028172,2.1009859154929575,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09860375237696199,0.07520934065934058,0.0021864988558352497,0.09641725352112675,0.06020934065934058,0.0,0.015,0.0,0.0,0.0,0.08
2.775486,80,3835.385509,hard,0.5882151029748284,2.5882151029748286,2,798,8,4,4,4,4,0,0,0,0,0.046796338672768924,0.02527472527472527,0.21133333333333362,0.5057692307692295,0.9999999999999961,4,True,114,0.10626760563380282,0.9533239436619727,0.7164788732394366,2.6268838028169013,32,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.11637871853546913,0.23069230769230714,0.016378718535469124,0.1,0.06069230769230754,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.472475,80,3876.147053,hard,0.43430205949656703,0.43430205949656703,0,793,8,4,4,4,4,0,0,0,0,0.015497711670479995,0.0,0.0741999999999968,0.4157967032967033,0.3215333333333301,2,False,155,0.12443661971830985,0.9460845070422542,0.852056338028169,1.0072359154929578,44,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.105424199084668,0.09204893772893741,0.005424199084667998,0.1,0.0498956043956044,0.03215333333333301,0.01,0.0,0.0,0.0,0.08
