#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.860376,81,24050.42941,hard,0.680057208237986,2.680057208237986,2,801,8,4,4,4,4,0,0,0,0,0.03463386727688762,0.029217032967033017,0.0,0.48581043956043835,1.0,4,True,115,0.07086267605633803,0.9373521126760581,0.6518309859154934,4.582411971830986,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.11212185354691068,0.2282972527472526,0.01212185354691067,0.1,0.058297252747252594,0.1,0.02,0.05,0.0,0.0,0.08
2.79855,82,24084.019249,hard,0.6052173913043478,2.6052173913043477,2,814,8,4,4,4,4,0,0,0,0,0.029588100686498597,0.019120879120879196,0.12599999999999836,0.6198076923076936,0.9999999999999966,4,True,153,0.1126056338028169,0.9211267605633802,0.6937746478873238,1.9079401408450705,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11035583524027451,0.24437692307692288,0.01035583524027451,0.1,0.07437692307692322,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.406043,79,24116.718695,hard,0.39244851258581237,0.39244851258581237,0,788,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.44780219780219654,0.0,3,False,96,0.07985915492957746,0.9557464788732418,0.7527605633802815,1.5091021126760564,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10365818077803207,0.06873626373626357,0.003658180778032061,0.1,0.05373626373626358,0.0,0.015,0.0,0.0,0.0,0.08
0.490731,83,24151.382707,hard,0.4004805491990836,0.4004805491990836,0,821,8,4,4,4,4,0,0,0,0,0.033878718535468075,0.0,0.1567999999999938,0.3901098901098901,0.7867999999999932,3,False,160,0.13732394366197184,0.930788732394366,0.8835774647887321,1.6944894366197183,43,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11185755148741383,0.14049318681318618,0.011857551487413824,0.1,0.04681318681318682,0.07867999999999935,0.015,0.0,0.0,0.0,0.08
0.259475,74,24182.317496,hard,0.2771796338672768,0.2771796338672768,0,739,7,3,4,3,4,0,0,0,1,0.002522883295194399,0.006057692307692046,0.0,0.4173214285714283,0.0023333333333333335,3,False,132,0.11894366197183098,0.9528450704225357,0.7071549295774648,0.6954577464788733,32,65.0,48.0,0.09230769230769231,0.15384615384615385,0.1956217818146278,0.07088300915331805,0.06531190476190472,0.0008830091533180397,0.1,0.05007857142857139,0.00023333333333333336,0.015,0.0,0.0,0.03,0.08
0.202564,81,24224.966573,hard,0.26092677345537757,0.26092677345537757,0,807,8,4,4,4,4,0,0,0,0,0.018621281464530546,0.0,0.0,0.1320054945054945,0.0,1,False,72,0.05197183098591549,0.9486197183098598,0.6927605633802816,0.83,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08149632175202232,0.020840659340659342,0.0065174485125856895,0.07497887323943662,0.01584065934065934,0.0,0.005,0.0,0.0,0.0,0.08
0.397963,100,24265.988524,hard,0.3596395881006863,0.3596395881006863,0,1000,8,4,4,4,4,0,0,0,0,0.018501144164759547,0.023653846153846303,0.03149999999999864,0.3888736263736252,0.551833333333332,2,False,243,0.19776408450704225,0.9478309859154955,0.7523380281690143,1.2127112676056337,32,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10647540045766585,0.11184816849816821,0.006475400457665841,0.1,0.04666483516483502,0.055183333333333195,0.01,0.0,0.0,0.0,0.08
0.32869,77,24298.146069,hard,0.2756807780320367,0.2756807780320367,0,768,8,4,4,4,4,0,0,0,0,0.021504576659038675,0.011250000000000124,0.0,0.34929945054945033,0.0,2,False,74,0.057323943661971834,0.9542535211267642,0.3948169014084505,0.04813380281690141,6,65.0,44.0,0.09230769230769231,0.24615384615384617,0.8445210213330124,0.0875195595771424,0.051915934065934054,0.007526601830663536,0.07999295774647887,0.04191593406593405,0.0,0.01,0.0,0.0,0.0,0.009626760563380283
2.904691,82,24332.522664,hard,0.7112128146453089,2.711212814645309,2,814,8,4,4,4,4,0,0,0,0,0.05262013729977035,0.0,0.2288999999999944,0.5538461538461539,0.9999999999999959,4,True,197,0.1437676056338028,0.9323943661971847,0.7164225352112681,3.0323591549295776,34,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.11841704805491962,0.23646153846153806,0.018417048054919623,0.1,0.06646153846153845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.351254,74,24363.70033,hard,0.34837528604118984,0.34837528604118984,0,740,8,4,4,4,4,0,0,0,0,0.0024027459954233084,0.0057692307692306915,0.0,0.34197802197802174,0.0,3,False,112,0.09880281690140845,0.9211267605633793,0.669830985915493,1.866144366197183,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10084096109839816,0.056037362637362614,0.000840961098398158,0.1,0.041037362637362615,0.0,0.015,0.0,0.0,0.0,0.08
0.145824,70,24393.335115,hard,0.28475400457665917,0.28475400457665917,0,696,5,1,4,1,4,0,0,0,3,0.005406178489702576,0.012980769230769374,0.0,0.18921703296703252,0.0,1,False,56,0.05742957746478873,0.9621971830985917,0.8702535211267604,1.0459330985915494,51,65.0,42.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,-0.01703565443001255,0.027706043956043907,0.0018921624713959014,0.07107218309859155,0.022706043956043906,0.0,0.005,0.0,0.0,0.09,0.08
0.399611,83,24436.706238,hard,0.39204805491990846,0.39204805491990846,0,825,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4468406593406589,0.0,3,False,169,0.11778169014084507,0.962309859154931,0.7162535211267603,3.1804929577464787,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.101441647597254,0.06862087912087908,0.001441647597254005,0.1,0.053620879120879074,0.0,0.015,0.0,0.0,0.0,0.08
0.473382,83,24471.038657,hard,0.43298054919908446,0.43298054919908446,0,829,8,4,4,4,4,0,0,0,0,0.02760869565217372,0.0002884615384615261,0.03149999999999864,0.39656593406593404,0.36049999999999865,2,False,168,0.1428169014084507,0.9477746478873253,0.7211830985915492,1.2526056338028169,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10966304347826081,0.09363791208791196,0.009663043478260802,0.1,0.04758791208791209,0.03604999999999987,0.01,0.0,0.0,0.0,0.08
2.716642,88,24507.415518,hard,0.5330091533180779,2.533009153318078,2,878,8,4,4,4,4,0,0,0,0,0.006967963386727722,0.01673076923076931,0.0,0.6166208791208784,1.0,5,True,172,0.14964788732394366,0.9412676056338031,0.7625633802816902,2.9969542253521126,34,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10243878718535471,0.24899450549450547,0.0024387871853547025,0.1,0.07399450549450544,0.1,0.025,0.05,0.0,0.0,0.08
2.757916,100,24548.852234,hard,0.6062356979405035,2.6062356979405035,2,1000,8,4,4,4,4,0,0,0,0,0.05113272311212721,0.02527472527472527,0.2176999999999949,0.5490384615384603,0.9999999999999959,4,True,78,0.051866197183098595,0.9047605633802824,0.7479718309859152,1.2566021126760563,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09579610097656847,0.2358846153846148,0.01789645308924452,0.07789964788732395,0.06588461538461522,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.581065,80,24581.915899,hard,0.4897654462242559,0.4897654462242559,0,800,8,4,4,4,4,0,0,0,0,0.03988558352402672,0.0,0.11969999999999768,0.31002747252747254,0.9013666666666614,2,False,122,0.10519366197183098,0.9550140845070428,0.6857464788732394,1.787218309859155,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11395995423340936,0.13733996336996288,0.013959954233409353,0.1,0.0372032967032967,0.09013666666666617,0.01,0.0,0.0,0.0,0.08
0.225118,74,24612.715533,hard,0.278466819221968,0.278466819221968,0,733,7,3,4,3,4,0,0,0,1,0.011590389016018325,0.004615384615384666,0.0,0.17412087912087892,0.0,1,False,114,0.09589788732394366,0.919521126760565,0.8398028169014096,1.194119718309859,26,65.0,43.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07405663615560643,0.025894505494505466,0.004056636155606413,0.1,0.020894505494505465,0.0,0.005,0.0,0.0,0.03,0.08
0.349641,78,24653.485675,hard,0.35000572082379866,0.35000572082379866,0,774,8,4,4,4,4,0,0,0,0,0.01579519450800916,0.0002884615384615261,0.0,0.3458928571428571,0.0,2,False,159,0.14,0.9364225352112684,0.7152676056338035,0.9716197183098592,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10552831807780322,0.05150714285714286,0.0055283180778032065,0.1,0.04150714285714286,0.0,0.01,0.0,0.0,0.0,0.08
1.588578,78,24685.524392,hard,0.5492562929061785,1.5492562929061786,1,772,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.5770604395604395,0.0,4,False,148,0.12176056338028168,0.9736338028169034,0.5758591549295772,3.0027288732394366,25,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10727431350114411,0.08924725274725273,0.007274313501144108,0.1,0.06924725274725273,0.0,0.02,0.0,0.0,0.0,0.08
2.698658,83,24720.20412,hard,0.5034324942791762,2.5034324942791764,2,828,8,4,4,4,4,0,0,0,0,0.048832951945079486,0.011250000000000024,0.18689999999999618,0.5494505494505489,0.9999999999999959,5,True,109,0.06954225352112677,0.9461408450704247,0.6104788732394367,1.4739612676056337,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11709153318077783,0.24093406593406547,0.017091533180777822,0.1,0.06593406593406588,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.665133,80,24753.109463,hard,0.49160755148741414,1.491607551487414,1,797,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.019038461538461646,0.0,0.5037499999999991,1.0,4,True,160,0.09859154929577464,0.9659718309859165,0.6467887323943662,2.4144542253521126,36,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.10277517162471397,0.23044999999999988,0.002775171624713974,0.1,0.060449999999999886,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.788984,79,24785.92253,hard,0.6086441647597255,2.6086441647597254,2,782,8,4,4,4,4,0,0,0,0,0.037362700228832334,0.011826923076923207,0.1889999999999961,0.5038598901098896,0.9999999999999959,3,True,130,0.09320422535211267,0.9585352112676047,0.7060845070422533,2.7622711267605635,33,65.0,51.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11307694508009132,0.22546318681318633,0.013076945080091315,0.1,0.060463186813186756,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
1.585619,100,24827.386402,hard,0.519908466819222,1.519908466819222,1,1000,8,4,4,4,4,0,0,0,0,0.02926773455377578,0.03364010989010968,0.0,0.5499999999999986,0.49466666666666664,4,False,276,0.22082746478873239,0.9587605633802819,0.622112676056338,1.6734859154929578,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11024370709382153,0.13546666666666649,0.010243707093821521,0.1,0.06599999999999984,0.049466666666666666,0.02,0.0,0.0,0.0,0.08
0.375977,77,24868.507,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,133,0.10705985915492958,0.9525915492957755,0.7805915492957742,2.1493838028169012,30,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10214244851258582,0.06181318681318673,0.002142448512585813,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.314607,80,24901.120518,hard,0.32265446224256294,0.32265446224256294,0,792,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.0,0.0,0.2802197802197802,0.0,2,False,124,0.10970070422535211,0.942929577464789,0.879323943661972,1.3276584507042253,51,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10752660183066351,0.043626373626373637,0.007526601830663505,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.451347,100,24942.33307,hard,0.42973684210526314,0.42973684210526314,0,1000,8,4,4,4,4,0,0,0,0,0.0021624713958809526,0.00173076923076925,0.008399999999999637,0.3223351648351648,0.5217333333333329,2,False,227,0.1720774647887324,0.9451830985915504,0.7231549295774647,1.7020950704225353,47,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10075686498855833,0.10085355311355305,0.0007568649885583334,0.1,0.03868021978021977,0.052173333333333294,0.01,0.0,0.0,0.0,0.08
2.736704,77,24973.896368,hard,0.5670137299771167,2.5670137299771167,2,762,8,4,4,4,4,0,0,0,0,0.018020594965675155,0.043269230769231004,0.0,0.4548626373626363,1.0,3,True,151,0.10376760563380281,0.9341971830985929,0.7499718309859159,3.1768838028169015,37,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10630720823798631,0.21958351648351637,0.006307208237986305,0.1,0.05458351648351635,0.1,0.015,0.05,0.0,0.0,0.08
2.745777,79,25006.7254,hard,0.5673970251716247,2.5673970251716245,2,787,8,4,4,4,4,0,0,0,0,0.04967391304347749,0.008942307692307791,0.21139999999999512,0.45578296703296667,0.9999999999999961,3,True,192,0.1576056338028169,0.9483380281690141,0.7997746478873237,2.2422887323943663,44,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11738586956521713,0.21969395604395558,0.01738586956521712,0.1,0.05469395604395599,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.282639,79,25039.031039,hard,0.33466819221967964,0.33466819221967964,0,786,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.3090659340659341,0.0,2,False,54,0.03327464788732394,0.9745070422535228,0.6805070422535203,0.9241901408450705,19,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0594825877461565,0.0470879120879121,0.0075266018306635474,0.051955985915492955,0.037087912087912095,0.0,0.01,0.0,0.0,0.0,0.08
1.530039,79,25080.147534,hard,0.381350114416476,1.381350114416476,1,783,8,4,4,4,4,0,0,0,0,0.04637299771166966,0.021057692307692485,0.21909999999999483,0.2563186813186806,0.9999999999999959,2,True,93,0.07529929577464789,0.9429859154929595,0.6910704225352114,1.202130281690141,31,65.0,48.0,0.09230769230769231,0.2,0.22338824700260326,0.11623054919908439,0.1907582417582413,0.01623054919908438,0.1,0.030758241758241673,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.299538,78,25112.600202,hard,0.3098970251716247,0.3098970251716247,0,775,8,4,4,4,4,0,0,0,0,0.020543478260869195,0.013846153846153899,0.0,0.24958791208791142,0.0,2,False,192,0.14450704225352112,0.98712676056338,0.7739999999999998,3.035035211267606,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10719021739130423,0.03995054945054938,0.007190217391304219,0.1,0.029950549450549376,0.0,0.01,0.0,0.0,0.0,0.08
2.647532,80,25145.739962,hard,0.5003432494279176,2.5003432494279174,2,800,8,4,4,4,4,0,0,0,0,0.0337585812356977,0.021634615384615512,0.14419999999999802,0.29478021978021873,0.9999999999999961,2,True,192,0.1707042253521127,0.9267605633802818,0.7910985915492961,1.9994894366197182,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.1118155034324942,0.19537362637362587,0.011815503432494193,0.1,0.03537362637362625,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.404864,78,25178.652212,hard,0.4236842105263158,0.4236842105263158,0,772,8,4,4,4,4,0,0,0,0,0.01597826086956488,0.006346153846153916,0.0,0.27554945054945057,0.0,2,False,83,0.06429577464788733,0.9574084507042262,0.6283943661971833,1.5361267605633804,27,65.0,51.0,0.09230769230769231,0.18461538461538463,0.8222476631184276,0.09531422229026319,0.043065934065934064,0.005592391304347706,0.08972183098591549,0.03306593406593406,0.0,0.01,0.0,0.0,0.0,0.08
1.563153,77,25211.107823,hard,0.4305663615560639,1.430566361556064,1,769,8,4,4,4,4,0,0,0,0,0.010451945080091278,0.0,0.016799999999999274,0.23131868131868133,1.0,2,True,96,0.06676056338028169,0.9323943661971836,0.8456901408450705,2.1081514084507043,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10172860331324321,0.1877582417582418,0.003658180778031947,0.09807042253521127,0.02775824175824176,0.1,0.01,0.05,0.0,0.0,0.08
0.447227,78,25243.886216,hard,0.4462242562929062,0.4462242562929062,0,773,8,4,4,4,4,0,0,0,0,0.010692219679633764,0.0,0.0,0.32967032967032966,0.0,3,False,106,0.09147887323943663,0.9404507042253526,0.7371267605633803,2.2464612676056337,32,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10374227688787183,0.05456043956043957,0.0037422768878718174,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0,0.08
1.645463,79,25277.227704,hard,0.47183066361556064,1.4718306636155607,1,784,8,4,4,4,4,0,0,0,0,0.039044622425628436,0.004615384615384666,0.2162999999999949,0.4447252747252745,0.9999999999999961,3,True,161,0.12158450704225351,0.9469577464788728,0.7762535211267607,1.507869718309859,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11366561784896996,0.21836703296703253,0.013665617848969951,0.1,0.05336703296703293,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.899944,83,25320.449867,hard,0.682837528604119,2.682837528604119,2,821,8,4,4,4,4,0,0,0,0,0.04643020594965703,0.052788461538461964,0.03010000000000009,0.7329670329670344,0.9999999999999987,5,True,90,0.08598591549295774,0.9542535211267609,0.828056338028169,3.9634154929577465,45,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.11625057208237996,0.262956043956044,0.016250572082379962,0.1,0.08795604395604414,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
2.883884,100,25361.772387,hard,0.7214816933638444,2.7214816933638444,2,1000,8,4,4,4,4,0,0,0,0,0.04132723112128103,0.033173076923076986,0.16029999999999733,0.5785027472527465,0.9999999999999961,4,True,92,0.05669014084507042,0.8478873239436635,0.6287887323943661,1.1661971830985915,32,65.0,51.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.1029821365262512,0.23942032967032917,0.014464530892448363,0.08851760563380283,0.06942032967032957,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.400635,76,25393.138597,hard,0.3898512585812358,0.3898512585812358,0,754,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.44156593406593314,0.0,2,False,149,0.12183098591549296,0.9179718309859186,0.6211830985915487,0.5641725352112676,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10319565217391308,0.06298791208791196,0.0031956521739130786,0.1,0.05298791208791197,0.0,0.01,0.0,0.0,0.0,0.08
1.625457,100,25434.240855,hard,0.4759954233409612,1.4759954233409611,1,1000,8,4,4,4,4,0,0,0,0,0.01838100686498792,0.006923076923076999,0.0741999999999968,0.48357142857142826,1.0,3,True,192,0.1576056338028169,0.927830985915495,0.5888732394366193,0.7671478873239437,20,65.0,55.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10643335240274578,0.22302857142857135,0.006433352402745772,0.1,0.058028571428571395,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.808859,82,25468.977675,hard,0.6114416475972541,2.611441647597254,2,820,8,4,4,4,4,0,0,0,0,0.06295194508009054,0.020192307692307714,0.19109999999999389,0.5615384615384607,0.9999999999999979,4,True,138,0.11176056338028169,0.9229295774647888,0.6930985915492959,2.3091901408450703,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.12203318077803169,0.23738461538461508,0.022033180778031687,0.1,0.06738461538461528,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.308431,77,25501.526345,hard,0.3303203661327231,0.3303203661327231,0,770,8,4,4,4,4,0,0,0,0,0.012614416475972544,0.00865384615384603,0.0,0.29862637362637323,0.0,2,False,77,0.06181338028169014,0.9154929577464802,0.780422535211268,0.7719542253521127,40,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08927508097785801,0.04583516483516479,0.0044150457665903895,0.08486003521126761,0.03583516483516479,0.0,0.01,0.0,0.0,0.0,0.08
0.466783,78,25541.613729,hard,0.42252288329519405,0.42252288329519405,0,771,8,4,4,4,4,0,0,0,0,0.022923340961097945,0.0,0.06089999999999737,0.3901098901098901,0.3152333333333307,3,False,94,0.09228873239436619,0.9323943661971824,0.6994929577464787,1.723943661971831,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10802316933638428,0.0933365201465199,0.00802316933638428,0.1,0.04681318681318682,0.03152333333333307,0.015,0.0,0.0,0.0,0.08
2.767402,94,25580.838528,hard,0.5958237986270023,2.595823798627002,2,934,8,4,4,4,4,0,0,0,0,0.03455377574370638,0.037967032967033104,0.058799999999997465,0.5240384615384596,1.0,4,True,122,0.07517605633802817,0.9686197183098598,0.8784788732394366,1.992306338028169,40,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11209382151029725,0.23288461538461513,0.012093821510297236,0.1,0.06288461538461515,0.1,0.02,0.05,0.0,0.0,0.08
0.266776,76,25612.72992,hard,0.3121853546910755,0.3121853546910755,0,756,7,3,4,3,4,0,0,0,1,0.013089244851258678,0.003159340659340691,0.0,0.25508241758241745,0.0,1,False,97,0.07232394366197183,0.923605633802818,0.652281690140845,0.7047535211267606,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07458123569794055,0.03560989010989009,0.0045812356979405364,0.1,0.03060989010989009,0.0,0.005,0.0,0.0,0.03,0.08
0.263825,76,25646.058707,hard,0.26212814645308924,0.26212814645308924,0,758,8,4,4,4,4,0,0,0,0,0.004685354691075508,0.011249999999999984,0.0,0.3821428571428566,0.0,2,False,153,0.13903169014084507,0.9913521126760556,0.7451830985915491,1.24068661971831,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10163987414187643,0.05585714285714281,0.0016398741418764276,0.1,0.045857142857142805,0.0,0.01,0.0,0.0,0.0,0.08
0.274039,75,25678.288552,hard,0.26837528604119,0.26837528604119,0,746,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.3971428571428564,0.0,2,False,198,0.1421830985915493,0.9542535211267629,0.5582535211267601,1.0980985915492958,32,65.0,41.0,0.07692307692307693,0.2,0.16676100196548832,0.10260697940503435,0.05765714285714277,0.0026069794050343517,0.1,0.047657142857142766,0.0,0.01,0.0,0.0,0.0,0.08
2.76146,89,25716.424563,hard,0.585812356979405,2.585812356979405,2,881,8,4,4,4,4,0,0,0,0,0.03927917620137207,0.03027472527472526,0.15539999999999415,0.49999999999999856,0.9999999999999994,4,True,168,0.1428169014084507,0.9476901408450703,0.8613239436619716,4.016637323943662,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11374771167048023,0.22999999999999976,0.01374771167048022,0.1,0.05999999999999984,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.63135,80,25757.920573,hard,0.4602974828375286,1.4602974828375286,1,791,8,4,4,4,4,0,0,0,0,0.033278032036612865,0.0,0.11829999999999914,0.4458791208791209,0.9999999999999961,3,True,134,0.09915492957746479,0.9292394366197174,0.7266478873239438,1.8605281690140845,41,65.0,55.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.1116473112128145,0.2185054945054941,0.0116473112128145,0.1,0.053505494505494515,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.311754,72,25787.740831,hard,0.36616132723112127,0.36616132723112127,0,712,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.38468406593406573,0.0,2,False,106,0.07841549295774648,0.9560563380281694,0.5847042253521122,1.0111971830985915,25,65.0,52.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.040630720823798636,0.05616208791208789,0.0006307208237986339,0.1,0.04616208791208789,0.0,0.01,0.0,0.0,0.06,0.08
0.373753,77,25819.104064,hard,0.368804347826087,0.368804347826087,0,766,8,4,4,4,4,0,0,0,0,0.013575514874141882,0.0020192307692307914,0.0,0.3910302197802197,0.0,2,False,92,0.07183098591549296,0.9542535211267632,0.5871549295774643,0.6453521126760563,23,65.0,48.0,0.1076923076923077,0.2,0.13491422385153698,0.1046246696425694,0.05692362637362636,0.004751430205949658,0.09987323943661974,0.046923626373626355,0.0,0.01,0.0,0.0,0.0,0.08
0.363435,88,25856.16691,hard,0.36990846681922196,0.36990846681922196,0,875,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.39368131868131867,0.0,2,False,189,0.16721830985915492,0.9736338028169026,0.7891830985915492,1.8285035211267606,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10378432494279179,0.05724175824175825,0.003784324942791787,0.1,0.04724175824175825,0.0,0.01,0.0,0.0,0.0,0.08
0.499641,77,25889.810992,hard,0.48941647597254007,0.48941647597254007,0,765,8,4,4,4,4,0,0,0,0,0.0386842105263156,0.0008653846153846252,0.0,0.4333791208791209,0.0,3,False,85,0.05823943661971831,0.9416338028169033,0.6827887323943661,2.3285739436619717,32,65.0,52.0,0.046153846153846156,0.13846153846153847,-0.0,0.09971905114899919,0.0670054945054945,0.013539473684210457,0.08617957746478873,0.052005494505494514,0.0,0.015,0.0,0.0,0.0,0.08
0.298563,81,25925.070498,hard,0.3135011441647597,0.3135011441647597,0,803,8,4,4,4,4,0,0,0,0,0.012494279176201146,0.002307692307692302,0.0,0.25824175824175827,0.0,2,False,156,0.12232394366197183,0.949295774647888,0.7192676056338032,1.0157570422535211,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10437299771167041,0.04098901098901099,0.0043729977116704,0.1,0.030989010989010992,0.0,0.01,0.0,0.0,0.0,0.08
1.805448,84,25961.327106,hard,0.6790274599542329,1.679027459954233,1,833,8,4,4,4,4,0,0,0,0,0.04402173913043432,0.02527472527472527,0.07979999999999655,0.4999999999999987,0.9431333333333298,4,False,164,0.12725352112676055,0.9605633802816907,0.8225352112676052,4.725774647887324,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11540760869565202,0.17431333333333282,0.015407608695652011,0.1,0.059999999999999845,0.09431333333333299,0.02,0.0,0.0,0.0,0.08
0.269398,79,26002.851102,hard,0.26390732265446215,0.26390732265446215,0,781,8,4,4,4,4,0,0,0,0,0.02197940503432494,0.019313186813186858,0.014699999999999366,0.3293956043956037,0.06369999999999937,2,False,192,0.15211267605633802,0.9236056338028182,0.647380281690141,0.688468309859155,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10769279176201374,0.05589747252747238,0.007692791762013727,0.1,0.03952747252747244,0.0063699999999999365,0.01,0.0,0.0,0.0,0.08
