#{"t_start": 1779208300.5133126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.797606,92,25619.148915,hard,0.6187299771167047,2.618729977116705,2,920,8,4,4,4,4,0,0,0,0,0.03254576659038918,0.025673076923077104,0.12733333333333358,0.5790384615384603,0.9999999999999982,4,True,192,0.11830985915492957,0.9332112676056343,0.7077464788732394,1.6408098591549296,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11139101830663622,0.23948461538461507,0.011391018306636212,0.1,0.06948461538461524,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.434381,80,25654.346099,hard,0.4018020594965671,0.4018020594965671,0,791,8,4,4,4,4,0,0,0,0,0.01393592677345493,0.013557692307692094,0.04829999999999792,0.30420329670329616,0.4029666666666646,2,False,118,0.10545774647887324,0.9211267605633822,0.7692112676056345,1.184419014084507,41,65.0,54.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10487757437070923,0.08680106227106198,0.004877574370709225,0.1,0.03650439560439552,0.04029666666666646,0.01,0.0,0.0,0.0,0.08
1.757371,79,25688.228344,hard,0.621184210526315,1.621184210526315,1,781,8,4,4,4,4,0,0,0,0,0.030394736842104513,0.004615384615384666,0.1658999999999955,0.6382692307692316,0.8705666666666595,4,False,106,0.07841549295774648,0.9348169014084513,0.6752394366197182,2.24818661971831,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11063815789473658,0.18364897435897373,0.010638157894736579,0.1,0.07659230769230777,0.08705666666666598,0.02,0.0,0.0,0.0,0.08
2.804946,82,25723.255569,hard,0.6206521739130435,2.6206521739130437,2,818,8,4,4,4,4,0,0,0,0,0.017299771167047777,0.0,0.0,0.5836538461538462,1.0,4,True,100,0.08017605633802817,0.964591549295775,0.6829577464788734,3.168767605633803,29,65.0,53.0,0.06153846153846154,0.12307692307692308,0.19753023273471912,0.10605491990846673,0.24003846153846153,0.00605491990846672,0.1,0.07003846153846154,0.1,0.02,0.05,0.0,0.0,0.08
2.943467,92,25769.605858,hard,0.7177345537757437,2.7177345537757436,2,914,8,4,4,4,4,0,0,0,0,0.054633867276888,0.02527472527472527,0.048300000000000266,0.8167582417582457,0.9999999999999976,6,True,206,0.15422535211267605,0.9566760563380299,0.7717746478873233,1.1417605633802816,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.1191218535469108,0.27801098901098925,0.019121853546910796,0.1,0.09801098901098951,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
0.444003,79,25801.861044,hard,0.41418764302059496,0.41418764302059496,0,782,8,4,4,4,4,0,0,0,0,0.022900457665904022,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,178,0.14625,0.9332112676056336,0.755464788732394,1.423080985915493,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10801516018306641,0.07999999999999985,0.008015160183066406,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.746461,80,25834.814022,hard,0.5700800915331807,2.570080091533181,2,800,8,4,4,4,4,0,0,0,0,0.04546910755148654,0.008653846153846248,0.2225999999999947,0.46222527472527436,0.9999999999999959,3,True,96,0.10225352112676056,0.9887323943661968,0.7122816901408454,4.07068661971831,33,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.11591418764302029,0.22046703296703252,0.015914187643020286,0.1,0.05546703296703291,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.326282,80,25869.416277,hard,0.3712242562929062,0.3712242562929062,0,796,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.034615384615384784,0.0,0.3958791208791192,0.0023333333333333335,3,False,46,0.03183098591549296,0.9501126760563394,0.7701690140845067,1.7146830985915493,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.05191900602700876,0.06273882783882763,0.005045766590389039,0.046873239436619724,0.047505494505494295,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
2.757114,81,25904.944148,hard,0.5770594965675058,2.5770594965675055,2,805,8,4,4,4,4,0,0,0,0,0.037362700228832264,0.023942307692307745,0.0881999999999962,0.47898351648351534,1.0,4,True,109,0.07683098591549296,0.9323943661971856,0.692732394366197,3.052517605633803,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11307694508009129,0.2274780219780218,0.01307694508009129,0.1,0.057478021978021834,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.580495,78,25938.807307,hard,0.5314645308924485,1.5314645308924484,1,780,8,4,4,4,4,0,0,0,0,0.02919336384439375,0.0,0.0,0.3901098901098901,0.35,3,False,144,0.12253521126760564,0.9526478873239458,0.6450985915492958,2.3755457746478874,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11021767734553782,0.0968131868131868,0.010217677345537812,0.1,0.04681318681318681,0.035,0.015,0.0,0.0,0.0,0.08
1.688135,80,25981.194504,hard,0.5601716247139578,1.5601716247139579,1,797,8,4,4,4,4,0,0,0,0,0.06811784897025082,0.028557692307692405,0.22259999999999422,0.4414835164835152,0.9925999999999904,4,False,90,0.06211267605633803,0.9736338028169015,0.6734647887323945,2.350774647887324,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11542575418184131,0.17223802197802085,0.02384124713958779,0.09158450704225353,0.052978021978021816,0.09925999999999904,0.02,0.0,0.0,0.0,0.08
2.83666,80,26015.141451,hard,0.6359839816933639,2.635983981693364,2,794,8,4,4,4,4,0,0,0,0,0.0303432494279176,0.03131868131868132,0.0,0.6204670329670324,1.0,5,True,116,0.08566901408450704,0.9702253521126752,0.7058309859154929,2.6492781690140843,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11062013729977116,0.24945604395604393,0.01062013729977116,0.1,0.0744560439560439,0.1,0.025,0.05,0.0,0.0,0.08
2.835589,100,26057.091208,hard,0.6512013729977116,2.6512013729977117,2,1000,8,4,4,4,4,0,0,0,0,0.03508009153318033,0.05134615384615419,0.07979999999999655,0.6425824175824203,1.0,5,True,155,0.11461267605633803,0.9084507042253531,0.6144225352112677,2.075352112676056,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11227803203661313,0.2521098901098905,0.012278032036613117,0.1,0.07710989010989046,0.1,0.025,0.05,0.0,0.0,0.08
2.793016,80,26091.908778,hard,0.6135812356979404,2.61358123569794,2,793,8,4,4,4,4,0,0,0,0,0.023907322654462267,0.03865384615384613,0.045500000000000235,0.5666758241758226,0.9999999999999978,4,True,96,0.059154929577464786,0.9236056338028182,0.8065915492957756,2.8433274647887323,41,65.0,49.0,0.07692307692307693,0.15384615384615385,-0.0,0.1007337601121604,0.2380010989010985,0.008367562929061795,0.0923661971830986,0.0680010989010987,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.725345,86,26128.988686,hard,0.5426716247139588,2.5426716247139587,2,857,8,4,4,4,4,0,0,0,0,0.0487757437070933,0.020480769230769254,0.12109999999999906,0.5525137362637355,0.9999999999999959,3,True,120,0.10014084507042254,0.9460845070422534,0.7325915492957746,1.6543485915492957,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11707151029748265,0.23130164835164785,0.01707151029748265,0.1,0.06630164835164824,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.417278,76,26161.92543,hard,0.4252288329519451,0.4252288329519451,0,753,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.2986263736263736,0.0,2,False,118,0.09309859154929577,0.9486197183098609,0.4521126760563377,0.5703169014084507,19,65.0,43.0,0.12307692307692308,0.26153846153846155,0.6267301150648545,0.10151372997711665,0.04583516483516483,0.0015137299771166395,0.1,0.03583516483516483,0.0,0.01,0.0,0.0,0.0,0.08
0.285711,74,26201.812525,hard,0.31470823798626996,0.31470823798626996,0,736,8,4,4,4,4,0,0,0,0,0.01693935926773446,0.0,0.0,0.2802197802197802,0.0,2,False,78,0.04806338028169014,0.9557464788732399,0.8418873239436626,0.6925,36,65.0,34.0,0.06153846153846154,0.16923076923076924,-0.0,0.08097631095497466,0.043626373626373637,0.00592877574370706,0.0750475352112676,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
2.754046,79,26235.822693,hard,0.5762070938215105,2.5762070938215107,2,789,8,4,4,4,4,0,0,0,0,0.04144736842105178,0.014711538461538623,0.20509999999999465,0.4769368131868125,0.9999999999999968,3,True,168,0.10732394366197183,0.9735774647887326,0.757070422535211,2.026672535211268,40,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11450657894736813,0.22223241758241719,0.014506578947368122,0.1,0.05723241758241751,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.314603,77,26268.674693,hard,0.3234553775743707,0.3234553775743707,0,762,8,4,4,4,4,0,0,0,0,0.00997139588100674,0.0,0.0,0.28214285714285714,0.0,2,False,133,0.09505281690140845,0.919521126760565,0.7832957746478877,0.7192077464788732,51,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10348998855835237,0.04385714285714286,0.003489988558352359,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0,0.08
0.408657,88,26306.710055,hard,0.426487414187643,0.426487414187643,0,878,8,4,4,4,4,0,0,0,0,0.013935926773455043,0.0,0.0,0.3901098901098901,0.028,3,False,68,0.061971830985915494,0.9285633802816926,0.5645352112676051,0.625862676056338,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.08535644761014588,0.0646131868131868,0.004877574370709264,0.08047887323943662,0.046813186813186795,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
2.886007,87,26345.192191,hard,0.7093821510297483,2.7093821510297484,2,870,8,4,4,4,4,0,0,0,0,0.007688787185354591,0.012692307692307702,0.0,0.5494505494505489,1.0,5,True,122,0.07897887323943661,0.932394366197184,0.572,2.5797711267605634,25,65.0,42.0,0.09230769230769231,0.26153846153846155,0.2220630225397998,0.10269107551487411,0.2409340659340659,0.0026910755148741063,0.1,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
2.846662,100,26387.877898,hard,0.6756292906178489,2.6756292906178487,2,998,8,4,4,4,4,0,0,0,0,0.07035469107551383,0.010851648351648358,0.23029999999999431,0.4684065934065929,0.9999999999999961,4,True,168,0.10732394366197183,0.9267605633802831,0.7367887323943664,3.617112676056338,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.12462414187642984,0.22620879120879073,0.02462414187642984,0.1,0.05620879120879114,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.530779,74,26427.784852,hard,0.4167963386727689,1.4167963386727689,1,732,8,4,4,4,4,0,0,0,0,0.015737986270022656,0.010384615384615499,0.06649999999999841,0.23950549450549405,0.9999999999999987,1,True,81,0.04991197183098592,0.9154929577464787,0.7097464788732393,1.777112676056338,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.08344227406774737,0.18374065934065914,0.00550829519450793,0.07793397887323944,0.028740659340659284,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
0.450499,79,26461.702106,hard,0.43147025171624687,0.43147025171624687,0,783,8,4,4,4,4,0,0,0,0,0.018140732265445957,0.026250000000000093,0.0,0.4664972527472516,0.0,3,False,96,0.10225352112676056,0.9310422535211267,0.6880281690140845,3.355088028169014,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10634925629290609,0.07097967032967017,0.006349256292906084,0.1,0.05597967032967018,0.0,0.015,0.0,0.0,0.0,0.08
0.316446,76,26493.618161,hard,0.30264874141876424,0.30264874141876424,0,754,8,4,4,4,4,0,0,0,0,0.02109839816933648,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,119,0.09352112676056339,0.9517183098591558,0.8263098591549302,0.8520598591549295,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10738443935926778,0.061813186813186656,0.007384439359267769,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.205167,78,26526.0701,hard,0.23067505720823803,0.23067505720823803,0,772,8,4,4,4,4,0,0,0,0,0.026006864988558445,0.010384615384615499,0.0,0.24123626373626383,0.0,1,False,82,0.06352112676056337,0.9211267605633828,0.6486478873239437,0.5706514084507043,17,65.0,51.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.097743247816418,0.033948351648351666,0.009102402745995455,0.08864084507042254,0.028948351648351665,0.0,0.005,0.0,0.0,0.0,0.08
0.328729,76,26557.643644,hard,0.34920480549199084,0.34920480549199084,0,751,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.014711538461538623,0.0,0.3439697802197796,0.0,2,False,83,0.0511443661971831,0.9830985915492955,0.7580281690140842,1.8146126760563381,18,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.08334826320623974,0.05127637362637356,0.0034899885583524254,0.07985827464788732,0.041276373626373555,0.0,0.01,0.0,0.0,0.0,0.08
1.592373,74,26589.208944,hard,0.45216819221967974,1.4521681922196796,1,740,7,3,4,3,4,0,0,0,1,0.02297482837528614,0.021923076923077062,0.08066666666666665,0.4263598901098891,0.9999999999999961,3,True,166,0.11538732394366197,0.9533239436619724,0.8456619718309855,2.1363908450704225,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07804118993135016,0.2161631868131863,0.00804118993135015,0.1,0.051163186813186684,0.0999999999999996,0.015,0.05,0.0,0.03,0.08
0.207179,79,26622.11668,hard,0.26653318077803206,0.26653318077803206,0,786,7,3,4,3,4,0,0,0,1,0.019399313501144173,0.0,0.0,0.14546703296703298,0.0,1,False,130,0.10630281690140846,0.9718309859154958,0.6963098591549298,0.9759154929577465,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.07678975972540046,0.02245604395604396,0.0067897597254004596,0.1,0.01745604395604396,0.0,0.005,0.0,0.0,0.03,0.08
2.897812,83,26665.181352,hard,0.6773455377574371,2.677345537757437,2,826,8,4,4,4,4,0,0,0,0,0.04769450800915233,0.007788461538461525,0.23029999999999431,0.7197802197802196,0.9999999999999961,6,True,177,0.1434507042253521,0.9613802816901441,0.7644507042253523,2.3222007042253523,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11669307780320332,0.26637362637362594,0.016693077803203317,0.1,0.08637362637362632,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.471961,76,26696.289111,hard,0.4408638443935927,0.4408638443935927,0,755,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.5640521978021966,0.0,3,False,134,0.10876760563380282,0.9406478873239458,0.734056338028169,1.4901232394366197,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10391046910755151,0.08268626373626359,0.003910469107551514,0.1,0.06768626373626359,0.0,0.015,0.0,0.0,0.0,0.08
0.283468,74,26726.786795,hard,0.3448169336384439,0.3448169336384439,0,732,6,2,4,2,4,0,0,0,2,0.0016819221967963214,0.0034615384615384447,0.00139999999999994,0.3232417582417581,0.024733333333333274,2,False,134,0.1131161971830986,0.9154929577464804,0.6679154929577467,1.832992957746479,21,65.0,48.0,0.046153846153846156,0.1076923076923077,-0.0,0.04058867276887872,0.05126234432234431,0.0005886727688787125,0.1,0.03878901098901098,0.0024733333333333274,0.01,0.0,0.0,0.06,0.08
1.57512,90,26763.997925,hard,0.5624713958810069,1.562471395881007,1,895,8,4,4,4,4,0,0,0,0,0.01447368421052635,0.03475274725274734,0.0,0.6098901098901105,0.0,5,False,82,0.05052816901408451,0.9154929577464788,0.6833239436619719,1.7701232394366198,37,65.0,47.0,0.07692307692307693,0.23076923076923078,0.13491422385153698,0.0839619162342476,0.09818681318681327,0.005065789473684221,0.07889612676056339,0.07318681318681326,0.0,0.025,0.0,0.0,0.0,0.08
0.281603,76,26795.996629,hard,0.27013729977116707,0.27013729977116707,0,757,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.4013736263736264,0.0,2,False,76,0.06204225352112676,0.97611267605634,0.5040845070422532,0.3129753521126761,26,65.0,49.0,0.12307692307692308,0.2,0.6380906314355108,0.09159576336738964,0.05816483516483517,0.007064073226544572,0.08453169014084506,0.04816483516483517,0.0,0.01,0.0,0.0,0.0,0.06259507042253523
0.214772,72,26826.323432,hard,0.29252288329519455,0.29252288329519455,0,719,6,2,4,2,4,0,0,0,2,0.01201372997711679,0.003750000000000041,0.0,0.20787087912087895,0.0,1,False,141,0.11308098591549295,0.9260845070422549,0.6719436619718309,1.1006338028169014,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.04420480549199088,0.029944505494505478,0.004204805491990876,0.1,0.024944505494505477,0.0,0.005,0.0,0.0,0.06,0.08
1.663239,80,26859.920642,hard,0.5526887871853539,1.5526887871853539,1,791,8,4,4,4,4,0,0,0,0,0.03964530892448438,0.0,0.13789999999999591,0.5,0.8332333333333274,4,False,93,0.06126760563380282,0.9968450704225363,0.5803943661971831,2.535316901408451,24,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10632656234892165,0.1633233333333327,0.013875858123569533,0.09245070422535212,0.059999999999999984,0.08332333333333274,0.02,0.0,0.0,0.0,0.08
0.352758,77,26901.294342,hard,0.3548283752860413,0.3548283752860413,0,765,8,4,4,4,4,0,0,0,0,0.02618993135011418,0.02134615384615407,0.0,0.35747252747252656,0.0,2,False,96,0.059154929577464786,0.9423098591549295,0.7259154929577463,1.5625,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10153267315563856,0.052896703296703186,0.00916647597253996,0.0923661971830986,0.042896703296703184,0.0,0.01,0.0,0.0,0.0,0.08
1.690101,79,26934.249221,hard,0.5675629290617848,1.567562929061785,1,784,8,4,4,4,4,0,0,0,0,0.03407322654462249,0.04056318681318695,0.0,0.5028846153846143,0.8866666666666667,4,False,134,0.08257042253521127,0.950112676056338,0.8098309859154922,3.9623239436619717,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11192562929061788,0.16901282051282038,0.011925629290617872,0.1,0.0603461538461537,0.08866666666666669,0.02,0.0,0.0,0.0,0.08
0.207082,74,26964.528024,hard,0.22121853546910733,0.22121853546910733,0,738,8,4,4,4,4,0,0,0,0,0.008409610983981434,0.0,0.0,0.22266483516483518,0.0,2,False,139,0.11184859154929577,0.981943661971833,0.6934366197183095,0.9830633802816902,40,65.0,52.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10294336384439351,0.03671978021978022,0.0029433638443935022,0.1,0.026719780219780224,0.0,0.01,0.0,0.0,0.0,0.08
0.425326,82,26998.81082,hard,0.4136727688787185,0.4136727688787185,0,811,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4304945054945052,0.16566666666666666,3,False,92,0.05669014084507042,0.9372394366197209,0.7512676056338026,1.0255105633802817,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08952675895188061,0.0832260073260073,0.0010091533180778016,0.08851760563380281,0.05165934065934063,0.016566666666666667,0.015,0.0,0.0,0.0,0.08
2.716997,79,27032.1594,hard,0.555108695652174,2.555108695652174,2,781,8,4,4,4,4,0,0,0,0,0.031836384439359156,0.023942307692307863,0.12739999999999874,0.4070467032967023,0.9999999999999961,2,True,135,0.11265845070422535,0.9568169014084514,0.817211267605634,3.3449471830985917,34,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11114273455377571,0.2088456043956039,0.011142734553775705,0.1,0.048845604395604286,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.595037,76,27064.174188,hard,0.43724828375286046,1.4372482837528604,1,758,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.39053571428571376,1.0,3,True,121,0.08216549295774647,0.9278873239436615,0.6679436619718309,2.3042077464788733,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10172397025171627,0.21186428571428567,0.001723970251716266,0.1,0.04686428571428566,0.1,0.015,0.05,0.0,0.0,0.08
2.686242,78,27105.060824,hard,0.540045766590389,2.540045766590389,2,778,8,4,4,4,4,0,0,0,0,0.037963386727687794,0.0,0.2211999999999942,0.3901098901098901,0.9999999999999963,3,True,82,0.05052816901408451,0.9476901408450709,0.7312112676056337,1.0477992957746478,24,65.0,34.0,0.09230769230769231,0.24615384615384617,0.19753023273471912,0.09218331211525412,0.21181318681318645,0.013287185354690726,0.07889612676056339,0.046813186813186816,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.347814,74,27135.43222,hard,0.3207494279176202,0.3207494279176202,0,735,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.5228983516483509,0.0,3,False,233,0.16977112676056338,0.9510985915492967,0.7417464788732401,1.4580281690140846,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1028172196796339,0.07774780219780209,0.002817219679633898,0.1,0.06274780219780209,0.0,0.015,0.0,0.0,0.0,0.08
2.767974,76,27166.790942,hard,0.5972654462242564,2.5972654462242564,2,757,8,4,4,4,4,0,0,0,0,0.04060640732265358,0.006346153846153916,0.2211999999999947,0.5274999999999997,0.9999999999999961,4,True,82,0.05052816901408451,0.9389014084507042,0.8012676056338027,4.340228873239437,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.09310836932349215,0.23329999999999962,0.014212242562928754,0.07889612676056339,0.06329999999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.547073,76,27198.903863,hard,0.49929061784896944,0.49929061784896944,0,752,8,4,4,4,4,0,0,0,0,0.02847254004576585,0.023365384615384788,0.10919999999999529,0.22747252747252752,0.5571999999999953,2,False,164,0.1077112676056338,0.9211267605633819,0.5906197183098588,3.4961619718309858,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10996538901601806,0.09301670329670282,0.009965389016018048,0.1,0.0272967032967033,0.055719999999999534,0.01,0.0,0.0,0.0,0.08
0.301857,73,27230.07094,hard,0.358895881006865,0.358895881006865,0,730,6,2,4,2,4,0,0,0,2,0.005406178489702557,0.012980769230769327,0.0,0.3672390109890104,0.0,2,False,144,0.1280281690140845,0.950112676056338,0.8756338028169013,1.5253697183098591,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.041892162471395905,0.054068681318681255,0.001892162471395895,0.1,0.04406868131868125,0.0,0.01,0.0,0.0,0.06,0.08
2.774227,82,27264.500529,hard,0.5649256292906175,2.5649256292906175,2,812,8,4,4,4,4,0,0,0,0,0.05742562929061671,0.027115384615384798,0.23029999999999431,0.62835164835165,0.9999999999999961,5,True,111,0.06839788732394367,0.9722816901408463,0.5698309859154927,2.3578169014084507,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.12009897025171586,0.25040219780219763,0.020098970251715854,0.1,0.07540219780219799,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.761935,100,27305.861843,hard,0.6014702517162471,2.601470251716247,2,1000,8,4,4,4,4,0,0,0,0,0.0170080091533178,0.0051923076923077495,0.02700000000000002,0.5375961538461537,0.9999999999999988,4,True,99,0.0836443661971831,0.9301690140845087,0.6844225352112674,1.5893838028169014,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10595280320366124,0.23451153846153833,0.005952803203661229,0.1,0.06451153846153843,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.812969,100,27355.50169,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.037723112128145414,0.02451923076923093,0.16029999999999353,0.6098901098901086,0.9999999999999996,5,True,178,0.1516725352112676,0.9232676056338053,0.5921408450704223,0.8398415492957747,22,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1132030892448509,0.24818681318681302,0.013203089244850892,0.1,0.07318681318681304,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.559683,76,27387.435826,hard,0.48923340961098344,0.48923340961098344,0,754,8,4,4,4,4,0,0,0,0,0.016578947368420496,0.006923076923076999,0.07979999999999655,0.5299999999999997,0.3644666666666632,4,False,160,0.14225352112676057,0.9420563380281712,0.6973802816901408,2.5454401408450704,26,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10580263157894718,0.12004666666666629,0.005802631578947172,0.1,0.06359999999999996,0.03644666666666632,0.02,0.0,0.0,0.0,0.08
2.840883,96,27427.013648,hard,0.6451945080091533,2.6451945080091535,2,960,8,4,4,4,4,0,0,0,0,0.05593821510297397,0.04921703296703319,0.20649999999999447,0.6425824175824173,0.9999999999999967,5,True,109,0.09279929577464789,0.9543943661971835,0.7924788732394371,1.3345422535211267,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11957837528604089,0.2521098901098897,0.019578375286040884,0.1,0.07710989010989006,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.440213,81,27460.678283,hard,0.4114302059496564,0.4114302059496564,0,801,8,4,4,4,4,0,0,0,0,0.016458810068649587,0.024519230769230696,0.03639999999999843,0.420686813186812,0.17639999999999842,3,False,118,0.0978169014084507,0.930788732394368,0.6501971830985914,1.1101408450704224,17,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10576058352402735,0.08312241758241727,0.005760583524027355,0.1,0.05048241758241743,0.017639999999999843,0.015,0.0,0.0,0.0,0.08
2.790569,80,27494.412752,hard,0.6003489702517163,2.600348970251716,2,793,8,4,4,4,4,0,0,0,0,0.04380434782608733,0.04546703296703319,0.06650000000000046,0.5349038461538441,0.9999999999999967,4,True,140,0.11028169014084507,0.958225352112675,0.7346478873239435,5.18455985915493,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11533152173913057,0.23418846153846096,0.015331521739130563,0.1,0.06418846153846129,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.294016,78,27526.9913,hard,0.32991990846681923,0.32991990846681923,0,777,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.29766483516483516,0.0,2,False,70,0.04630281690140845,0.9429859154929602,0.6456338028169013,1.313838028169014,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.0760763689689625,0.045719780219780216,0.006349256292906159,0.06972711267605634,0.035719780219780214,0.0,0.01,0.0,0.0,0.0,0.08
0.209562,75,27566.277507,hard,0.2937242562929062,0.2937242562929062,0,750,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.21075549450549436,0.0,1,False,94,0.07102112676056338,0.9154929577464821,0.6380845070422534,1.4142781690140844,13,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.040546624713958826,0.03029065934065933,0.000546624713958816,0.1,0.02529065934065933,0.0,0.005,0.0,0.0,0.06,0.08
