#{"t_start": 1779208299.7713044, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.491816,87,24007.557226,hard,0.45143020594965677,0.45143020594965677,0,868,8,4,4,4,4,0,0,0,0,0.015675057208238065,0.014423076923077082,0.0,0.4999999999999992,0.217,4,False,141,0.1202112676056338,0.9711549295774669,0.7125070422535207,1.6775704225352113,33,65.0,50.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10548627002288333,0.10169999999999992,0.005486270022883322,0.1,0.05999999999999991,0.021700000000000004,0.02,0.0,0.0,0.0,0.08
1.672159,81,24041.466645,hard,0.4948512585812357,1.4948512585812357,1,807,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.11409999999999935,0.5096153846153846,0.9999999999999959,4,True,120,0.1132394366197183,0.9461408450704246,0.6748169014084505,1.3517429577464788,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10685383295194505,0.23115384615384577,0.006853832951945041,0.1,0.06115384615384617,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.324385,73,24071.064573,hard,0.3449828375286042,0.3449828375286042,0,721,7,3,4,3,4,0,0,0,1,0.003964530892448553,0.009519230769230867,0.0,0.417623626373626,0.0,2,False,135,0.11320422535211268,0.9646760563380287,0.8240000000000001,1.2014612676056338,41,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.071387585812357,0.060114835164835116,0.0013875858123569935,0.1,0.050114835164835114,0.0,0.01,0.0,0.0,0.03,0.08
0.371793,78,24103.13225,hard,0.3654347826086956,0.3654347826086956,0,778,8,4,4,4,4,0,0,0,0,0.012688787185354596,0.02527472527472527,0.011899999999999487,0.32967032967032844,0.05156666666666615,3,False,120,0.07774647887323943,0.9373521126760563,0.7228169014084512,4.181267605633803,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10444107551487411,0.05971710622710603,0.004441075514874109,0.1,0.03956043956043941,0.005156666666666615,0.015,0.0,0.0,0.0,0.08
0.332367,88,24139.96435,hard,0.3684210526315789,0.3684210526315789,0,875,8,4,4,4,4,0,0,0,0,0.022465675057208017,0.0,0.0,0.3901098901098901,0.0,3,False,60,0.04235915492957747,0.9526478873239437,0.6852957746478864,0.5630633802816901,24,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.0696323524672059,0.0618131868131868,0.007862986270022803,0.06176936619718309,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.702954,74,24170.811639,hard,0.535903890160183,2.535903890160183,2,733,8,4,4,4,4,0,0,0,0,0.011533180778032026,0.0,0.0,0.4276098901098901,1.0,3,True,116,0.08838028169014084,0.9404507042253516,0.7458873239436619,2.4217253521126763,38,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10403661327231122,0.21631318681318684,0.004036613272311209,0.1,0.05131318681318682,0.1,0.015,0.05,0.0,0.0,0.08
2.937938,94,24218.743919,hard,0.7426201372997712,2.742620137299771,2,933,8,4,4,4,4,0,0,0,0,0.05173340961098359,0.02527472527472527,0.11479999999999933,0.6292582417582405,0.9999999999999959,5,True,136,0.08697183098591549,0.9229295774647924,0.5974647887323943,2.023943661971831,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11810669336384426,0.25051098901098845,0.018106693363844257,0.1,0.07551098901098888,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.274344,77,24250.784207,hard,0.3028546910755148,0.3028546910755148,0,770,8,4,4,4,4,0,0,0,0,0.009147597254004604,0.005480769230769291,0.0,0.23267857142857118,0.0,1,False,96,0.059154929577464786,0.9341971830985953,0.5659436619718307,1.1094366197183099,18,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09556785622200022,0.032921428571428546,0.0032016590389016115,0.0923661971830986,0.02792142857142855,0.0,0.005,0.0,0.0,0.0,0.08
0.491795,83,24284.903204,hard,0.4411899313501139,0.4411899313501139,0,829,8,4,4,4,4,0,0,0,0,0.02901029748283705,0.015865384615384726,0.0741999999999968,0.35637362637362585,0.5058666666666635,2,False,166,0.12848591549295774,0.9510422535211283,0.7080563380281688,0.8990140845070422,27,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11015360411899297,0.10335150183150144,0.010153604118992967,0.1,0.04276483516483509,0.05058666666666635,0.01,0.0,0.0,0.0,0.08
2.760414,100,24327.087791,hard,0.593100686498856,2.5931006864988557,2,1000,8,4,4,4,4,0,0,0,0,0.04346681922196765,0.004038461538461583,0.14979999999999782,0.5174999999999998,0.9999999999999959,4,True,144,0.12253521126760564,0.9243943661971827,0.6754084507042253,3.9415845070422537,26,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.11521338672768867,0.23209999999999958,0.015213386727688672,0.1,0.06209999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.205884,76,24359.135825,hard,0.31438787185354683,0.31438787185354683,0,758,5,1,4,1,4,0,0,0,3,0.0030034324942790984,0.0072115384615382755,0.0,0.26037087912087886,0.0,1,False,173,0.1665492957746479,0.9211267605633824,0.6146478873239432,1.3505985915492957,18,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.011051201372997699,0.03624450549450547,0.0010512013729976845,0.1,0.031244505494505467,0.0,0.005,0.0,0.0,0.09,0.08
0.500922,84,24394.51591,hard,0.46533180778032035,0.46533180778032035,0,840,8,4,4,4,4,0,0,0,0,0.02364416475972549,0.009519230769230873,0.0,0.39395604395604344,0.5553333333333333,3,False,68,0.05267605633802817,0.9565633802816911,0.7694647887323941,1.4646654929577465,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.08178249991942504,0.11780805860805854,0.00827545766590392,0.07350704225352113,0.04727472527472522,0.05553333333333332,0.015,0.0,0.0,0.0,0.08
2.885459,83,24437.882924,hard,0.6919908466819222,2.6919908466819225,2,826,8,4,4,4,4,0,0,0,0,0.07184210526315757,0.052500000000000456,0.23029999999999431,0.5076923076923051,0.9999999999999961,4,True,174,0.1273943661971831,0.9211267605633816,0.7798309859154934,2.684718309859155,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12514473684210514,0.23092307692307623,0.025144736842105143,0.1,0.06092307692307661,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.218563,72,24467.88718,hard,0.2654462242562929,0.2654462242562929,0,718,6,2,4,2,4,0,0,0,2,0.008867276887871853,0.02129120879120879,0.0,0.39010989010988906,0.0,3,False,100,0.0807218309859155,0.9758873239436625,0.7937464788732398,1.1586091549295774,32,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.04310354691075516,0.06181318681318668,0.003103546910755148,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.06,0.08
2.908501,100,24509.131236,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.016458810068649875,0.03490384615384633,0.011199999999999518,0.6098901098901105,1.0,5,True,115,0.09473591549295775,0.9270422535211283,0.7356338028169013,3.4311971830985915,34,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10576058352402747,0.2481868131868133,0.005760583524027456,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
1.524075,76,24540.525419,hard,0.4289302059496567,1.4289302059496567,1,758,7,3,4,3,4,0,0,0,1,0.03183638443935868,0.0,0.08959999999999689,0.12335164835164836,0.9999999999999992,1,True,150,0.12408450704225352,0.9236056338028175,0.8382535211267607,1.563556338028169,41,65.0,57.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.08114273455377555,0.16980219780219774,0.011142734553775535,0.1,0.014802197802197804,0.09999999999999992,0.005,0.05,0.0,0.03,0.08
0.322625,78,24572.635379,hard,0.337929061784897,0.337929061784897,0,779,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3168956043956038,0.0,2,False,82,0.06901408450704226,0.9229295774647911,0.7076056338028173,1.3552112676056338,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09456862974183776,0.048027472527472456,0.0018080663615560693,0.09276056338028169,0.038027472527472454,0.0,0.01,0.0,0.0,0.0,0.08
0.288444,73,24602.70856,hard,0.30188787185354693,0.30188787185354693,0,726,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2303571428571424,0.0,2,False,127,0.12681338028169015,0.9267605633802822,0.6637746478873239,1.1601584507042253,45,65.0,40.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10151372997711672,0.03764285714285708,0.0015137299771167067,0.1,0.027642857142857084,0.0,0.01,0.0,0.0,0.0,0.08
0.379398,78,24643.93072,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.02018306636155624,0.023653846153846303,0.0,0.39010989010988895,0.0,3,False,110,0.0827112676056338,0.9686760563380284,0.7385633802816899,2.933521126760563,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10706407322654468,0.06181318681318668,0.007064073226544683,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
2.985806,96,24683.516436,hard,0.7803203661327232,2.780320366132723,2,951,8,4,4,4,4,0,0,0,0,0.040606407322653575,0.04038461538461569,0.11199999999999517,0.7197802197802178,1.0,6,True,116,0.07616197183098591,0.9792676056338033,0.6197464788732396,7.818820422535211,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11421224256292875,0.26637362637362616,0.01421224256292875,0.1,0.08637362637362615,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.485308,77,24715.434804,hard,0.4421453089244847,0.4421453089244847,0,770,8,4,4,4,4,0,0,0,0,0.016458810068649538,0.01817307692307701,0.051799999999997764,0.47462912087912,0.22446666666666443,3,False,168,0.13352112676056338,0.9323943661971846,0.5877183098591549,1.446637323943662,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10576058352402734,0.09440216117216084,0.005760583524027338,0.1,0.05695549450549439,0.022446666666666445,0.015,0.0,0.0,0.0,0.08
2.927145,96,24755.183638,hard,0.7345537757437071,2.734553775743707,2,953,8,4,4,4,4,0,0,0,0,0.05629862700228781,0.06277472527472538,0.17569999999999666,0.6098901098901093,0.9999999999999959,5,True,144,0.1280281690140845,0.9211267605633804,0.8224225352112677,6.731919014084507,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11970451945080074,0.24818681318681268,0.01970451945080073,0.1,0.07318681318681311,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.248712,75,24786.316907,hard,0.2725400457665904,0.2725400457665904,0,747,8,4,4,4,4,0,0,0,0,0.01910183066361521,0.0008653846153846158,0.0,0.15989010989010988,0.0,1,False,191,0.16026408450704224,0.9341971830985937,0.6366197183098592,0.4837147887323944,30,65.0,49.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10668564073226533,0.024186813186813188,0.0066856407322653235,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
1.598402,80,24819.290386,hard,0.5101372997711663,1.5101372997711664,1,800,8,4,4,4,4,0,0,0,0,0.03530892448512517,0.04381868131868142,0.09939999999999571,0.4999999999999979,0.5590666666666624,4,False,161,0.14119718309859156,0.982422535211267,0.7616901408450705,3.609242957746479,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11235812356979381,0.13590666666666598,0.012358123569793808,0.1,0.059999999999999734,0.05590666666666625,0.02,0.0,0.0,0.0,0.08
0.422228,78,24860.906557,hard,0.4520594965675057,0.4520594965675057,0,780,7,3,4,3,4,0,0,0,1,0.011172768878718592,0.026826923076923217,0.0,0.3688186813186802,0.0,2,False,92,0.07524647887323943,0.9486197183098602,0.7412957746478875,2.7302464788732395,25,65.0,53.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07391046910755152,0.05425824175824162,0.003910469107551507,0.1,0.04425824175824162,0.0,0.01,0.0,0.0,0.03,0.08
0.519402,78,24892.806083,hard,0.4465732265446215,0.4465732265446215,0,776,8,4,4,4,4,0,0,0,0,0.02895308924485034,0.0,0.16869999999999463,0.2438186813186813,0.8103666666666594,2,False,117,0.08628521126760563,0.9154929577464799,0.7963661971830991,1.9219542253521127,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11013358123569762,0.12029490842490768,0.01013358123569762,0.1,0.02925824175824176,0.08103666666666592,0.01,0.0,0.0,0.0,0.08
0.461287,81,24926.217334,hard,0.4367162471395882,0.4367162471395882,0,802,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.5540934065934057,0.0,3,False,120,0.1132394366197183,0.9598873239436636,0.6489859154929577,1.7868133802816901,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1032797482837529,0.08149120879120866,0.003279748283752896,0.1,0.06649120879120866,0.0,0.015,0.0,0.0,0.0,0.08
3.026586,99,24966.849086,hard,0.8260869565217391,2.8260869565217392,2,987,8,4,4,4,4,0,0,0,0,0.038564073226544204,0.02278846153846168,0.0,0.8296703296703334,1.0,7,True,67,0.06352112676056337,0.9335211267605653,0.6819154929577471,4.606619718309859,23,65.0,49.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.094638270699713,0.28456043956044,0.013497425629290467,0.08114084507042255,0.09956043956043999,0.1,0.035,0.05,0.0,0.0,0.08
0.330132,76,24998.381324,hard,0.30847254004576663,0.30847254004576663,0,752,8,4,4,4,4,0,0,0,0,0.007568649885583554,0.01182692307692316,0.0,0.49342032967032917,0.0,3,False,93,0.07616197183098591,0.9687605633802829,0.7062253521126767,0.4821302816901408,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10264902745995425,0.07421043956043949,0.0026490274599542444,0.1,0.05921043956043948,0.0,0.015,0.0,0.0,0.0,0.08
0.358046,77,25030.02969,hard,0.3574713958810068,0.3574713958810068,0,767,8,4,4,4,4,0,0,0,0,0.01033180778032033,0.02480769230769222,0.0,0.3638186813186802,0.0,2,False,156,0.1361619718309859,0.9211267605633819,0.7648732394366208,1.9134507042253521,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10361613272311213,0.053658241758241625,0.003616132723112115,0.1,0.04365824175824162,0.0,0.01,0.0,0.0,0.0,0.08
2.843914,83,25064.428659,hard,0.6707837528604118,2.670783752860412,2,822,8,4,4,4,4,0,0,0,0,0.030051487414187672,0.015288461538461404,0.0,0.4567719780219774,1.0,4,True,103,0.10058098591549296,0.9364225352112676,0.7797464788732394,5.9755457746478875,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11051802059496568,0.2248126373626373,0.010518020594965682,0.1,0.054812637362637286,0.1,0.02,0.05,0.0,0.0,0.08
0.500979,87,25108.808321,hard,0.46435926773455377,0.46435926773455377,0,862,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.6204670329670319,0.0,5,False,192,0.1707042253521127,0.9517183098591567,0.7695774647887321,0.9208274647887323,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10336384439359271,0.09945604395604382,0.0033638443935926987,0.1,0.07445604395604383,0.0,0.025,0.0,0.0,0.0,0.08
0.423169,78,25141.216669,hard,0.43093249427917624,0.43093249427917624,0,778,8,4,4,4,4,0,0,0,0,0.03291762013729959,0.025673076923076955,0.0,0.540206043956043,0.0,3,False,61,0.03758802816901408,0.9774647887323948,0.6708450704225347,0.9671654929577465,33,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07021218817481542,0.07982472527472516,0.011521167048054854,0.05869102112676056,0.06482472527472516,0.0,0.015,0.0,0.0,0.0,0.08
1.662196,82,25175.54884,hard,0.5581922196796332,1.5581922196796332,1,820,8,4,4,4,4,0,0,0,0,0.045892448512585296,0.038365384615384836,0.10079999999999566,0.6138461538461546,0.5627999999999956,4,False,120,0.09084507042253522,0.9623098591549295,0.8102253521126763,1.2256161971830986,49,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.11606235697940487,0.14994153846153807,0.016062356979404856,0.1,0.07366153846153851,0.05627999999999956,0.02,0.0,0.0,0.0,0.08
0.451836,77,25208.141277,hard,0.3794221967963377,0.3794221967963377,0,768,8,4,4,4,4,0,0,0,0,0.023186498855834247,0.0002884615384615417,0.1343999999999942,0.40743131868131865,0.6220666666666609,2,False,174,0.1410211267605634,0.9441126760563398,0.6087323943661967,1.5195950704225352,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.108115274599542,0.12109842490842432,0.008115274599541988,0.1,0.04889175824175824,0.062206666666666084,0.01,0.0,0.0,0.0,0.08
2.860686,81,25242.083851,hard,0.6636956521739129,2.663695652173913,2,807,8,4,4,4,4,0,0,0,0,0.020560640732265236,0.036387362637362634,0.014699999999999366,0.6291208791208787,1.0,5,True,129,0.11091549295774648,0.9332676056338035,0.8094366197183103,3.2901232394366198,44,65.0,54.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10719622425629284,0.2504945054945054,0.007196224256292831,0.1,0.07549450549450543,0.1,0.025,0.05,0.0,0.0,0.08
0.482184,78,25275.026477,hard,0.4327517162471394,0.4327517162471394,0,776,8,4,4,4,4,0,0,0,0,0.024342105263157485,0.03479395604395608,0.020999999999999092,0.3964972527472514,0.35933333333333245,3,False,111,0.10005281690140845,0.9267605633802842,0.7256338028169018,1.7174647887323944,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10851973684210513,0.0985130036630034,0.008519736842105118,0.1,0.04757967032967017,0.03593333333333324,0.015,0.0,0.0,0.0,0.08
0.310008,80,25317.085753,hard,0.2888729977116703,0.2888729977116703,0,795,8,4,4,4,4,0,0,0,0,0.01477688787185332,0.022500000000000017,0.03149999999999864,0.3901098901098891,0.13649999999999862,3,False,126,0.11542253521126761,0.9348732394366212,0.6489014084507038,0.5129753521126761,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10517191075514867,0.07546318681318656,0.0051719107551486615,0.1,0.0468131868131867,0.013649999999999864,0.015,0.0,0.0,0.0,0.08
2.731282,76,25348.509883,hard,0.5652517162471397,2.5652517162471398,2,754,8,4,4,4,4,0,0,0,0,0.006727688787185391,0.016153846153846244,0.0,0.45063186813186745,1.0,3,True,112,0.06901408450704226,0.9436619718309865,0.730028169014085,2.4644190140845073,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1023546910755149,0.2190758241758241,0.0023546910755148868,0.1,0.054075824175824086,0.1,0.015,0.05,0.0,0.0,0.08
0.429994,76,25379.725207,hard,0.40970823798627004,0.40970823798627004,0,754,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.48924450549450493,0.0,3,False,146,0.12161971830985915,0.9373521126760573,0.6878309859154927,1.8423767605633803,42,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10197625858123573,0.07370934065934061,0.0019762585812357195,0.1,0.05870934065934061,0.0,0.015,0.0,0.0,0.0,0.08
2.872349,77,25411.619809,hard,0.669679633867277,2.6696796338672772,2,769,8,4,4,4,4,0,0,0,0,0.008409610983981772,0.020192307692307884,0.0,0.6802197802197837,1.0,5,True,156,0.09612676056338028,0.9830985915492952,0.6781408450704227,4.169348591549296,31,65.0,39.0,0.1076923076923077,0.24615384615384617,0.40934200843463736,0.10294336384439362,0.256626373626374,0.0029433638443936206,0.1,0.08162637362637404,0.1,0.025,0.05,0.0,0.0,0.08
2.826714,100,25453.119945,hard,0.6403890160183067,2.6403890160183066,2,1000,8,4,4,4,4,0,0,0,0,0.04457093821510248,0.03317307692307718,0.17919999999999647,0.6310439560439542,0.9999999999999961,5,True,197,0.16396126760563381,0.9068450704225359,0.7466478873239436,2.0778521126760565,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11559982837528587,0.25072527472527417,0.015599828375285868,0.1,0.07572527472527453,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.202476,75,25485.034342,hard,0.2866762013729977,0.2866762013729977,0,741,6,2,4,2,4,0,0,0,2,0.004685354691075526,0.0002884615384615261,0.0,0.19383241758241757,0.0,1,False,196,0.14422535211267606,0.9211267605633818,0.7948450704225358,1.7733274647887325,45,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.04163987414187645,0.028259890109890107,0.001639874141876434,0.1,0.023259890109890106,0.0,0.005,0.0,0.0,0.06,0.08
1.689383,81,25526.828438,hard,0.5671624713958799,1.5671624713958798,1,802,8,4,4,4,4,0,0,0,0,0.037963386727687704,0.007788461538461525,0.17499999999999372,0.5000000000000001,0.8913333333333258,4,False,96,0.07225352112676056,0.972647887323943,0.6751830985915492,2.192007042253521,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.1132871853546907,0.1691333333333326,0.013287185354690697,0.1,0.06000000000000003,0.08913333333333259,0.02,0.0,0.0,0.0,0.08
0.271214,79,25559.215176,hard,0.2654462242562929,0.2654462242562929,0,784,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,192,0.1576056338028169,0.9599718309859172,0.7477183098591552,0.5746478873239437,35,65.0,48.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1023546910755149,0.06181318681318672,0.002354691075514885,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.560496,77,25591.498103,hard,0.5080320366132721,1.508032036613272,1,763,8,4,4,4,4,0,0,0,0,0.017637299771166917,0.02278846153846168,0.0,0.670329670329674,0.0,5,False,78,0.07753521126760564,0.9582816901408457,0.670676056338028,1.2567781690140845,45,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10332446337061266,0.10543956043956085,0.006173054919908421,0.09715140845070423,0.08043956043956085,0.0,0.025,0.0,0.0,0.0,0.08
0.451491,77,25623.988937,hard,0.43935926773455375,0.43935926773455375,0,766,7,3,4,3,4,0,0,0,1,0.03279748283752822,0.013846153846153899,0.0,0.5604395604395598,0.0,4,False,88,0.08404929577464788,0.948760563380283,0.6643661971830988,1.092799295774648,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08147911899313488,0.08725274725274715,0.011479118993134876,0.1,0.06725274725274714,0.0,0.02,0.0,0.0,0.03,0.08
2.829452,78,25658.423158,hard,0.6414931350114417,2.6414931350114417,2,777,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.615425824175826,1.0,4,True,126,0.09401408450704225,0.9317183098591585,0.7263098591549304,2.1848767605633803,27,65.0,45.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.1018080663615561,0.24385109890109913,0.001808066361556084,0.1,0.07385109890109914,0.1,0.02,0.05,0.0,0.0,0.08
0.280958,77,25691.564868,hard,0.29173913043478233,0.29173913043478233,0,769,8,4,4,4,4,0,0,0,0,0.021744851258580975,0.005769230769230781,0.0,0.23756868131868106,0.0,2,False,180,0.15348591549295776,0.9558028169014096,0.8090985915492961,1.7835211267605633,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10761069794050335,0.038508241758241725,0.0076106979405033415,0.1,0.028508241758241723,0.0,0.01,0.0,0.0,0.0,0.08
2.69439,80,25725.641678,hard,0.5560469107551488,2.556046910755149,2,794,8,4,4,4,4,0,0,0,0,0.035800915331807,0.007788461538461623,0.18969999999999526,0.2737225274725271,0.9999999999999968,2,True,96,0.059154929577464786,0.9211267605633814,0.8140281690140854,1.781338028169014,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10489651754923106,0.19284670329670295,0.01253032036613245,0.0923661971830986,0.03284670329670326,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
3.063294,95,25773.263752,hard,0.8503432494279176,2.8503432494279175,2,946,8,4,4,4,4,0,0,0,0,0.03978260869565209,0.05657967032967082,0.0,0.7802197802197797,1.0,6,True,125,0.10265845070422536,0.9774647887323988,0.6624507042253523,3.093573943661972,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11392391304347824,0.2736263736263736,0.01392391304347823,0.1,0.09362637362637356,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.351836,82,25806.653579,hard,0.35445080091533177,0.35445080091533177,0,815,8,4,4,4,4,0,0,0,0,0.017419908466818863,0.017307692307692496,0.0,0.35656593406593395,0.0,2,False,130,0.11556338028169014,0.9758591549295783,0.7569295774647886,2.9299471830985917,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.670923594904141,0.10609696796338661,0.05278791208791207,0.0060969679633866005,0.1,0.04278791208791207,0.0,0.01,0.0,0.0,0.0,0.08
0.385329,75,25837.530209,hard,0.3752288329519451,0.3752288329519451,0,746,8,4,4,4,4,0,0,0,0,0.002643020594965674,0.0025961538461538466,0.0,0.40645604395604384,0.0,3,False,192,0.14450704225352112,0.9597746478873239,0.7849577464788731,2.183644366197183,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.100925057208238,0.06377472527472525,0.0009250572082379858,0.1,0.048774725274725254,0.0,0.015,0.0,0.0,0.0,0.08
0.301893,76,25870.523883,hard,0.3013729977116701,0.3013729977116701,0,760,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0002884615384615417,0.0,0.3526236263736264,0.0,2,False,125,0.11086267605633802,0.9487605633802828,0.7268450704225349,1.2919894366197182,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10420480549199071,0.052314835164835156,0.004204805491990699,0.1,0.042314835164835155,0.0,0.01,0.0,0.0,0.0,0.08
2.923034,100,25914.193882,hard,0.7377002288329519,2.737700228832952,2,1000,8,4,4,4,4,0,0,0,0,0.03811212814645315,0.0,0.16466666666666693,0.6416208791208792,0.9999999999999961,5,True,168,0.14661971830985915,0.9475492957746475,0.6185352112676058,1.7887147887323944,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11333924485125861,0.2519945054945051,0.013339244851258604,0.1,0.07699450549450547,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.835745,83,25950.008273,hard,0.631578947368421,2.6315789473684212,2,829,8,4,4,4,4,0,0,0,0,0.05394164759725338,0.018461538461538557,0.14909999999999704,0.6098901098901091,0.9999999999999968,5,True,118,0.08471830985915493,0.960084507042254,0.7337183098591555,2.402306338028169,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11887957665903869,0.2481868131868128,0.018879576659038683,0.1,0.07318681318681308,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
