#{"t_start": 1779208300.5273156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.756675,75,25051.399909,hard,0.5776487414187642,2.577648741418764,2,749,8,4,4,4,4,0,0,0,0,0.03222540045766597,0.003750000000000041,0.17866666666666695,0.4803983516483515,0.999999999999997,3,True,91,0.07408450704225353,0.9920845070422546,0.6185633802816901,3.142904929577465,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1112788901601831,0.22264780219780184,0.011278890160183085,0.1,0.05764780219780216,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.763694,79,25092.249375,hard,0.5888157894736842,2.588815789473684,2,781,8,4,4,4,4,0,0,0,0,0.006035469107551497,0.0014423076923077084,0.03166666666666668,0.5072115384615384,0.9999999999999984,4,True,114,0.08070422535211268,0.9553239436619715,0.7026760563380282,3.6641725352112675,34,65.0,51.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10211241418764302,0.23086538461538447,0.0021124141876430235,0.1,0.060865384615384606,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.284809,79,25125.275855,hard,0.2974828375286041,0.2974828375286041,0,785,8,4,4,4,4,0,0,0,0,0.027008009153317948,0.01817307692307702,0.0,0.21978021978021892,0.0,2,False,122,0.10572183098591549,0.9285633802816902,0.7818591549295775,1.5325,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10945280320366128,0.036373626373626275,0.009452803203661281,0.1,0.026373626373626273,0.0,0.01,0.0,0.0,0.0,0.08
0.536621,75,25156.181298,hard,0.46363844393592685,0.46363844393592685,0,741,8,4,4,4,4,0,0,0,0,0.01201372997711664,0.0002884615384615378,0.03010000000000033,0.2630631868131868,0.8630999999999986,1,False,188,0.15295774647887325,0.9154929577464792,0.6624507042253522,1.670580985915493,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.10420480549199083,0.12287758241758229,0.004204805491990824,0.1,0.0315675824175824,0.08630999999999989,0.005,0.0,0.0,0.0,0.08
0.391696,74,25187.527303,hard,0.4024199084668192,0.4024199084668192,0,733,7,3,4,3,4,0,0,0,1,0.0027631578947367942,0.00663461538461527,0.0,0.4717445054945052,0.0,3,False,95,0.07528169014084507,0.9454647887323967,0.6854366197183098,1.5054401408450704,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07096710526315789,0.07160934065934062,0.0009671052631578781,0.1,0.05660934065934062,0.0,0.015,0.0,0.0,0.03,0.08
2.786724,76,25219.510515,hard,0.5965446224256293,2.5965446224256294,2,759,8,4,4,4,4,0,0,0,0,0.037105263157894836,0.02700549450549452,0.15066666666666692,0.5257692307692294,0.9999999999999961,4,True,143,0.08811619718309859,0.9453521126760578,0.7098028169014081,2.647711267605634,29,65.0,40.0,0.07692307692307693,0.2,0.17149028156048673,0.11298684210526319,0.23309230769230715,0.01298684210526319,0.1,0.06309230769230753,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.660133,76,25251.268208,hard,0.486287185354691,1.486287185354691,1,758,8,4,4,4,4,0,0,0,0,0.03664187643020528,0.008076923076923165,0.1833999999999963,0.431840659340659,0.9999999999999961,3,True,130,0.08390845070422535,0.939154929577465,0.7828732394366198,1.7133978873239437,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11282465675057185,0.21682087912087872,0.012824656750571845,0.1,0.051820879120879085,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.592478,77,25283.866013,hard,0.5299256292906177,1.5299256292906178,1,767,8,4,4,4,4,0,0,0,0,0.02126430205949628,0.0,0.04269999999999892,0.21978021978021978,0.7543666666666649,2,False,112,0.08975352112676056,0.9236056338028169,0.8122253521126757,1.91375,56,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1074425057208237,0.11181029304029284,0.007442505720823697,0.1,0.02637362637362637,0.07543666666666649,0.01,0.0,0.0,0.0,0.08
2.68634,76,25324.202644,hard,0.5806121281464531,2.580612128146453,2,754,7,3,4,3,4,0,0,0,1,0.006561784897025188,0.0024862637362637247,0.0,0.2402609890109889,1.0,2,True,191,0.14389084507042255,0.915492957746479,0.7927323943661971,2.1505457746478873,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07229662471395883,0.1888313186813187,0.002296624713958816,0.1,0.028831318681318663,0.1,0.01,0.05,0.0,0.03,0.08
0.399881,80,25357.182865,hard,0.3690789473684206,0.3690789473684206,0,793,8,4,4,4,4,0,0,0,0,0.02193935926773417,0.02527472527472527,0.0,0.5201923076923064,0.0,4,False,174,0.14924295774647886,0.9704788732394374,0.6651830985915491,1.688257042253521,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10767877574370696,0.08242307692307678,0.007678775743706959,0.1,0.062423076923076776,0.0,0.02,0.0,0.0,0.0,0.08
2.866559,84,25391.868688,hard,0.6887871853546911,2.688787185354691,2,839,8,4,4,4,4,0,0,0,0,0.03334668192219691,0.028557692307692485,0.11100000000000004,0.49999999999999856,0.9999999999999999,4,True,126,0.10165492957746479,0.9267605633802823,0.8662253521126764,3.994507042253521,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11167133867276892,0.22999999999999982,0.011671338672768919,0.1,0.05999999999999983,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.191051,76,25423.179858,hard,0.20532036613272311,0.20532036613272311,0,752,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.2457417582417578,0.0,2,False,162,0.11619718309859155,0.9366197183098599,0.8069295774647891,1.058855633802817,44,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.101441647597254,0.039489010989010934,0.001441647597254005,0.1,0.02948901098901093,0.0,0.01,0.0,0.0,0.0,0.08
1.596095,90,25460.986146,hard,0.5532036613272311,1.553203661327231,1,896,8,4,4,4,4,0,0,0,0,0.03283180778032012,0.02431318681318681,0.0,0.49999999999999917,0.21,4,False,143,0.09191901408450705,0.9348732394366208,0.6998309859154928,3.4225176056338027,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.11149113272311205,0.10099999999999991,0.01149113272311204,0.1,0.0599999999999999,0.021,0.02,0.0,0.0,0.0,0.08
0.511278,83,25496.081783,hard,0.45495995423340885,0.45495995423340885,0,821,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3901098901098901,0.5042333333333289,3,False,114,0.08334507042253521,0.9323943661971841,0.7955492957746475,1.4170774647887323,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10618106407322628,0.11223652014651973,0.0061810640732262775,0.1,0.04681318681318684,0.05042333333333289,0.015,0.0,0.0,0.0,0.08
0.336664,71,25533.374896,hard,0.3833237986270024,0.3833237986270024,0,705,6,3,3,3,3,0,0,0,2,0.007808924485125938,0.01875000000000019,0.0,0.42589285714285635,0.0,2,False,96,0.09295774647887324,0.928563380281692,0.6476338028169014,0.7941549295774648,26,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.042733123569794085,0.06110714285714276,0.0027331235697940783,0.1,0.05110714285714276,0.0,0.01,0.0,0.0,0.06,0.08
0.261053,76,25564.740984,hard,0.30986270022883305,0.30986270022883305,0,756,7,3,4,3,4,0,0,0,1,0.005286041189931408,0.012692307692307832,0.0,0.24950549450549395,0.0,1,False,192,0.1707042253521127,0.9154929577464805,0.7520563380281692,0.5977640845070422,45,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.071850114416476,0.03494065934065927,0.0018501144164759925,0.1,0.02994065934065927,0.0,0.005,0.0,0.0,0.03,0.08
0.344053,74,25595.877244,hard,0.39785469107551485,0.39785469107551485,0,736,6,2,4,2,4,0,0,0,2,0.0006006864988558094,0.0014423076923076304,0.0,0.46078296703296695,0.0,3,False,86,0.06172535211267605,0.9760563380281715,0.6425070422535212,1.5815669014084508,19,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0295042543591066,0.07029395604395602,0.0002102402745995333,0.08929401408450706,0.05529395604395603,0.0,0.015,0.0,0.0,0.06,0.08
1.595378,78,25628.705923,hard,0.5055377574370707,1.5055377574370707,1,776,8,4,4,4,4,0,0,0,0,0.01874141876430198,0.0,0.0545999999999992,0.3968406593406593,0.7825999999999976,3,False,96,0.07225352112676056,0.9609014084507035,0.6848450704225352,2.9075528169014087,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1065594965675057,0.14088087912087888,0.0065594965675056915,0.1,0.04762087912087911,0.07825999999999977,0.015,0.0,0.0,0.0,0.08
0.250454,77,25662.596074,hard,0.25097826086956526,0.25097826086956526,0,762,8,4,4,4,4,0,0,0,0,0.022946224256292853,0.008942307692307761,0.0,0.3553708791208787,0.0,1,False,89,0.10341549295774648,0.9292394366197202,0.7100845070422538,0.6200528169014085,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.1080311784897025,0.04764450549450546,0.008031178489702499,0.1,0.042644505494505464,0.0,0.005,0.0,0.0,0.0,0.08
0.244969,77,25695.851092,hard,0.2761441647597254,0.2761441647597254,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,119,0.0940669014084507,0.9211267605633825,0.4822253521126756,0.5416373239436619,21,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.025225274725274735,0.0,0.1,0.020225274725274734,0.0,0.005,0.0,0.0,0.0,0.08
0.321821,78,25729.06504,hard,0.3319450800915332,0.3319450800915332,0,771,8,4,4,4,4,0,0,0,0,0.001922196796338691,0.004038461538461583,0.0,0.30252747252747236,0.0,2,False,260,0.19732394366197184,0.9558873239436618,0.8205633802816897,1.607218309859155,30,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10067276887871855,0.04630329670329669,0.0006727688787185419,0.1,0.03630329670329669,0.0,0.01,0.0,0.0,0.0,0.08
2.711605,78,25769.58888,hard,0.5456750572082381,2.5456750572082383,2,776,8,4,4,4,4,0,0,0,0,0.04312929061784813,0.012692307692307761,0.22049999999999478,0.4036263736263731,0.9999999999999959,2,True,168,0.12042253521126761,0.9229295774647912,0.7015211267605638,1.2914612676056338,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11509525171624685,0.2084351648351644,0.015095251716246845,0.1,0.04843516483516476,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.874146,100,25810.284307,hard,0.7093821510297483,2.7093821510297484,2,1000,8,4,4,4,4,0,0,0,0,0.032751716247138636,0.022678571428571447,0.12319999999999469,0.5494505494505483,1.0,5,True,96,0.059154929577464786,0.9412394366197193,0.5825352112676057,3.16056338028169,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10382929786959713,0.2409340659340658,0.011463100686498522,0.0923661971830986,0.06593406593406581,0.1,0.025,0.05,0.0,0.0,0.08
0.258814,75,25841.363053,hard,0.28220823798627004,0.28220823798627004,0,743,8,4,4,4,4,0,0,0,0,0.009490846681922028,0.01067307692307704,0.0,0.32554945054945056,0.0,2,False,44,0.04948943661971831,0.9670140845070444,0.5251267605633799,0.3029929577464789,25,65.0,52.0,0.06153846153846154,0.12307692307692308,0.8252374961060753,0.06243887380346144,0.04906593406593406,0.0033217963386727094,0.05911707746478873,0.03906593406593406,0.0,0.01,0.0,0.0,0.0,0.060598591549295776
0.27953,83,25877.399698,hard,0.27287185354691074,0.27287185354691074,0,826,8,4,4,4,4,0,0,0,0,0.011653318077803192,0.025673076923076993,0.005599999999999759,0.39793956043955925,0.024266666666666423,3,False,120,0.08704225352112677,0.9404507042253565,0.663211267605634,0.4208098591549296,30,65.0,48.0,0.06153846153846154,0.12307692307692308,0.3096910973393819,0.10407866132723112,0.06517941391941375,0.004078661327231116,0.1,0.047752747252747106,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
1.602059,87,25915.577613,hard,0.44067505720823796,1.4406750572082379,1,861,8,4,4,4,4,0,0,0,0,0.041807780320365216,0.004615384615384666,0.17289999999999417,0.398763736263736,0.9999999999999983,3,True,145,0.1299119718309859,0.9428732394366214,0.726281690140845,1.5008274647887323,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11463272311212783,0.21285164835164816,0.014632723112127825,0.1,0.04785164835164833,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.380594,78,25949.24765,hard,0.3545423340961098,0.3545423340961098,0,777,8,4,4,4,4,0,0,0,0,0.009731121281464566,0.022211538461538595,0.0,0.5028846153846143,0.0,4,False,148,0.1195774647887324,0.9710985915492957,0.7902535211267608,1.9530281690140845,42,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1034058924485126,0.0803461538461537,0.0034058924485125984,0.1,0.06034615384615371,0.0,0.02,0.0,0.0,0.0,0.08
0.436935,80,25991.59066,hard,0.41287185354691075,0.41287185354691075,0,794,8,4,4,4,4,0,0,0,0,0.020663615560640707,0.005769230769230833,0.0,0.3901098901098898,0.259,3,False,92,0.05669014084507042,0.9758591549295786,0.74369014084507,2.2523239436619718,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09574987108002707,0.08771318681318675,0.007232265446224248,0.08851760563380281,0.046813186813186754,0.0259,0.015,0.0,0.0,0.0,0.08
1.613633,77,26024.200697,hard,0.5105606407322649,1.510560640732265,1,770,8,4,4,4,4,0,0,0,0,0.049977116704805084,0.02769230769230783,0.07279999999999685,0.4999999999999986,0.6257999999999968,4,False,106,0.0969718309859155,0.9236056338028181,0.6667042253521126,1.3976232394366197,34,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11749199084668178,0.14257999999999948,0.01749199084668178,0.1,0.05999999999999981,0.06257999999999969,0.02,0.0,0.0,0.0,0.08
0.529069,80,26057.878677,hard,0.46268878718535383,0.46268878718535383,0,796,8,4,4,4,4,0,0,0,0,0.029433638443935133,0.010673076923076945,0.11059999999999523,0.3987637362637358,0.5282666666666619,3,False,140,0.08626760563380281,0.9905352112676054,0.680056338028169,3.0235387323943663,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1103017734553773,0.11567831501831448,0.010301773455377295,0.1,0.04785164835164829,0.05282666666666619,0.015,0.0,0.0,0.0,0.08
1.586065,77,26091.435713,hard,0.47453089244851254,1.4745308924485125,1,764,7,3,4,3,4,0,0,0,1,0.007088100686498787,0.012403846153846187,0.0,0.3735164835164835,1.0,3,True,89,0.05484154929577465,0.9236056338028189,0.79092957746479,3.1894718309859154,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.05811199721210558,0.209821978021978,0.0024808352402745752,0.085631161971831,0.044821978021978015,0.1,0.015,0.05,0.0,0.03,0.08
1.619928,80,26126.024856,hard,0.5175114416475962,1.517511441647596,1,799,8,4,4,4,4,0,0,0,0,0.06085812356979323,0.03502747252747252,0.1476999999999942,0.45260989010988845,0.717033333333327,3,False,112,0.07281690140845071,0.9405070422535217,0.8188169014084504,1.456654929577465,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12130034324942764,0.14101652014651928,0.02130034324942763,0.1,0.05431318681318661,0.07170333333333269,0.015,0.0,0.0,0.0,0.08
1.638831,88,26164.0108,hard,0.49914187643020597,1.499141876430206,1,876,8,4,4,4,4,0,0,0,0,0.035034324942791656,0.04200549450549467,0.05179999999999836,0.29189560439560325,0.9999999999999994,2,True,108,0.10154929577464789,0.9236056338028177,0.7045633802816903,1.2917781690140846,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11226201372997709,0.19502747252747232,0.012262013729977081,0.1,0.03502747252747239,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
2.750049,100,26215.077461,hard,0.5829519450800915,2.5829519450800915,2,1000,8,4,4,4,4,0,0,0,0,0.04228832951944979,0.003750000000000041,0.22539999999999452,0.5191346153846153,0.9999999999999961,4,True,108,0.10376760563380281,0.9352676056338031,0.733070422535211,2.3244014084507043,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11480091533180743,0.23229615384615343,0.014800915331807427,0.1,0.06229615384615382,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.279216,78,26248.712481,hard,0.2710526315789474,0.2710526315789474,0,779,8,4,4,4,4,0,0,0,0,0.0034839816933638777,0.008365384615384695,0.0,0.3920329670329666,0.028,3,False,188,0.13985915492957746,0.9504225352112685,0.6548169014084505,1.8647359154929577,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10121939359267736,0.064843956043956,0.001219393592677357,0.1,0.047043956043956,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
0.307,75,26280.716325,hard,0.290675057208238,0.290675057208238,0,749,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.4506868131868125,0.0,3,False,134,0.11640845070422536,0.9470140845070437,0.5971549295774644,0.5806161971830985,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10214244851258582,0.0690824175824175,0.0021424485125858136,0.1,0.0540824175824175,0.0,0.015,0.0,0.0,0.0,0.08
2.707558,78,26315.075966,hard,0.5684897025171625,2.5684897025171622,2,778,8,4,4,4,4,0,0,0,0,0.018381006864988208,0.01759615384615394,0.0,0.45840659340659257,1.0,4,True,68,0.041901408450704225,0.9704788732394377,0.7217183098591551,3.6381866197183097,29,65.0,57.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.07185940874077404,0.22500879120879108,0.006433352402745872,0.06542605633802817,0.055008791208791104,0.1,0.02,0.05,0.0,0.0,0.08
2.898623,94,26355.793787,hard,0.7149771167048055,2.7149771167048056,2,932,8,4,4,4,4,0,0,0,0,0.055143020594965,0.05250000000000008,0.1938999999999959,0.562884615384613,0.9999999999999959,4,True,192,0.1707042253521127,0.9211267605633807,0.8136901408450703,2.033151408450704,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11930005720823775,0.23754615384615319,0.01930005720823775,0.1,0.06754615384615359,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.90483,77,26388.729807,hard,0.6857551487414187,2.6857551487414186,2,762,8,4,4,4,4,0,0,0,0,0.022465675057208395,0.03346153846153862,0.049700000000000286,0.7284340659340667,0.9999999999999976,6,True,121,0.09693661971830986,0.9323943661971831,0.6348169014084509,3.3644014084507043,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10786298627002294,0.26741208791208776,0.007862986270022939,0.1,0.087412087912088,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
0.388094,76,26429.589287,hard,0.3639588100686493,0.3639588100686493,0,759,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.22074175824175823,0.38499999999999635,2,False,96,0.0798943661971831,0.9292394366197183,0.8007042253521127,1.8920070422535211,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1050457665903888,0.07498901098901063,0.005045766590388798,0.1,0.026489010989010995,0.03849999999999964,0.01,0.0,0.0,0.0,0.08
0.325806,75,26461.688269,hard,0.3150629290617846,0.3150629290617846,0,743,8,4,4,4,4,0,0,0,0,0.0092276887871851,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,181,0.16065140845070422,0.9712957746478895,0.6985352112676053,1.2968661971830986,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10322969107551479,0.06181318681318679,0.003229691075514785,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.777972,81,26495.667135,hard,0.5894164759725401,2.58941647597254,2,809,8,4,4,4,4,0,0,0,0,0.05262013729977016,0.023653846153846303,0.14699999999999366,0.508653846153845,1.0,4,True,96,0.07225352112676056,0.9260281690140849,0.7972394366197183,2.64987676056338,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11841704805491957,0.23103846153846141,0.018417048054919557,0.1,0.06103846153846141,0.1,0.02,0.05,0.0,0.0,0.08
1.687268,81,26529.357896,hard,0.49689359267734556,1.4968935926773455,1,802,8,4,4,4,4,0,0,0,0,0.047213958810067846,0.02826923076923097,0.20649999999999458,0.5337499999999986,0.9999999999999967,4,True,90,0.08830985915492957,0.9267605633802809,0.6501971830985915,1.7199647887323943,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11652488558352375,0.23404999999999954,0.016524885583523743,0.1,0.06404999999999984,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.740004,81,26563.076471,hard,0.5666475972540046,2.5666475972540046,2,803,8,4,4,4,4,0,0,0,0,0.052980549199083564,0.0,0.2036999999999955,0.43956043956043955,0.9999999999999959,4,True,96,0.059154929577464786,0.9436619718309863,0.6325352112676055,3.478292253521127,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11090938940277785,0.22274725274725232,0.018543192219679244,0.0923661971830986,0.05274725274725275,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.791285,81,26597.518514,hard,0.6122826086956521,2.612282608695652,2,802,8,4,4,4,4,0,0,0,0,0.004502288329519402,0.010810439560439443,0.0,0.5635576923076919,1.0,4,True,106,0.08767605633802816,0.9229295774647903,0.7491830985915497,3.5475176056338027,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10157580091533179,0.237626923076923,0.0015758009153317909,0.1,0.06762692307692303,0.1,0.02,0.05,0.0,0.0,0.08
2.83608,78,26629.871002,hard,0.631578947368421,2.6315789473684212,2,776,8,4,4,4,4,0,0,0,0,0.03975400457665893,0.04670329670329681,0.11829999999999914,0.6098901098901097,0.9999999999999961,5,True,116,0.08457746478873239,0.9541971830985915,0.7367323943661971,3.2969542253521125,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11391390160183062,0.2481868131868128,0.013913901601830625,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.565147,78,26670.89792,hard,0.40826086956521745,1.4082608695652175,1,771,8,4,4,4,4,0,0,0,0,0.0442105263157886,0.015288461538461603,0.22049999999999478,0.3209340659340653,0.9999999999999959,2,True,108,0.07964788732394366,0.9341971830985932,0.7668169014084513,2.611637323943662,40,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.115473684210526,0.1985120879120874,0.015473684210526008,0.1,0.038512087912087836,0.09999999999999956,0.01,0.05,0.0,0.0,0.08
1.658889,100,26711.90632,hard,0.5794965675057208,1.5794965675057209,1,1000,8,4,4,4,4,0,0,0,0,0.021578947368421135,0.050082417582417854,0.004199999999999819,0.5086538461538437,0.9421999999999998,4,False,77,0.05077464788732394,0.9579436619718301,0.7578309859154925,1.5892605633802817,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.08413361749444036,0.17525846153846122,0.007552631578947397,0.07658098591549296,0.061038461538461236,0.09421999999999998,0.02,0.0,0.0,0.0,0.08
2.765477,97,26752.32268,hard,0.5990274599542335,2.5990274599542333,2,968,8,4,4,4,4,0,0,0,0,0.03093249427917575,0.02076923076923089,0.07349999999999683,0.5201923076923067,1.0,4,True,224,0.1789612676056338,0.9317183098591576,0.7418591549295778,1.3897711267605635,22,65.0,50.0,0.09230769230769231,0.2,0.13491422385153698,0.11082637299771152,0.2324230769230768,0.010826372997711511,0.1,0.0624230769230768,0.1,0.02,0.05,0.0,0.0,0.08
2.73124,88,26788.888642,hard,0.5366132723112128,2.5366132723112127,2,871,8,4,4,4,4,0,0,0,0,0.038684210526315266,0.01846153846153865,0.18059999999999646,0.609890109890109,0.9999999999999959,5,True,143,0.11431338028169014,0.9735774647887323,0.6805633802816898,1.8473239436619717,31,65.0,38.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.11353947368421036,0.24818681318681268,0.013539473684210344,0.1,0.07318681318681308,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.736663,84,26824.241412,hard,0.604479405034324,1.6044794050343238,1,835,8,4,4,4,4,0,0,0,0,0.03796338672768784,0.0,0.13509999999999417,0.6098901098901099,0.8420999999999942,5,False,185,0.16257042253521126,0.9533239436619714,0.776281690140845,3.2360211267605634,30,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11328718535469075,0.18239681318681264,0.013287185354690742,0.1,0.0731868131868132,0.08420999999999944,0.025,0.0,0.0,0.0,0.08
1.620511,82,26858.768989,hard,0.5419393592677343,1.5419393592677344,1,813,8,4,4,4,4,0,0,0,0,0.025108695652173673,0.006923076923076999,0.0748999999999981,0.49222527472527444,0.7632333333333301,3,False,66,0.06359154929577465,0.9672676056338029,0.7962253521126758,4.770915492957746,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.08948170545009178,0.15039036630036595,0.008788043478260787,0.08069366197183099,0.05906703296703292,0.07632333333333301,0.015,0.0,0.0,0.0,0.08
2.823386,82,26902.096935,hard,0.631578947368421,2.6315789473684212,2,818,8,4,4,4,4,0,0,0,0,0.059485125858122566,0.0011538461538461546,0.2197999999999942,0.6098901098901099,0.9999999999999966,5,True,82,0.058133802816901406,0.93487323943662,0.8155492957746481,2.7225704225352114,46,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10542014616301897,0.24818681318681285,0.020819794050342896,0.08460035211267607,0.07318681318681318,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
2.796196,88,26938.68301,hard,0.593020594965675,2.593020594965675,2,877,8,4,4,4,4,0,0,0,0,0.04410183066361489,0.02541208791208791,0.1952999999999958,0.6703296703296691,0.9999999999999961,5,True,164,0.14406690140845071,0.9767887323943675,0.7824507042253522,2.462605633802817,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11543564073226523,0.2554395604395599,0.015435640732265214,0.1,0.0804395604395603,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.686327,79,26970.999477,hard,0.5271281464530893,2.527128146453089,2,789,8,4,4,4,4,0,0,0,0,0.028592677345537113,0.0005769230769230834,0.16519999999999624,0.35909340659340655,0.9999999999999967,3,True,119,0.09952464788732394,0.9323943661971844,0.8181126760563383,2.1883098591549297,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11000743707093799,0.20809120879120846,0.010007437070937987,0.1,0.04309120879120879,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
