#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.446426,82,23347.377593,hard,0.4126716247139584,0.4126716247139584,0,811,8,4,4,4,4,0,0,0,0,0.020737986270022483,0.02527472527472527,0.05949999999999743,0.39010989010988883,0.25783333333333075,3,False,164,0.14580985915492958,0.9211267605633803,0.8646760563380279,2.2000880281690143,42,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10725829519450787,0.08759652014651975,0.007258295194507869,0.1,0.04681318681318667,0.025783333333333082,0.015,0.0,0.0,0.0,0.08
0.283981,76,23379.963568,hard,0.2974828375286041,0.2974828375286041,0,753,8,4,4,4,4,0,0,0,0,0.01549771167048058,0.0,0.0,0.21978021978021978,0.0,2,False,126,0.11475352112676056,0.9405070422535222,0.736788732394366,0.6032570422535212,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10542419908466821,0.03637362637362638,0.005424199084668202,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.805924,95,23419.322315,hard,0.652408466819222,2.652408466819222,2,944,8,4,4,4,4,0,0,0,0,0.038278032036613056,0.03421703296703306,0.13999999999999824,0.41265109890109725,0.9999999999999959,3,True,109,0.06716549295774647,0.9179718309859163,0.7791830985915498,3.370387323943662,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11339731121281457,0.21451813186813123,0.01339731121281457,0.1,0.04951813186813167,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.273006,76,23451.128926,hard,0.25627574370709355,0.25627574370709355,0,757,8,4,4,4,4,0,0,0,0,0.012974828375285833,0.01759615384615394,0.0,0.486401098901098,0.0,3,False,64,0.049577464788732394,0.9517746478873261,0.539239436619718,0.27330985915492956,17,65.0,49.0,0.15384615384615385,0.26153846153846155,0.7051581163550918,0.07372428852289933,0.07336813186813176,0.004541189931350041,0.0691830985915493,0.05836813186813177,0.0,0.015,0.0,0.0,0.0,0.054661971830985916
1.606319,76,23482.714884,hard,0.43707093821510296,1.437070938215103,1,754,8,4,4,4,4,0,0,0,0,0.036670480549199136,0.0,0.21366666666666698,0.3901098901098901,0.9999999999999961,3,True,123,0.08452464788732394,0.9389014084507035,0.6915211267605633,4.515246478873239,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.1128346681922197,0.21181318681318645,0.012834668192219695,0.1,0.04681318681318682,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.530929,79,23515.221975,hard,0.46160755148741367,0.46160755148741367,0,785,8,4,4,4,4,0,0,0,0,0.04970823798626959,0.03133241758241768,0.07559999999999674,0.4288598901098886,0.4395999999999967,3,False,124,0.10697183098591549,0.9357464788732407,0.6943943661971832,1.7585915492957747,23,65.0,55.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11739788329519436,0.11042318681318632,0.017397883295194354,0.1,0.05146318681318664,0.04395999999999968,0.015,0.0,0.0,0.0,0.08
1.623708,74,23554.998233,hard,0.48232265446224254,1.4823226544622425,1,738,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.0,0.08330000000000039,0.251510989010989,0.9999999999999961,2,True,82,0.0921830985915493,0.9154929577464803,0.7950140845070426,1.529119718309859,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10500371853546914,0.19018131868131832,0.00500371853546913,0.1,0.03018131868131869,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.238604,78,23587.203132,hard,0.24142448512585804,0.24142448512585804,0,778,8,4,4,4,4,0,0,0,0,0.014536613272311007,0.008942307692307604,0.0,0.3324313186813183,0.0,2,False,151,0.12686619718309858,0.958957746478875,0.7560563380281696,0.9912323943661971,50,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10508781464530886,0.04989175824175819,0.005087814645308853,0.1,0.03989175824175819,0.0,0.01,0.0,0.0,0.0,0.08
1.670743,84,23621.829119,hard,0.5620823798626995,1.5620823798626995,1,838,8,4,4,4,4,0,0,0,0,0.02426773455377489,0.009230769230769294,0.11899999999999486,0.4772252747252743,0.9169999999999948,3,False,147,0.13315140845070422,0.953323943661972,0.7028732394366196,1.6687323943661971,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10849370709382122,0.1639670329670324,0.00849370709382121,0.1,0.057267032967032915,0.09169999999999949,0.015,0.0,0.0,0.0,0.08
1.602311,100,23662.729066,hard,0.530720823798627,1.530720823798627,1,1000,8,4,4,4,4,0,0,0,0,0.013575514874141648,0.0017307692307691562,0.0,0.5086538461538461,0.658,4,False,168,0.126443661971831,0.9388450704225356,0.8494929577464793,0.9708978873239437,37,65.0,51.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10475143020594958,0.14683846153846153,0.004751430205949576,0.1,0.061038461538461534,0.0658,0.02,0.0,0.0,0.0,0.08
2.781053,77,23695.175347,hard,0.629078947368421,2.629078947368421,2,762,8,4,4,4,4,0,0,0,0,0.014776887871853574,0.035480769230769295,0.0,0.6038873626373632,1.0,4,True,56,0.04338028169014085,0.9391549295774645,0.8089577464788731,3.357605633802817,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.06570712202275439,0.2424664835164836,0.005171910755148751,0.06053521126760563,0.07246648351648358,0.1,0.02,0.05,0.0,0.0,0.08
0.378089,79,23728.758138,hard,0.37082379862700227,0.37082379862700227,0,781,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3958791208791199,0.0,3,False,111,0.10769366197183099,0.9591549295774672,0.6778309859154927,3.833169014084507,32,65.0,49.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1028592677345538,0.06250549450549439,0.0028592677345537915,0.1,0.04750549450549439,0.0,0.015,0.0,0.0,0.0,0.08
2.883873,85,23772.408518,hard,0.6824370709382152,2.682437070938215,2,846,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.7320054945054967,1.0,5,True,226,0.17419014084507042,0.9334647887323958,0.7673239436619717,1.7160387323943662,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10319565217391306,0.2628406593406596,0.003195652173913063,0.1,0.0878406593406596,0.1,0.025,0.05,0.0,0.0,0.08
1.649599,74,23802.416856,hard,0.49588100686498854,1.4958810068649886,1,739,8,4,4,4,4,0,0,0,0,0.011842105263157932,0.0011538461538461667,0.04799999999999999,0.36228021978021974,0.9999999999999979,2,True,192,0.1707042253521127,0.9492957746478875,0.6709859154929574,1.0419718309859154,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10414473684210528,0.2034736263736262,0.004144736842105276,0.1,0.04347362637362636,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.556615,78,23834.40816,hard,0.49746567505720746,0.49746567505720746,0,777,8,4,4,4,4,0,0,0,0,0.02835240274599466,0.01990384615384627,0.0832999999999964,0.34024725274725176,0.5872999999999964,3,False,96,0.059154929577464786,0.9323943661971833,0.6976901408450706,1.426443661971831,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10228953814419674,0.11455967032966985,0.00992334096109813,0.0923661971830986,0.0408296703296702,0.05872999999999965,0.015,0.0,0.0,0.0,0.08
1.602357,76,23865.839915,hard,0.5158695652173907,1.5158695652173906,1,757,8,4,4,4,4,0,0,0,0,0.017299771167047444,0.006057692307692374,0.08609999999999629,0.48462912087912063,0.6297666666666629,3,False,128,0.09633802816901409,0.9316619718309868,0.7862253521126762,2.918943661971831,40,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1060549199084666,0.13613216117216076,0.006054919908466606,0.1,0.05815549450549447,0.0629766666666663,0.015,0.0,0.0,0.0,0.08
0.434092,81,23899.615291,hard,0.3767734553775744,0.3767734553775744,0,805,8,4,4,4,4,0,0,0,0,0.01175057208237994,0.0010989010989010993,0.0,0.49587912087912084,0.392,3,False,128,0.11394366197183099,0.958225352112676,0.7606478873239437,1.1448591549295775,38,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10411270022883298,0.11370549450549451,0.004112700228832979,0.1,0.059505494505494506,0.0392,0.015,0.0,0.0,0.0,0.08
2.767045,81,23933.706476,hard,0.5854691075514874,2.5854691075514875,2,809,8,4,4,4,4,0,0,0,0,0.05774027459954152,0.04719780219780244,0.2218999999999947,0.4991758241758221,0.9999999999999959,4,True,96,0.059154929577464786,0.9447887323943688,0.6589859154929574,2.0993485915492958,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11257529329293814,0.22990109890109828,0.020209096109839533,0.0923661971830986,0.05990109890109865,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.583984,76,23974.451909,hard,0.4466990846681923,1.4466990846681922,1,752,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.41322802197802133,1.0,3,True,70,0.054225352112676053,0.9553802816901407,0.634366197183099,1.9296830985915494,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07789756099526222,0.21458736263736256,0.002228546910755173,0.07566901408450705,0.049587362637362555,0.1,0.015,0.05,0.0,0.0,0.08
2.675089,81,24008.348399,hard,0.5292562929061785,2.5292562929061786,2,804,8,4,4,4,4,0,0,0,0,0.026384439359267455,0.026428571428571437,0.04829999999999792,0.36420329670329576,1.0,2,True,94,0.06172535211267605,0.9405070422535248,0.7076056338028177,2.5943661971830987,33,65.0,53.0,0.03076923076923077,0.09230769230769231,0.23296603544749966,0.10252856786025064,0.20370439560439552,0.009234553775743606,0.09329401408450703,0.0437043956043955,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.768562,87,24044.813987,hard,0.5926201372997711,2.5926201372997713,2,865,8,4,4,4,4,0,0,0,0,0.029942791762013404,0.05054945054945069,0.051799999999997764,0.5163461538461513,1.0,4,True,117,0.09665492957746478,0.9420563380281701,0.770056338028169,2.113380281690141,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1104799771167047,0.23196153846153816,0.010479977116704689,0.1,0.061961538461538165,0.1,0.02,0.05,0.0,0.0,0.08
0.516266,75,24075.427944,hard,0.4217048054919905,0.4217048054919905,0,750,8,4,4,4,4,0,0,0,0,0.017299771167047725,0.011826923076923198,0.07209999999999776,0.4663598901098896,0.7254333333333303,3,False,167,0.1422007042253521,0.9801408450704236,0.5801408450704224,1.6382218309859156,29,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10605491990846672,0.14350652014651977,0.0060549199084667035,0.1,0.05596318681318676,0.07254333333333303,0.015,0.0,0.0,0.0,0.08
0.369989,81,24108.696772,hard,0.3684210526315789,0.3684210526315789,0,805,8,4,4,4,4,0,0,0,0,0.022540045766590522,0.010041208791208792,0.0,0.3901098901098897,0.0,3,False,96,0.059154929577464786,0.9211267605633825,0.5582253521126755,0.7505105633802817,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10025521320140529,0.06181318681318677,0.007889016018306681,0.0923661971830986,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
1.664443,84,24143.948554,hard,0.5631979405034316,1.5631979405034317,1,835,8,4,4,4,4,0,0,0,0,0.027425629290616954,0.014793956043956105,0.12389999999999465,0.5951923076923082,0.637233333333328,4,False,116,0.08457746478873239,0.9204507042253534,0.5926478873239436,2.4833450704225353,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10959897025171594,0.15514641025640977,0.009598970251715931,0.1,0.07142307692307696,0.0637233333333328,0.02,0.0,0.0,0.0,0.08
0.321021,75,24175.234294,hard,0.44570938215102973,0.44570938215102973,0,741,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,169,0.13033450704225352,0.940507042253524,0.7161126760563387,1.8333274647887323,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,-0.01999999999999999,0.04941208791208791,0.0,0.1,0.03941208791208791,0.0,0.01,0.0,0.0,0.12,0.08
0.281011,84,24218.784263,hard,0.3306636155606407,0.3306636155606407,0,839,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.28324175824175835,0.0,2,False,62,0.04802816901408451,0.9492957746478897,0.4390140845070422,0.8764788732394366,18,65.0,52.0,0.09230769230769231,0.18461538461538463,0.9419433689624532,0.07025882698939637,0.043989010989011,0.0032377002288329713,0.06702112676056339,0.033989010989011,0.0,0.01,0.0,0.0,0.0,0.08
0.123811,73,24249.141017,hard,0.2721395881006865,0.2721395881006865,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,193,0.1309330985915493,0.9211267605633829,0.6423380281690139,0.7005985915492958,21,65.0,41.0,0.09230769230769231,0.23076923076923078,-0.0,-0.01999999999999999,0.024071428571428577,0.0,0.1,0.019071428571428576,0.0,0.005,0.0,0.0,0.12,0.08
0.437987,83,24283.252749,hard,0.41418764302059496,0.41418764302059496,0,828,8,4,4,4,4,0,0,0,0,0.018855835240274673,0.0325824175824176,0.0,0.49999999999999845,0.0,4,False,116,0.08838028169014084,0.9581690140845073,0.8150704225352112,2.553838028169014,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10659954233409615,0.07999999999999981,0.006599542334096134,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0,0.08
0.240608,73,24314.129395,hard,0.24727116704805477,0.24727116704805477,0,726,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.0,0.2879120879120879,0.0,2,False,103,0.07165492957746479,0.9260845070422544,0.8498028169014086,1.2472007042253521,45,65.0,43.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10138758581235692,0.04454945054945055,0.0013875858123569196,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.311654,82,24348.673957,hard,0.3143077803203658,0.3143077803203658,0,819,8,4,4,4,4,0,0,0,0,0.01934210526315756,0.017019230769230956,0.0,0.3539697802197795,0.0,2,False,228,0.1819718309859155,0.9670704225352124,0.7614366197183096,1.2707394366197182,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10676973684210515,0.052476373626373536,0.006769736842105146,0.1,0.042476373626373534,0.0,0.01,0.0,0.0,0.0,0.08
0.242427,75,24380.29087,hard,0.2725400457665904,0.2725400457665904,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,101,0.07751760563380282,0.9211267605633808,0.8071549295774648,1.1040845070422536,47,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.1,0.024186813186813184,0.0,0.1,0.019186813186813183,0.0,0.005,0.0,0.0,0.0,0.08
2.837168,81,24422.596719,hard,0.6352059496567503,2.63520594965675,2,809,8,4,4,4,4,0,0,0,0,0.04192791762013717,0.050480769230769676,0.0,0.6098901098901074,1.0,5,True,121,0.09419014084507042,0.9567323943661976,0.6230704225352112,2.5497183098591547,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11467477116704802,0.2481868131868129,0.014674771167048012,0.1,0.0731868131868129,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.696608,79,24456.02738,hard,0.5393020594965675,2.5393020594965674,2,787,8,4,4,4,4,0,0,0,0,0.034839816933637566,0.017019230769230856,0.06649999999999713,0.388324175824175,1.0,3,True,78,0.07095070422535212,0.9380281690140844,0.7212112676056338,2.5160915492957745,32,65.0,52.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10440696409578722,0.211598901098901,0.012193935926773147,0.09221302816901407,0.046598901098901004,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.494978,96,24495.353182,hard,0.4771739130434783,0.4771739130434783,0,958,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.6252747252747272,0.0,5,False,79,0.06996478873239437,0.9236056338028196,0.6201126760563381,1.339137323943662,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0935714176362523,0.10003296703296724,0.0015978260869565248,0.09197359154929578,0.07503296703296725,0.0,0.025,0.0,0.0,0.0,0.08
2.79618,80,24528.51523,hard,0.6116018306636154,2.6116018306636155,2,799,8,4,4,4,4,0,0,0,0,0.03839816933638395,0.05004120879120924,0.07069999999999695,0.5086538461538438,1.0,4,True,121,0.07455985915492958,0.9254084507042291,0.6321126760563378,1.6042781690140846,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1134393592677344,0.23103846153846125,0.013439359267734385,0.1,0.06103846153846125,0.1,0.02,0.05,0.0,0.0,0.08
0.462941,80,24561.678686,hard,0.4316132723112126,0.4316132723112126,0,797,8,4,4,4,4,0,0,0,0,0.013993135011441506,0.0201923076923078,0.025199999999998914,0.492032967032966,0.12086666666666558,3,False,101,0.07806338028169015,0.9598309859154955,0.6874366197183099,1.1770422535211267,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10489759725400453,0.0861306227106225,0.0048975972540045275,0.1,0.05904395604395594,0.012086666666666558,0.015,0.0,0.0,0.0,0.08
0.313887,81,24594.926442,hard,0.32625858123569795,0.32625858123569795,0,804,8,4,4,4,4,0,0,0,0,0.009610983981693392,0.009230769230769256,0.0,0.28887362637362596,0.0,2,False,132,0.10860915492957747,0.9465915492957764,0.5737746478873236,0.6541549295774648,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1033638443935927,0.04466483516483511,0.0033638443935926866,0.1,0.03466483516483511,0.0,0.01,0.0,0.0,0.0,0.08
0.361306,75,24634.953507,hard,0.34541762013729943,0.34541762013729943,0,742,8,4,4,4,4,0,0,0,0,0.013094965675056929,0.0,0.0,0.4208791208791209,0.0,3,False,164,0.14580985915492958,0.9803943661971838,0.6043661971830986,1.2490669014084508,33,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10458323798626994,0.0655054945054945,0.004583237986269925,0.1,0.05050549450549451,0.0,0.015,0.0,0.0,0.0,0.08
2.726666,77,24666.864245,hard,0.5498970251716248,2.549897025171625,2,763,8,4,4,4,4,0,0,0,0,0.05262013729977112,0.03836538461538475,0.11619999999999923,0.41376373626373447,0.9999999999999961,3,True,120,0.08704225352112677,0.9494929577464788,0.6809295774647887,3.325580985915493,31,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1184170480549199,0.21465164835164774,0.01841704805491989,0.1,0.04965164835164814,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.757944,94,24705.394037,hard,0.585812356979405,2.585812356979405,2,936,8,4,4,4,4,0,0,0,0,0.04494851258581234,0.040096153846154156,0.026599999999998854,0.4999999999999982,1.0,4,True,158,0.1295774647887324,0.931718309859155,0.6568450704225349,0.9185739436619719,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11573197940503432,0.22999999999999982,0.01573197940503432,0.1,0.059999999999999803,0.1,0.02,0.05,0.0,0.0,0.08
0.491376,77,24737.633305,hard,0.47451945080091534,0.47451945080091534,0,762,8,4,4,4,4,0,0,0,0,0.02955377574370686,0.03576923076923097,0.0,0.3976098901098884,0.0,3,False,121,0.11440140845070422,0.9504225352112677,0.7333521126760559,2.659154929577465,44,65.0,44.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11034382151029741,0.0627131868131866,0.010343821510297401,0.1,0.047713186813186606,0.0,0.015,0.0,0.0,0.0,0.08
0.396299,78,24769.71136,hard,0.3721281464530888,0.3721281464530888,0,777,8,4,4,4,4,0,0,0,0,0.014633867276887464,0.0,0.054599999999997643,0.24285714285714285,0.37893333333333096,2,False,78,0.08095070422535211,0.931042253521128,0.7604225352112681,1.193362676056338,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10483488171592471,0.07703619047619024,0.005121853546910612,0.0997130281690141,0.02914285714285714,0.037893333333333105,0.01,0.0,0.0,0.0,0.08
2.757888,98,24810.128328,hard,0.6010869565217392,2.601086956521739,2,976,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5366758241758242,1.0,4,True,187,0.11522887323943662,0.9623661971831005,0.8041126760563396,5.145281690140845,34,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.1,0.2344010989010989,0.0,0.1,0.0644010989010989,0.1,0.02,0.05,0.0,0.0,0.08
1.577434,76,24842.112626,hard,0.4310011441647597,1.4310011441647597,1,758,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.37553571428571403,1.0,3,True,92,0.06049295774647887,0.9260845070422553,0.7891830985915501,2.301848591549296,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09216863135333744,0.21006428571428565,0.0007989130434782696,0.09136971830985917,0.045064285714285675,0.1,0.015,0.05,0.0,0.0,0.08
1.565348,75,24881.957967,hard,0.4594565217391305,1.4594565217391304,1,746,6,2,4,2,4,0,0,0,2,0.0063672768878719095,0.01240384615384629,0.006999999999999998,0.4438598901098896,0.9999999999999997,3,True,143,0.11595070422535211,0.9291830985915489,0.7740281690140842,1.482781690140845,38,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.04222854691075517,0.21826318681318674,0.0022285469107551684,0.1,0.05326318681318676,0.09999999999999998,0.015,0.05,0.0,0.06,0.08
0.423225,100,24922.905177,hard,0.4462242562929062,0.4462242562929062,0,1000,8,4,4,4,4,0,0,0,0,0.007265446224256296,0.0,0.0,0.510576923076923,0.0,4,False,69,0.05158450704225352,0.9158309859154944,0.7935211267605637,1.1969718309859154,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.07573128646017983,0.0812692307692308,0.002542906178489703,0.07318838028169013,0.0612692307692308,0.0,0.02,0.0,0.0,0.0,0.08
0.396417,100,24963.917361,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.028009153318077896,0.006923076923076999,0.0,0.4999999999999996,0.0,4,False,67,0.05190140845070423,0.9154366197183122,0.6727887323943655,0.5661267605633803,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.08222925999935544,0.07999999999999996,0.009803203661327264,0.07242605633802818,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
2.664001,77,24995.969182,hard,0.5588100686498856,2.5588100686498856,2,767,6,2,4,2,4,0,0,0,2,0.027631578947367404,0.0,0.16099999999999406,0.4351648351648352,0.9999999999999989,2,True,144,0.10183098591549296,0.921126760563383,0.7557746478873247,2.249612676056338,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.0496710526315786,0.2122197802197801,0.009671052631578591,0.1,0.05221978021978021,0.0999999999999999,0.01,0.05,0.0,0.06,0.08
3.028591,100,25037.02113,hard,0.8155606407322654,2.8155606407322655,2,1000,8,4,4,4,4,0,0,0,0,0.04715102974828293,0.03532967032967048,0.12319999999999469,0.804395604395605,1.0,6,True,133,0.09068661971830987,0.8918873239436644,0.6817464788732389,3.1091901408450706,40,65.0,49.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.11650286041189903,0.2765274725274726,0.016502860411899026,0.1,0.09652747252747262,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.929467,90,25082.631471,hard,0.7373569794050343,2.7373569794050345,2,894,8,4,4,4,4,0,0,0,0,0.03707665903890173,0.02527472527472527,0.061600000000000404,0.6127747252747263,0.999999999999997,5,True,142,0.11315140845070422,0.9316056338028184,0.7320563380281692,3.5776760563380283,30,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.11297683066361561,0.24853296703296685,0.012976830663615603,0.1,0.07353296703296715,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
2.946276,87,25119.082242,hard,0.7505720823798627,2.750572082379863,2,870,8,4,4,4,4,0,0,0,0,0.028289473684210076,0.0,0.06649999999999713,0.6483516483516484,1.0,5,True,134,0.11859154929577465,0.9631267605633814,0.6800845070422534,2.020176056338028,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10990131578947353,0.2528021978021978,0.009901315789473526,0.1,0.0778021978021978,0.1,0.025,0.05,0.0,0.0,0.08
2.723886,80,25151.943743,hard,0.5546224256292905,2.5546224256292906,2,795,8,4,4,4,4,0,0,0,0,0.036430205949656826,0.0051923076923077495,0.19966666666666696,0.42510989010988987,0.9999999999999961,3,True,155,0.1277112676056338,0.9598309859154931,0.6372112676056337,2.854489436619718,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1127505720823799,0.21601318681318643,0.01275057208237989,0.1,0.0510131868131868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.328337,77,25184.433488,hard,0.3225114416475968,0.3225114416475968,0,768,8,4,4,4,4,0,0,0,0,0.012614416475972157,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07163732394366197,0.9760563380281723,0.6697746478873239,0.36665492957746476,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09414303872433674,0.06181318681318681,0.004415045766590255,0.08972799295774649,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.07333098591549296
0.468272,78,25217.415527,hard,0.4199027459954224,0.4199027459954224,0,779,8,4,4,4,4,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.25728021978021975,0.6222999999999943,2,False,96,0.06295774647887324,0.9317183098591569,0.8038309859154934,0.9604401408450705,41,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.1031653922390173,0.10310362637362581,0.007947082379862356,0.09521830985915494,0.030873626373626378,0.06222999999999944,0.01,0.0,0.0,0.0,0.08
0.440932,83,25252.024039,hard,0.42259725400457665,0.42259725400457665,0,821,8,4,4,4,4,0,0,0,0,0.01076659038901604,0.0258516483516484,0.0,0.5201923076923065,0.0,4,False,87,0.06765845070422535,0.9420563380281731,0.5230140845070422,1.2277288732394367,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09801214466432463,0.08242307692307678,0.0037683066361556133,0.09424383802816902,0.06242307692307678,0.0,0.02,0.0,0.0,0.0,0.08
0.248144,72,25282.637141,hard,0.313850114416476,0.313850114416476,0,720,6,2,4,2,4,0,0,0,2,0.0037242562929062084,0.008942307692307763,0.0,0.33325549450549413,0.0,1,False,168,0.15422535211267605,0.9211267605633819,0.7016056338028166,0.6643133802816902,39,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.04130348970251718,0.0449906593406593,0.0013034897025171728,0.1,0.039990659340659304,0.0,0.005,0.0,0.0,0.06,0.08
