#{"t_start": 1779208300.1878266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.601588,81,27112.71482,hard,0.45675057208237985,1.45675057208238,1,804,8,4,4,4,4,0,0,0,0,0.041802059496566374,0.01758241758241759,0.12459999999999462,0.4373626373626374,1.0,3,True,76,0.04683098591549296,0.9204507042253534,0.6434084507042251,1.1881338028169015,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08775396026041796,0.2174835164835165,0.014630720823798233,0.07312323943661972,0.05248351648351649,0.1,0.015,0.05,0.0,0.0,0.08
2.819847,80,27145.698637,hard,0.631104118993135,2.631104118993135,2,799,8,4,4,4,4,0,0,0,0,0.015978260869565324,0.02509615384615401,0.03220000000000011,0.6087500000000012,0.9999999999999984,4,True,111,0.07348591549295774,0.9381690140845061,0.6964788732394365,3.8754577464788733,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10559239130434787,0.24305,0.005592391304347863,0.1,0.07305000000000013,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.242395,73,27176.02337,hard,0.22947368421052583,0.22947368421052583,0,724,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.14065934065934066,0.39573333333333055,1,False,115,0.08341549295774647,0.9195211267605636,0.7770985915492961,0.7496654929577464,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10386842105263142,0.06145245421245394,0.0038684210526314117,0.1,0.01687912087912088,0.039573333333333065,0.005,0.0,0.0,0.0,0.08
0.187915,85,27212.066226,hard,0.19586956521739127,0.19586956521739127,0,844,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.47030219780219784,0.0,3,False,78,0.06061619718309859,0.9517746478873264,0.46033802816901387,0.6673239436619718,17,65.0,53.0,0.07692307692307693,0.15384615384615385,0.4882501665169744,0.08500877260128277,0.07143626373626373,0.0005466247139588161,0.08446214788732395,0.05643626373626373,0.0,0.015,0.0,0.0,0.0,0.08
2.997203,79,27245.661406,hard,0.7803203661327232,2.780320366132723,2,790,8,4,4,4,4,0,0,0,0,0.02716819221967967,0.008365384615384604,0.0,0.7197802197802194,1.0,6,True,120,0.09464788732394366,0.9416338028169009,0.7389859154929578,4.668204225352112,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.10950886727688788,0.2663736263736264,0.009508867276887885,0.1,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.765509,80,27278.613197,hard,0.557837528604119,2.557837528604119,2,798,8,4,4,4,4,0,0,0,0,0.05092677345537771,0.029423076923077062,0.22533333333333364,0.6800824175824164,0.9999999999999961,5,True,75,0.07404929577464789,0.9323943661971852,0.6976901408450699,1.5669542253521127,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11086134254036814,0.25660989010988955,0.0178243707093822,0.09303697183098594,0.08160989010988993,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.619256,78,27319.419973,hard,0.525543478260869,1.525543478260869,1,776,8,4,4,4,4,0,0,0,0,0.03844393592677305,0.01586538461538469,0.15189999999999712,0.39010989010988933,0.9522333333333267,3,False,84,0.05176056338028169,0.9291830985915505,0.8569014084507052,2.194612676056338,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09427580010958184,0.15703652014651942,0.013455377574370566,0.08082042253521127,0.04681318681318672,0.09522333333333267,0.015,0.0,0.0,0.0,0.08
2.839332,81,27352.904673,hard,0.6393878718535468,2.639387871853547,2,804,8,4,4,4,4,0,0,0,0,0.028306636155606486,0.05267857142857149,0.03710000000000017,0.6286401098901107,0.9999999999999982,5,True,103,0.08799295774647888,0.9533239436619719,0.8107605633802819,4.833028169014084,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10990732265446228,0.2504368131868131,0.009907322654462269,0.1,0.07543681318681326,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
1.688993,80,27386.543919,hard,0.49949656750572086,1.4994965675057208,1,794,8,4,4,4,4,0,0,0,0,0.04027459954233422,0.025961538461538636,0.17166666666666694,0.5399999999999987,0.9999999999999961,4,True,105,0.08683098591549296,0.9823098591549301,0.8486197183098592,1.8537852112676056,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11409610983981698,0.23479999999999945,0.014096109839816975,0.1,0.06479999999999983,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.660571,80,27419.455873,hard,0.5515045766590381,1.551504576659038,1,799,8,4,4,4,4,0,0,0,0,0.025589244851257784,0.0,0.14909999999999535,0.5,0.8000999999999936,4,False,143,0.12191901408450705,0.9830985915492968,0.6706760563380281,2.2770246478873237,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10895623569794023,0.16000999999999935,0.008956235697940225,0.1,0.05999999999999999,0.08000999999999936,0.02,0.0,0.0,0.0,0.08
0.522554,77,27451.369408,hard,0.46465102974828315,0.46465102974828315,0,769,8,4,4,4,4,0,0,0,0,0.01905606407322592,0.010851648351648358,0.08469999999999635,0.3901098901098896,0.5420333333333297,3,False,80,0.0694894366197183,0.9278873239436621,0.7615492957746476,2.555862676056338,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09878669989041781,0.11601652014651971,0.006669622425629071,0.09211707746478874,0.046813186813186754,0.054203333333332965,0.015,0.0,0.0,0.0,0.08
1.605878,81,27485.329372,hard,0.5275171624713959,1.527517162471396,1,802,8,4,4,4,4,0,0,0,0,0.014651029748283511,0.019890109890109964,0.0,0.49999999999999906,0.5343333333333333,4,False,126,0.09073943661971831,0.9911549295774648,0.7614929577464788,4.242288732394366,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10512786041189923,0.1334333333333332,0.005127860411899228,0.1,0.059999999999999894,0.05343333333333333,0.02,0.0,0.0,0.0,0.08
2.849436,77,27517.645745,hard,0.6414702517162473,2.6414702517162474,2,764,8,4,4,4,4,0,0,0,0,0.03808352402745917,0.005480769230769291,0.2085999999999953,0.6336401098901109,0.9999999999999959,5,True,142,0.10440140845070423,0.9535211267605643,0.700732394366197,2.879137323943662,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11332923340961071,0.25103681318681287,0.013329233409610706,0.1,0.07603681318681328,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.823276,81,27559.665589,hard,0.6365903890160183,2.6365903890160185,2,803,8,4,4,4,4,0,0,0,0,0.006727688787185393,0.016153846153846248,0.0,0.6219230769230792,1.0,4,True,128,0.09633802816901409,0.930788732394366,0.7889295774647888,5.409260563380282,35,65.0,52.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.1023546910755149,0.24463076923076954,0.0023546910755148876,0.1,0.07463076923076951,0.1,0.02,0.05,0.0,0.0,0.08
0.435497,75,27593.544533,hard,0.4129919908466819,0.4129919908466819,0,743,8,4,4,4,4,0,0,0,0,0.011653318077803248,0.027980769230769333,0.0,0.4971291208791196,0.0,3,False,96,0.06676056338028169,0.9582253521126769,0.7207605633802814,1.452130281690141,27,65.0,47.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10214908386244242,0.07465549450549436,0.004078661327231136,0.09807042253521128,0.05965549450549435,0.0,0.015,0.0,0.0,0.0,0.08
0.261753,75,27631.963552,hard,0.282866132723112,0.282866132723112,0,750,8,4,4,4,4,0,0,0,0,0.008529748283752824,0.020480769230769143,0.0,0.43193681318681226,0.0,3,False,59,0.04609154929577465,0.9600845070422538,0.823971830985916,0.756919014084507,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.06705407387114448,0.06683241758241748,0.0029854118993134886,0.06406866197183099,0.05183241758241748,0.0,0.015,0.0,0.0,0.0,0.08
2.831928,82,27673.838442,hard,0.6314645308924485,2.6314645308924485,2,812,8,4,4,4,4,0,0,0,0,0.052883295194508136,0.04373626373626393,0.2020000000000003,0.6096153846153824,0.9999999999999961,4,True,176,0.14119718309859156,0.9154929577464788,0.7787605633802818,1.675968309859155,46,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11850915331807785,0.2431538461538455,0.018509153318077846,0.1,0.07315384615384589,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.744915,78,27712.96949,hard,0.6359839816933639,2.635983981693364,2,780,5,1,4,1,4,0,0,0,3,0.022345537757436834,0.0,0.13019999999999862,0.6175824175824176,0.9999999999999961,5,True,86,0.07753521126760564,0.9154929577464805,0.7426197183098597,8.807359154929577,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.017820938215102902,0.24910989010988976,0.007820938215102892,0.1,0.07410989010989012,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
0.45457,76,27751.03131,hard,0.43783180778032044,0.43783180778032044,0,758,8,4,4,4,4,0,0,0,0,0.005766590389016038,0.013846153846153895,0.0,0.5567719780219774,0.0,4,False,87,0.05360915492957746,0.9341971830985955,0.5727323943661968,1.1686267605633802,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08572517283333872,0.0868126373626373,0.0020183066361556135,0.08370686619718311,0.06681263736263729,0.0,0.02,0.0,0.0,0.0,0.08
0.261952,74,27787.58296,hard,0.32899885583524024,0.32899885583524024,0,733,6,2,4,2,4,0,0,0,2,0.0022826086956521927,0.005480769230769275,0.0,0.29545329670329645,0.0,2,False,116,0.08838028169014084,0.9292394366197205,0.7064507042253529,1.7435387323943663,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04079891304347827,0.04545439560439559,0.0007989130434782674,0.1,0.03545439560439559,0.0,0.01,0.0,0.0,0.06,0.08
0.368542,73,27831.062075,hard,0.35450800915331815,0.35450800915331815,0,722,8,4,4,4,4,0,0,0,0,0.01177345537757441,0.0005769230769230521,0.0,0.39260989010989006,0.0,3,False,140,0.11943661971830986,0.9589577464788742,0.6828450704225351,1.6475352112676056,23,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10412070938215105,0.0621131868131868,0.004120709382151042,0.1,0.047113186813186804,0.0,0.015,0.0,0.0,0.0,0.08
1.607414,76,27868.572403,hard,0.44725972540045766,1.4472597254004578,1,760,8,4,4,4,4,0,0,0,0,0.004445080091533184,0.010384615384615405,0.0,0.4133241758241754,1.0,3,True,122,0.1079225352112676,0.9211267605633819,0.8031549295774655,2.4239788732394367,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10155577803203662,0.21459890109890106,0.0015557780320366145,0.1,0.04959890109890105,0.1,0.015,0.05,0.0,0.0,0.08
0.366135,78,27907.090913,hard,0.4039473684210526,0.4039473684210526,0,780,8,4,4,4,4,0,0,0,0,0.0315961098398163,0.0,0.0,0.22815934065934065,0.0,1,False,71,0.055,0.92923943661972,0.4577746478873238,1.1908098591549297,17,65.0,44.0,0.09230769230769231,0.2153846153846154,0.6916037965458202,0.0878086384439357,0.03237912087912088,0.011058638443935702,0.07675,0.02737912087912088,0.0,0.005,0.0,0.0,0.0,0.08
2.716902,79,27946.842638,hard,0.5298054919908467,2.529805491990847,2,782,8,4,4,4,4,0,0,0,0,0.05389588100686453,0.0552747252747256,0.17989999999999648,0.6127747252747251,0.9999999999999959,5,True,78,0.051866197183098595,0.9681971830985918,0.6481408450704226,2.818169014084507,30,65.0,48.0,0.09230769230769231,0.2,0.1956217818146278,0.09676320623972653,0.24853296703296662,0.018863558352402585,0.07789964788732395,0.07353296703296701,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.324448,82,27987.579734,hard,0.33789473684210536,0.33789473684210536,0,813,8,4,4,4,4,0,0,0,0,0.013815789473684335,0.03317307692307722,0.0,0.3168131868131863,0.0,1,False,192,0.17450704225352112,0.929239436619719,0.6622535211267603,1.133556338028169,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10483552631578952,0.043017582417582356,0.004835526315789517,0.1,0.03801758241758236,0.0,0.005,0.0,0.0,0.0,0.08
0.344542,77,28026.03788,hard,0.34669908466819216,0.34669908466819216,0,770,8,4,4,4,4,0,0,0,0,0.012254004576659008,0.012403846153845993,0.0,0.33795329670329616,0.0,2,False,163,0.13755281690140844,0.9154929577464819,0.6733239436619718,1.0981514084507042,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10428890160183066,0.05055439560439554,0.004288901601830652,0.1,0.04055439560439554,0.0,0.01,0.0,0.0,0.0,0.08
0.245539,73,28071.437633,hard,0.27262013729977114,0.27262013729977114,0,723,8,4,4,4,4,0,0,0,0,0.0028832951945079953,0.0069230769230768895,0.0,0.16008241758241734,0.0,1,False,111,0.10658450704225352,0.9154929577464812,0.7972112676056348,0.7945950704225352,50,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1010091533180778,0.024209890109890084,0.0010091533180777983,0.1,0.019209890109890083,0.0,0.005,0.0,0.0,0.0,0.08
3.075646,95,28116.787174,hard,0.851258581235698,2.851258581235698,2,946,8,4,4,4,4,0,0,0,0,0.02049771167048066,0.049217032967033225,0.0,0.8901098901098983,1.0,7,True,96,0.1115492957746479,0.9388450704225355,0.7059436619718308,3.8202288732394365,28,65.0,54.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.10717419908466824,0.2918131868131878,0.00717419908466823,0.1,0.10681318681318777,0.1,0.035,0.05,0.0,0.0,0.08
0.353547,73,28153.003959,hard,0.33164187643020565,0.33164187643020565,0,726,8,4,4,4,4,0,0,0,0,0.008529748283752532,0.00173076923076925,0.04549999999999804,0.462032967032967,0.2111666666666647,3,False,78,0.05461267605633803,0.9657183098591575,0.646619718309859,0.8563028169014084,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0829449189415669,0.09156062271062253,0.002985411899313386,0.07995950704225352,0.05544395604395605,0.021116666666666475,0.015,0.0,0.0,0.0,0.08
2.777329,81,28192.981618,hard,0.6178489702517163,2.6178489702517163,2,806,8,4,4,4,4,0,0,0,0,0.04434210526315816,0.02431318681318681,0.0,0.3296703296703288,1.0,3,True,104,0.06757042253521127,0.9398309859154929,0.820450704225352,3.6369894366197184,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11551973684210536,0.20456043956043946,0.015519736842105353,0.1,0.039560439560439455,0.1,0.015,0.05,0.0,0.0,0.08
0.420759,79,28230.729598,hard,0.3926258581235698,0.3926258581235698,0,784,8,4,4,4,4,0,0,0,0,0.007328375286041167,0.0002884615384615417,0.0,0.5349038461538461,0.0,4,False,85,0.07637323943661972,0.9573521126760578,0.7442816901408456,1.7338204225352112,33,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10234486092757919,0.08418846153846155,0.002564931350114408,0.09977992957746479,0.06418846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.365281,81,28271.662549,hard,0.33307780320366115,0.33307780320366115,0,803,8,4,4,4,4,0,0,0,0,0.020434782608695433,0.03233516483516481,0.029399999999998733,0.49999999999999845,0.12739999999999874,4,False,92,0.06214788732394366,0.9285070422535227,0.6790422535211266,0.4115669014084507,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09976308940600115,0.0927399999999997,0.007152173913043402,0.09261091549295775,0.059999999999999824,0.012739999999999875,0.02,0.0,0.0,0.0,0.08
3.003873,90,28326.593755,hard,0.7911327231121281,2.791132723112128,2,900,8,4,4,4,4,0,0,0,0,0.0378604118993136,0.011538461538461666,0.0,0.7457417582417576,1.0,6,True,137,0.13100352112676056,0.9423098591549307,0.7374647887323938,4.456038732394366,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3189954002702487,0.11325114416475976,0.26948901098901096,0.013251144164759759,0.1,0.08948901098901092,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.72979,79,28364.535646,hard,0.5349771167048055,2.5349771167048054,2,788,8,4,4,4,4,0,0,0,0,0.024542334096109942,0.05892857142857167,0.0,0.6251923076923083,1.0,4,True,156,0.13869718309859155,0.9251549295774649,0.7061126760563382,1.7969894366197183,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10858981693363848,0.245023076923077,0.00858981693363848,0.1,0.075023076923077,0.1,0.02,0.05,0.0,0.0,0.08
0.396075,77,28402.490196,hard,0.42957093821510306,0.42957093821510306,0,768,8,4,4,4,4,0,0,0,0,0.007946224256292947,0.008365384615384707,0.0,0.2896840659340656,0.0,2,False,78,0.049014084507042255,0.9574084507042264,0.6643380281690134,1.4328345070422535,34,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07854174186998422,0.04476208791208787,0.0027811784897025316,0.07576056338028168,0.03476208791208787,0.0,0.01,0.0,0.0,0.0,0.08
0.254441,75,28438.775222,hard,0.2574427917620136,0.2574427917620136,0,741,8,4,4,4,4,0,0,0,0,0.009445080091533112,0.016620879120879218,0.0,0.3446428571428565,0.0,2,False,95,0.06524647887323944,0.9558028169014106,0.7940563380281693,0.5772887323943662,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09974063718696619,0.05135714285714277,0.003305778032036589,0.0964348591549296,0.041357142857142766,0.0,0.01,0.0,0.0,0.0,0.08
0.532338,79,28475.46921,hard,0.4851258581235698,0.4851258581235698,0,789,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.6703296703296711,0.0,5,False,138,0.1417605633802817,0.9630422535211268,0.7316338028169014,1.986619718309859,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10067276887871854,0.10543956043956051,0.0006727688787185346,0.1,0.08043956043956052,0.0,0.025,0.0,0.0,0.0,0.08
0.269843,74,28511.952439,hard,0.28915903890160183,0.28915903890160183,0,738,8,4,4,4,4,0,0,0,0,0.015737986270022472,0.015288461538461525,0.0,0.19979395604395556,0.0,1,False,106,0.0969718309859155,0.921126760563383,0.5354084507042249,1.426443661971831,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10550829519450787,0.02897527472527467,0.005508295194507865,0.1,0.023975274725274668,0.0,0.005,0.0,0.0,0.0,0.08
2.604561,74,28549.700757,hard,0.503466819221968,2.503466819221968,2,732,7,3,4,3,4,0,0,0,1,0.02606979405034289,0.02798076923076941,0.038499999999998334,0.3022802197802185,1.0,2,True,82,0.05052816901408451,0.9292394366197196,0.6603380281690142,2.5076232394366196,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0580205546781834,0.19627362637362622,0.009124427917620012,0.07889612676056339,0.036273626373626223,0.1,0.01,0.05,0.0,0.03,0.08
0.366699,77,28596.321888,hard,0.36638443935926773,0.36638443935926773,0,765,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.38521978021978004,0.0,2,False,146,0.13251760563380283,0.9423098591549324,0.5109295774647884,0.6874823943661972,24,65.0,38.0,0.09230769230769231,0.2,0.25206405738510845,0.10058867276887873,0.0562263736263736,0.000588672768878725,0.1,0.0462263736263736,0.0,0.01,0.0,0.0,0.0,0.08
0.421302,78,28636.126853,hard,0.3940274599542331,0.3940274599542331,0,774,8,4,4,4,4,0,0,0,0,0.020783752860411703,0.040673076923076826,0.022399999999999035,0.3846703296703279,0.16239999999999902,3,False,98,0.07443661971830987,0.9429859154929606,0.6194647887323942,1.0409330985915493,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.1072743135011441,0.07740043956043924,0.007274313501144095,0.1,0.04616043956043934,0.016239999999999904,0.015,0.0,0.0,0.0,0.08
0.353335,73,28671.346459,hard,0.4209610983981693,0.4209610983981693,0,729,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.5008791208791208,0.0,3,False,112,0.10084507042253521,0.9397746478873247,0.666338028169014,0.9334859154929578,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010168192219679642,0.0751054945054945,0.00016819221967963573,0.1,0.0601054945054945,0.0,0.015,0.0,0.0,0.09,0.08
0.38232,83,28712.314672,hard,0.37643020594965676,0.37643020594965676,0,821,8,4,4,4,4,0,0,0,0,0.011052631578947349,0.02653846153846149,0.0,0.4093406593406582,0.0,3,False,192,0.17830985915492958,0.9323943661971864,0.6115211267605631,1.002024647887324,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10386842105263158,0.06412087912087899,0.0038684210526315718,0.1,0.04912087912087899,0.0,0.015,0.0,0.0,0.0,0.08
0.24012,77,28751.204162,hard,0.26258581235697953,0.26258581235697953,0,766,8,4,4,4,4,0,0,0,0,0.009250572082379938,0.022211538461538644,0.0,0.3592032967032957,0.0,2,False,79,0.051056338028169015,0.9348732394366208,0.5706760563380276,0.6379929577464789,20,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.08102995374995973,0.05310439560439549,0.0032377002288329778,0.07779225352112676,0.04310439560439549,0.0,0.01,0.0,0.0,0.0,0.08
0.481573,79,28791.086058,hard,0.40403890160183,0.40403890160183,0,782,8,4,4,4,4,0,0,0,0,0.018861556064072468,0.003173076923076925,0.10219999999999559,0.5403846153846152,0.44286666666666225,4,False,175,0.16022887323943663,0.9590985915492963,0.8412394366197187,0.8509859154929578,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10660154462242537,0.12913282051282005,0.006601544622425363,0.1,0.06484615384615383,0.044286666666666225,0.02,0.0,0.0,0.0,0.08
0.445258,80,28829.88376,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.02991418764302073,0.043557692307692464,0.0,0.499999999999998,0.0,4,False,152,0.11875,0.9372394366197185,0.8550422535211266,1.1401232394366196,37,65.0,50.0,0.09230769230769231,0.2,0.09911748204888313,0.11046996567505726,0.07999999999999977,0.010469965675057254,0.1,0.05999999999999976,0.0,0.02,0.0,0.0,0.0,0.08
0.346765,79,28876.685329,hard,0.3247940503432489,0.3247940503432489,0,790,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.3901098901098901,0.34579999999999655,3,False,65,0.06304577464788733,0.9470140845070428,0.6799718309859152,0.9796654929577465,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08457780924678486,0.0963931868131865,0.004793478260869358,0.0797843309859155,0.04681318681318683,0.03457999999999966,0.015,0.0,0.0,0.0,0.08
2.670749,79,28915.96404,hard,0.5196796338672769,2.519679633867277,2,784,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.3412087912087912,1.0,3,True,111,0.06839788732394367,0.9154929577464804,0.824901408450705,2.6141197183098592,50,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10352402745995423,0.20594505494505494,0.003524027459954233,0.1,0.040945054945054946,0.1,0.015,0.05,0.0,0.0,0.08
2.679742,76,28953.737112,hard,0.5276945080091533,2.5276945080091533,2,760,8,4,4,4,4,0,0,0,0,0.013695652173912777,0.006057692307692374,0.0,0.36045329670329646,1.0,2,True,174,0.1334154929577465,0.9211267605633807,0.6744507042253527,1.9699647887323943,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10479347826086947,0.20325439560439557,0.004793478260869471,0.1,0.04325439560439557,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.784225,90,28999.415051,hard,0.6070366132723112,2.607036613272311,2,893,8,4,4,4,4,0,0,0,0,0.047110983981692306,0.01071428571428572,0.2246999999999946,0.4999999999999995,0.9999999999999959,4,True,145,0.11554577464788732,0.9429295774647921,0.6003098591549292,1.0116549295774648,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1164888443935923,0.2299999999999996,0.016488844393592307,0.1,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.273636,77,29036.566248,hard,0.35054347826086957,0.35054347826086957,0,768,6,2,4,2,4,0,0,0,2,0.016275743707093802,0.007211538461538416,0.0,0.34718406593406564,0.0,2,False,71,0.06271126760563381,0.9549295774647897,0.699211267605634,1.2738732394366197,28,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.028229961001708187,0.05166208791208787,0.005696510297482831,0.08253345070422535,0.04166208791208787,0.0,0.01,0.0,0.0,0.06,0.08
0.34387,81,29075.279828,hard,0.35052631578947363,0.35052631578947363,0,805,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.3471428571428565,0.0,2,False,130,0.10820422535211267,0.9413239436619715,0.6894647887323939,1.2180985915492957,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10218649885583522,0.051657142857142783,0.0021864988558352116,0.1,0.04165714285714278,0.0,0.01,0.0,0.0,0.0,0.08
2.893043,81,29123.602592,hard,0.6788901601830664,2.6788901601830664,2,808,8,4,4,4,4,0,0,0,0,0.043129290617848974,0.054519230769231146,0.03359999999999855,0.7071428571428624,1.0,5,True,98,0.0945774647887324,0.9517746478873248,0.6850140845070425,4.441302816901408,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11509525171624715,0.2598571428571435,0.015095251716247142,0.1,0.08485714285714349,0.1,0.025,0.05,0.0,0.0,0.08
2.788938,77,29160.593873,hard,0.5965217391304347,2.5965217391304347,2,769,8,4,4,4,4,0,0,0,0,0.04637299771166938,0.04759615384615379,0.15469999999999348,0.5257142857142835,0.9999999999999999,4,True,140,0.11028169014084507,0.925154929577464,0.6415492957746476,2.639524647887324,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.463251071543052,0.1162305491990843,0.233085714285714,0.01623054919908428,0.1,0.06308571428571401,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.256551,75,29198.694155,hard,0.2948855835240275,0.2948855835240275,0,748,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.21354395604395596,0.0,1,False,76,0.06345070422535211,0.9429859154929617,0.4376056338028166,0.6018485915492958,21,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08584031649853355,0.030625274725274723,0.0002522883295194536,0.08558802816901409,0.025625274725274722,0.0,0.005,0.0,0.0,0.0,0.08
0.277437,76,29235.068891,hard,0.3227974828375286,0.3227974828375286,0,755,7,3,4,3,4,0,0,0,1,0.004204805491990867,0.010096153846153895,0.0,0.28056318681318637,0.0,1,False,90,0.07774647887323943,0.926760563380284,0.5651549295774642,0.9125880281690141,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.07147168192219681,0.03866758241758238,0.0014716819221968036,0.1,0.03366758241758238,0.0,0.005,0.0,0.0,0.03,0.08
