#{"t_start": 1779208300.6440194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.664993,81,24812.868966,hard,0.5552116704805488,1.5552116704805488,1,802,8,4,4,4,4,0,0,0,0,0.01869565217391243,0.010851648351648358,0.05669999999999755,0.4489010989010984,0.9456999999999975,3,False,99,0.08366197183098592,0.926084507042254,0.7064788732394365,1.7919366197183098,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10654347826086935,0.16343813186813155,0.00654347826086935,0.1,0.05386813186813179,0.09456999999999975,0.015,0.0,0.0,0.0,0.08
0.412973,78,24845.936765,hard,0.39565217391304347,0.39565217391304347,0,773,8,4,4,4,4,0,0,0,0,0.014176201372997558,0.02250000000000013,0.0,0.4554945054945045,0.0,3,False,192,0.1707042253521127,0.9566197183098593,0.860676056338028,1.6575704225352113,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10496167048054915,0.06965934065934053,0.004961670480549144,0.1,0.05465934065934053,0.0,0.015,0.0,0.0,0.0,0.08
2.752662,77,24886.359428,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.05077231121281371,0.027005494505494502,0.23029999999999431,0.49999999999999867,0.9999999999999961,4,True,76,0.0501056338028169,0.9574929577464786,0.8013802816901403,2.022904929577465,29,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.09334953427659747,0.22999999999999948,0.017770308924484796,0.07557922535211267,0.05999999999999985,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.149902,75,24917.251779,hard,0.1780778032036613,0.1780778032036613,0,742,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.2852747252747253,0.0,1,False,44,0.03313380281690141,0.9754366197183122,0.4936056338028165,0.21059859154929578,9,65.0,41.0,0.07692307692307693,0.2153846153846154,0.6898849410090631,0.04891070680375159,0.039232967032967025,0.0020603546910755374,0.046850352112676054,0.03423296703296703,0.0,0.005,0.0,0.0,0.0,0.04211971830985916
0.415007,75,24947.945189,hard,0.38466247139588056,0.38466247139588056,0,741,8,4,4,4,4,0,0,0,0,0.011893592677345076,0.002307692307692333,0.06369999999999724,0.27593406593406583,0.37169999999999725,2,False,143,0.11376760563380282,0.9154929577464805,0.7677746478873246,0.8647711267605633,33,65.0,49.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10416275743707078,0.08028208791208762,0.004162757437070777,0.1,0.03311208791208789,0.03716999999999973,0.01,0.0,0.0,0.0,0.08
0.335583,85,24983.152746,hard,0.31670480549199065,0.31670480549199065,0,842,8,4,4,4,4,0,0,0,0,0.01105263157894725,0.01788461538461548,0.018199999999999213,0.43241758241758155,0.12319999999999921,3,False,124,0.10799295774647888,0.947690140845072,0.74,0.9147887323943662,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10386842105263154,0.07921010989010972,0.0038684210526315366,0.1,0.051890109890109795,0.012319999999999921,0.015,0.0,0.0,0.0,0.08
1.599858,100,25024.413795,hard,0.5451372997711671,1.545137299771167,1,1000,8,4,4,4,4,0,0,0,0,0.022345537757437053,0.016442307692307773,0.0,0.49999999999999917,0.469,4,False,100,0.08454225352112676,0.9372394366197196,0.6614084507042253,0.9244014084507042,30,65.0,45.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10782093821510297,0.1268999999999999,0.007820938215102968,0.1,0.05999999999999991,0.046900000000000004,0.02,0.0,0.0,0.0,0.08
0.610588,76,25055.769917,hard,0.4960297482837521,0.4960297482837521,0,760,8,4,4,4,4,0,0,0,0,0.030755148741418097,0.0,0.1784999999999961,0.40453296703296704,0.9624999999999923,3,False,144,0.11492957746478873,0.9566197183098594,0.7609577464788733,1.3586971830985914,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11076430205949633,0.1597939560439553,0.010764302059496331,0.1,0.04854395604395604,0.09624999999999924,0.015,0.0,0.0,0.0,0.08
0.404516,78,25096.46313,hard,0.3885640732265446,0.3885640732265446,0,773,8,4,4,4,4,0,0,0,0,0.016098398169336368,0.0002884615384615417,0.0,0.4384752747252747,0.0,3,False,138,0.12478873239436619,0.9391549295774647,0.6897183098591549,1.5739964788732395,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.327804992791223,0.10563443935926774,0.06761703296703295,0.005634439359267729,0.1,0.05261703296703295,0.0,0.015,0.0,0.0,0.0,0.08
1.682256,79,25129.236971,hard,0.5640789473684201,1.56407894736842,1,789,8,4,4,4,4,0,0,0,0,0.0338958810068642,0.03206043956043974,0.11969999999999484,0.5173076923076907,0.8313666666666615,4,False,136,0.09690140845070423,0.9359999999999998,0.7723380281690139,3.8449647887323946,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11186355835240247,0.16521358974358902,0.01186355835240247,0.1,0.06207692307692288,0.08313666666666615,0.02,0.0,0.0,0.0,0.08
0.386082,77,25161.172524,hard,0.376350114416476,0.376350114416476,0,766,8,4,4,4,4,0,0,0,0,0.006384439359267745,0.00173076923076925,0.0,0.40914835164835167,0.0,3,False,155,0.13535211267605635,0.967070422535211,0.5852957746478874,2.616725352112676,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.10223455377574371,0.0640978021978022,0.002234553775743711,0.1,0.0490978021978022,0.0,0.015,0.0,0.0,0.0,0.08
2.742444,84,25197.02944,hard,0.5798283752860413,2.5798283752860414,2,831,8,4,4,4,4,0,0,0,0,0.025760869565217524,0.01585164835164849,0.04130000000000021,0.43082417582417515,0.999999999999998,3,True,133,0.08575704225352113,0.9923380281690136,0.6051830985915493,3.267007042253521,19,65.0,45.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10901630434782614,0.21669890109890083,0.009016304347826134,0.1,0.051698901098901004,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.765287,79,25229.938273,hard,0.5873569794050343,2.587356979405034,2,787,8,4,4,4,4,0,0,0,0,0.03195652173912975,0.008076923076923165,0.11969999999999711,0.5037087912087908,0.999999999999998,3,True,120,0.08704225352112677,0.9423098591549295,0.6265352112676056,2.082482394366197,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11118478260869542,0.22544505494505468,0.011184782608695413,0.1,0.06044505494505487,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.787238,79,25263.183047,hard,0.5902745995423341,2.590274599542334,2,785,8,4,4,4,4,0,0,0,0,0.06907894736842014,0.042980769230769586,0.19319999999999443,0.5107142857142836,0.9999999999999972,4,True,117,0.09612676056338028,0.9317183098591558,0.7174647887323946,2.332007042253521,34,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.12417763157894705,0.23128571428571376,0.024177631578947048,0.1,0.061285714285714034,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.232333,75,25302.923851,hard,0.22718535469107556,0.22718535469107556,0,749,8,4,4,4,4,0,0,0,0,0.015737986270022868,0.0034615384615384994,0.0,0.2982417582417583,0.0,2,False,74,0.057323943661971834,0.9436619718309893,0.39825352112676027,0.25621478873239434,10,65.0,42.0,0.12307692307692308,0.26153846153846155,0.8258202981924468,0.08550125294098687,0.045789010989010996,0.005508295194508004,0.07999295774647887,0.035789010989010994,0.0,0.01,0.0,0.0,0.0,0.051242957746478864
1.621646,81,25336.860837,hard,0.5201945080091522,1.5201945080091521,1,804,8,4,4,4,4,0,0,0,0,0.033157894736841054,0.0,0.18899999999999406,0.3901098901098901,0.8843333333333252,3,False,96,0.10225352112676056,0.9695492957746478,0.7711830985915492,3.227799295774648,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11160526315789437,0.15024652014651935,0.011605263157894367,0.1,0.046813186813186816,0.08843333333333254,0.015,0.0,0.0,0.0,0.08
0.480645,79,25369.367974,hard,0.47153318077803213,0.47153318077803213,0,789,8,4,4,4,4,0,0,0,0,0.01759725400457678,0.027692307692307946,0.0,0.3904395604395591,0.0,3,False,216,0.16309859154929576,0.9310422535211272,0.6270704225352114,2.322482394366197,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10615903890160187,0.06185274725274708,0.006159038901601873,0.1,0.04685274725274708,0.0,0.015,0.0,0.0,0.0,0.08
0.350572,79,25401.969904,hard,0.37585812356979403,0.37585812356979403,0,789,8,4,4,4,4,0,0,0,0,0.017059496567505467,0.004903846153846208,0.0,0.18873626373626373,0.0,1,False,98,0.06799295774647887,0.931718309859157,0.6002816901408448,0.5189612676056338,18,65.0,43.0,0.09230769230769231,0.2153846153846154,0.7617531463824643,0.10596554210848606,0.027648351648351648,0.005970823798626913,0.09999471830985915,0.022648351648351647,0.0,0.005,0.0,0.0,0.0,0.08
0.515039,83,25436.181457,hard,0.4702517162471396,0.4702517162471396,0,826,8,4,4,4,4,0,0,0,0,0.032551487414187605,0.008653846153845951,0.0,0.4999999999999999,0.32666666666666666,4,False,85,0.05443661971830986,0.9380281690140863,0.5954366197183094,0.9293485915492957,19,65.0,49.0,0.06153846153846154,0.18461538461538463,0.2929336127308734,0.09472048538369805,0.11266666666666665,0.01139302059496566,0.08332746478873239,0.05999999999999997,0.03266666666666667,0.02,0.0,0.0,0.0,0.08
2.873908,98,25477.809916,hard,0.6764302059496567,2.6764302059496567,2,978,8,4,4,4,4,0,0,0,0,0.04048054919908408,0.0467170329670332,0.11969999999999613,0.7175824175824154,0.9999999999999989,5,True,148,0.1317605633802817,0.9429859154929577,0.7040845070422533,2.752411971830986,26,65.0,47.0,0.07692307692307693,0.2,0.2220630225397998,0.11416819221967943,0.2611098901098898,0.014168192219679427,0.1,0.08610989010988988,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.348467,82,25520.26246,hard,0.3684210526315789,0.3684210526315789,0,813,8,4,4,4,4,0,0,0,0,0.004862700228832951,0.011675824175824174,0.0,0.3901098901098896,0.0,3,False,72,0.05577464788732395,0.9492957746478868,0.7159999999999993,0.8990492957746479,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07953293099558449,0.06181318681318676,0.0017019450800915329,0.07783098591549296,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.399882,96,25559.567313,hard,0.39525171624713956,0.39525171624713956,0,953,8,4,4,4,4,0,0,0,0,0.02967391304347799,0.02451923076923093,0.0,0.4545329670329658,0.0,3,False,142,0.11640845070422536,0.9542535211267628,0.5848169014084503,0.8450528169014084,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1103858695652173,0.06954395604395588,0.010385869565217296,0.1,0.05454395604395589,0.0,0.015,0.0,0.0,0.0,0.08
0.468695,85,25595.337646,hard,0.4409610983981693,0.4409610983981693,0,848,8,4,4,4,4,0,0,0,0,0.013770022883295185,0.03306318681318679,0.0,0.5642857142857126,0.0,4,False,131,0.12602112676056337,0.9557464788732418,0.6727323943661966,1.1661091549295775,27,65.0,38.0,0.07692307692307693,0.2,0.22338824700260326,0.10481950800915332,0.08771428571428552,0.0048195080091533145,0.1,0.06771428571428552,0.0,0.02,0.0,0.0,0.0,0.08
2.892558,95,25635.925188,hard,0.7221967963386727,2.7221967963386726,2,941,8,4,4,4,4,0,0,0,0,0.07495995423340922,0.05854395604395645,0.21349999999999508,0.5802197802197773,0.9999999999999959,5,True,76,0.04746478873239437,0.9605633802816905,0.6946478873239438,3.802781690140845,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09983457553098898,0.24462637362637285,0.026235983981693224,0.07359859154929577,0.06962637362637326,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.827167,85,25672.775529,hard,0.631578947368421,2.6315789473684212,2,842,8,4,4,4,4,0,0,0,0,0.05664759725400464,0.038255494505494585,0.1483333333333336,0.6098901098901103,0.9999999999999961,5,True,72,0.07436619718309859,0.9406478873239431,0.7805352112676053,2.91056338028169,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1116013069262256,0.24818681318681285,0.019826659038901625,0.09177464788732397,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.710662,79,25706.733736,hard,0.5468535469107552,2.5468535469107554,2,782,8,4,4,4,4,0,0,0,0,0.023524027459954182,0.012980769230769015,0.0,0.40645604395604373,1.0,3,True,137,0.12098591549295774,0.9307887323943667,0.8358028169014085,1.7612852112676056,48,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10823340961098397,0.21377472527472524,0.008233409610983964,0.1,0.04877472527472525,0.1,0.015,0.05,0.0,0.0,0.08
2.73922,82,25749.468133,hard,0.5493135011441648,2.549313501144165,2,812,8,4,4,4,4,0,0,0,0,0.016458810068649972,0.03663461538461572,0.0,0.6278846153846134,1.0,4,True,165,0.11313380281690141,0.9307887323943671,0.7612676056338032,2.1977288732394364,44,65.0,50.0,0.07692307692307693,0.13846153846153847,0.2690705926112252,0.1057605835240275,0.2453461538461536,0.0057605835240274895,0.1,0.07534615384615358,0.1,0.02,0.05,0.0,0.0,0.08
2.809045,79,25782.260703,hard,0.6610983981693364,2.6610983981693366,2,783,8,4,4,4,4,0,0,0,0,0.03711098398169343,0.007211538461538541,0.1483333333333336,0.43351648351648353,0.9999999999999961,3,True,78,0.049647887323943665,0.9479436619718332,0.7615492957746486,2.6587852112676056,38,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.08922475988655044,0.21702197802197765,0.012988844393592698,0.07623591549295775,0.05202197802197802,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.315,77,25813.48724,hard,0.2991018306636156,0.2991018306636156,0,770,8,4,4,4,4,0,0,0,0,0.003964530892448548,0.009519230769230854,0.0,0.47092032967032926,0.0,3,False,108,0.08234154929577465,0.9551267605633825,0.5207042253521124,1.0248063380281691,18,65.0,43.0,0.09230769230769231,0.2153846153846154,0.45476335579105015,0.101387585812357,0.07151043956043951,0.001387585812356992,0.1,0.0565104395604395,0.0,0.015,0.0,0.0,0.0,0.08
2.885214,100,25855.657994,hard,0.6817505720823799,2.6817505720823798,2,1000,8,4,4,4,4,0,0,0,0,0.04520022883295175,0.016730769230769313,0.18566666666666692,0.7303571428571457,0.9999999999999961,6,True,264,0.21507042253521128,0.9205352112676061,0.7429577464788732,4.922130281690141,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11582008009153312,0.2676428571428571,0.015820080091533115,0.1,0.0876428571428575,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.797395,78,25889.751851,hard,0.6409954233409608,2.6409954233409607,2,777,8,4,4,4,4,0,0,0,0,0.03604118993134948,0.0008653846153846158,0.11129999999999944,0.5499999999999999,0.9999999999999961,4,True,57,0.04931338028169014,0.9357464788732406,0.767042253521127,1.5296302816901408,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07809945168723992,0.2359999999999996,0.012614416475972315,0.0654850352112676,0.066,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.719111,79,25924.174939,hard,0.5485926773455378,2.548592677345538,2,786,8,4,4,4,4,0,0,0,0,0.04240846681922102,0.006923076923076999,0.23029999999999431,0.4106318681318678,0.9999999999999961,3,True,144,0.08873239436619719,0.9441126760563413,0.622,2.0264260563380283,23,65.0,53.0,0.06153846153846154,0.12307692307692308,0.3249387093201824,0.11484296338672736,0.21427582417582375,0.014842963386727357,0.1,0.049275824175824136,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.469197,77,25957.288768,hard,0.4336155606407323,0.4336155606407323,0,770,8,4,4,4,4,0,0,0,0,0.03423913043478274,0.033461538461538536,0.0,0.5466483516483502,0.0,3,False,101,0.09147887323943663,0.9839718309859156,0.7914647887323948,2.0315140845070423,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11198369565217396,0.08059780219780201,0.011983695652173956,0.1,0.06559780219780201,0.0,0.015,0.0,0.0,0.0,0.08
0.367345,78,25998.498697,hard,0.3620594965675057,0.3620594965675057,0,776,8,4,4,4,4,0,0,0,0,0.022585812356979217,0.014423076923077066,0.0,0.3748351648351641,0.0,2,False,137,0.10679577464788732,0.9525352112676091,0.7042253521126763,1.2247887323943663,20,65.0,55.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10790503432494274,0.054980219780219684,0.007905034324942726,0.1,0.04498021978021968,0.0,0.01,0.0,0.0,0.0,0.08
0.48415,81,26032.527431,hard,0.48861556064073225,0.48861556064073225,0,804,8,4,4,4,4,0,0,0,0,0.04032036613272304,0.013736263736263745,0.0,0.4314560439560433,0.0,3,False,78,0.04806338028169014,0.9429859154929595,0.6357746478873239,1.7445950704225353,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.08915966335772066,0.06677472527472521,0.014112128146453061,0.0750475352112676,0.05177472527472521,0.0,0.015,0.0,0.0,0.0,0.08
0.387322,79,26066.355201,hard,0.35578947368421016,0.35578947368421016,0,782,8,4,4,4,4,0,0,0,0,0.008770022883294887,0.003173076923076958,0.04339999999999813,0.40741758241758225,0.22773333333333146,3,False,166,0.14507042253521127,0.9465915492957757,0.632845070422535,1.534612676056338,33,65.0,46.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10306950800915321,0.08666344322344302,0.0030695080091532106,0.1,0.04889010989010987,0.02277333333333315,0.015,0.0,0.0,0.0,0.08
2.86064,76,26099.249412,hard,0.6836842105263159,2.683684210526316,2,752,8,4,4,4,4,0,0,0,0,0.024645308924485236,0.019615384615384743,0.0,0.4877472527472519,1.0,3,True,158,0.11426056338028169,0.9154929577464808,0.7371549295774649,3.5207218309859156,29,65.0,38.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10862585812356984,0.22352967032967025,0.008625858123569832,0.1,0.05852967032967023,0.1,0.015,0.05,0.0,0.0,0.08
0.405794,89,26137.648731,hard,0.39090389016018307,0.39090389016018307,0,886,8,4,4,4,4,0,0,0,0,0.009971395881006675,0.013557692307692302,0.0,0.49999999999999944,0.0,4,False,171,0.12774647887323945,0.9711549295774672,0.5766197183098588,0.46644366197183096,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10348998855835234,0.07999999999999995,0.0034899885583523364,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
1.657614,78,26171.44993,hard,0.4952688787185353,1.4952688787185353,1,777,8,4,4,4,4,0,0,0,0,0.013455377574370552,0.029134615384615144,0.0,0.4920604395604383,1.0,4,True,68,0.06971830985915493,0.9722816901408452,0.7709295774647891,2.236742957746479,37,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.09099811454539589,0.22904725274725263,0.004709382151029693,0.0862887323943662,0.059047252747252615,0.1,0.02,0.05,0.0,0.0,0.08
0.470656,100,26222.582602,hard,0.465966819221968,0.465966819221968,0,1000,8,4,4,4,4,0,0,0,0,0.010331807780320416,0.024807692307692426,0.0,0.5089423076923065,0.0,4,False,151,0.10996478873239436,0.920845070422539,0.5802253521126759,1.7958978873239437,22,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10361613272311215,0.08107307692307678,0.003616132723112145,0.1,0.06107307692307677,0.0,0.02,0.0,0.0,0.0,0.08
2.781347,79,26256.804554,hard,0.613604118993135,2.613604118993135,2,790,8,4,4,4,4,0,0,0,0,0.010812356979405111,0.013846153846153997,0.029400000000000082,0.5667307692307686,0.9999999999999987,4,True,63,0.07126760563380281,1.0000000000000004,0.6884507042253522,6.018045774647887,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08873502916814392,0.2380076923076921,0.003784324942791788,0.08495070422535213,0.06800769230769224,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
1.575087,80,26291.174499,hard,0.5036842105263154,1.5036842105263153,1,792,8,4,4,4,4,0,0,0,0,0.019816933638443498,0.02335164835164835,0.058799999999997465,0.609890109890111,0.2547999999999975,5,False,96,0.10225352112676056,0.9607042253521147,0.5861408450704223,2.371514084507042,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10693592677345523,0.12366681318681305,0.006935926773455224,0.1,0.0731868131868133,0.025479999999999746,0.025,0.0,0.0,0.0,0.08
2.854943,80,26326.589349,hard,0.6582093821510296,2.6582093821510298,2,798,8,4,4,4,4,0,0,0,0,0.010331807780320293,0.020480769230769243,0.0,0.6493131868131887,1.0,5,True,168,0.1428169014084507,0.938845070422536,0.6830704225352114,2.631267605633803,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10361613272311211,0.25291758241758266,0.0036161327231121025,0.1,0.07791758241758265,0.1,0.025,0.05,0.0,0.0,0.08
0.234948,76,26359.262445,hard,0.2841533180778032,0.2841533180778032,0,754,8,4,4,4,4,0,0,0,0,0.016699084668191987,0.023653846153846303,0.0,0.1877747252747254,0.0,1,False,70,0.050422535211267605,0.9317183098591577,0.5672676056338023,0.5393661971830986,15,65.0,45.0,0.06153846153846154,0.15384615384615385,0.5482573336621727,0.07866158104231791,0.02753296703296705,0.005844679633867197,0.07281690140845071,0.02253296703296705,0.0,0.005,0.0,0.0,0.0,0.08
0.379981,80,26393.425822,hard,0.3684210526315789,0.3684210526315789,0,793,8,4,4,4,4,0,0,0,0,0.025846681922196846,0.008076923076923087,0.0,0.3901098901098897,0.0,3,False,102,0.0759507042253521,0.9970422535211272,0.6750140845070419,1.139137323943662,30,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.1090463386727689,0.06181318681318676,0.009046338672768895,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.364516,78,26435.248535,hard,0.3579462242562928,0.3579462242562928,0,779,8,4,4,4,4,0,0,0,0,0.0038443935926772456,0.0,0.013299999999999427,0.32967032967032966,0.08563333333333276,3,False,130,0.11176056338028169,0.926760563380283,0.7160000000000002,1.007975352112676,38,65.0,52.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.10134553775743704,0.06312377289377283,0.0013455377574370358,0.1,0.03956043956043956,0.008563333333333277,0.015,0.0,0.0,0.0,0.08
1.635063,81,26469.630401,hard,0.4812929061784897,1.4812929061784896,1,803,8,4,4,4,4,0,0,0,0,0.0415560640732267,0.024230769230769385,0.1833333333333336,0.4539835164835153,0.999999999999998,4,True,78,0.04806338028169014,0.9423098591549309,0.8196901408450712,3.040193661971831,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08959215763689696,0.22447802197802164,0.014544622425629343,0.07504753521126761,0.05447802197802182,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.253468,76,26501.486925,hard,0.25217391304347825,0.25217391304347825,0,759,8,4,4,4,4,0,0,0,0,0.012013729977116708,0.028846153846153855,0.0,0.35824175824175697,0.0,2,False,110,0.09380281690140845,0.9582816901408466,0.7147887323943664,0.7426584507042253,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10420480549199085,0.05298901098901084,0.004204805491990848,0.1,0.04298901098901084,0.0,0.01,0.0,0.0,0.0,0.08
2.810629,78,26533.912205,hard,0.6258581235697941,2.625858123569794,2,780,8,4,4,4,4,0,0,0,0,0.040486270022882666,0.017884615384615544,0.19249999999999598,0.5038461538461529,0.9999999999999959,4,True,102,0.06285211267605634,0.9154929577464792,0.7932394366197182,2.6633802816901406,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1123092790150512,0.230461538461538,0.01417019450800893,0.09813908450704227,0.060461538461538365,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.806857,82,26568.083886,hard,0.6430205949656751,2.643020594965675,2,815,8,4,4,4,4,0,0,0,0,0.038638443935926345,0.02527472527472527,0.12109999999999906,0.39010989010988883,0.9999999999999959,3,True,158,0.12355633802816901,0.9751830985915495,0.7500563380281691,2.4188204225352115,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11352345537757422,0.21181318681318628,0.013523455377574217,0.1,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.572314,78,26601.163476,hard,0.4950457665903883,0.4950457665903883,0,772,8,4,4,4,4,0,0,0,0,0.01970251716247061,0.0028846153846154164,0.10779999999999534,0.4554945054945055,0.5791333333333286,3,False,155,0.11841549295774648,0.9260845070422553,0.6872676056338028,2.1538204225352113,32,65.0,45.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10689588100686472,0.12757267399267352,0.006895881006864713,0.1,0.05465934065934065,0.057913333333332866,0.015,0.0,0.0,0.0,0.08
2.710924,100,26651.179718,hard,0.5746567505720824,2.5746567505720823,2,992,8,4,4,4,4,0,0,0,0,0.04344393592677289,0.03623626373626379,0.16519999999999613,0.6098901098901082,0.9999999999999968,5,True,54,0.0334330985915493,0.9479436619718314,0.7251549295774641,1.0631690140845071,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.06728020151803249,0.24818681318681274,0.01520537757437051,0.052074823943661974,0.073186813186813,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.477533,79,26684.021307,hard,0.4818077803203659,0.4818077803203659,0,781,8,4,4,4,4,0,0,0,0,0.025228832951944863,0.008653846153846248,0.0,0.4258241758241755,0.0,3,False,82,0.05052816901408451,0.9267605633802829,0.6794929577464787,3.571848591549296,18,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0877262182937441,0.06609890109890104,0.008830091533180701,0.07889612676056339,0.05109890109890105,0.0,0.015,0.0,0.0,0.0,0.08
1.590384,77,26715.555128,hard,0.43707093821510296,1.437070938215103,1,762,8,4,4,4,4,0,0,0,0,0.02955377574370721,0.02105769230769248,0.09380000000000009,0.39010989010988906,0.9999999999999959,3,True,77,0.06514084507042253,0.9372957746478877,0.793014084507042,1.6530985915492957,41,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.09769945531311444,0.21181318681318628,0.010343821510297523,0.08735563380281691,0.04681318681318668,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.494604,81,26749.164032,hard,0.4548340961098398,0.4548340961098398,0,810,8,4,4,4,4,0,0,0,0,0.009010297482837548,0.0,0.0034999999999998496,0.5,0.17616666666666653,4,False,85,0.09876760563380281,0.9623661971830985,0.5952957746478874,2.8260915492957746,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10315360411899314,0.09761666666666666,0.003153604118993142,0.1,0.06,0.017616666666666652,0.02,0.0,0.0,0.0,0.08
