#{"t_start": 1779208300.617649, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.734952,80,24046.769184,hard,0.5606407322654462,2.5606407322654463,2,791,8,4,4,4,4,0,0,0,0,0.03046910755148718,0.02527472527472527,0.1161999999999984,0.43956043956043833,0.9999999999999968,4,True,130,0.08720070422535212,0.9211267605633812,0.8392112676056345,1.70193661971831,46,65.0,51.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.11066418764302052,0.22274725274725227,0.010664187643020512,0.1,0.05274725274725259,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.293518,75,24077.49902,hard,0.3071567505720824,0.3071567505720824,0,742,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.0,0.0,0.2438186813186813,0.0,2,False,142,0.12186619718309859,0.938028169014085,0.6605915492957746,0.7630457746478874,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10130348970251717,0.03925824175824176,0.0013034897025171618,0.1,0.02925824175824176,0.0,0.01,0.0,0.0,0.0,0.08
0.438178,79,24109.973083,hard,0.41859267734553773,0.41859267734553773,0,788,8,4,4,4,4,0,0,0,0,0.011292906178489765,0.027115384615384763,0.0,0.5105769230769218,0.0,4,False,93,0.06221830985915493,0.9522253521126781,0.7179154929577464,1.1091021126760563,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09711624955683762,0.08126923076923062,0.003952517162471417,0.0931637323943662,0.06126923076923062,0.0,0.02,0.0,0.0,0.0,0.08
2.779315,77,24142.186093,hard,0.5767048054919905,2.5767048054919908,2,768,8,4,4,4,4,0,0,0,0,0.06831235697940405,0.043447802197802296,0.214899999999995,0.5616346153846133,0.9999999999999959,4,True,99,0.06480633802816901,0.9558028169014108,0.5961971830985916,1.5265492957746478,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.1220140784639182,0.2373961538461532,0.02390932494279142,0.09810475352112677,0.0673961538461536,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.500145,76,24173.805701,hard,0.43332379862700227,1.4333237986270022,1,752,6,2,4,2,4,0,0,0,2,0.003003432494279131,0.0072115384615383535,0.0,0.38111263736263706,1.0,3,True,73,0.044982394366197186,0.9391549295774677,0.7808450704225367,2.108855633802817,24,65.0,51.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.01128799714764557,0.2107335164835164,0.001051201372997696,0.07023679577464788,0.04573351648351642,0.1,0.015,0.05,0.0,0.06,0.08
0.439851,75,24213.710775,hard,0.4148741418764303,0.4148741418764303,0,743,8,4,4,4,4,0,0,0,0,0.011653318077803182,0.02134615384615408,0.0,0.5016483516483506,0.0,3,False,187,0.1534330985915493,0.943661971830986,0.7575774647887324,1.9574295774647887,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10407866132723112,0.07519780219780207,0.004078661327231114,0.1,0.060197802197802075,0.0,0.015,0.0,0.0,0.0,0.08
1.66607,81,24247.420284,hard,0.4860411899313501,1.4860411899313501,1,808,8,4,4,4,4,0,0,0,0,0.028300915331807827,0.0020192307692307823,0.16000000000000025,0.5076923076923077,0.9999999999999961,4,True,123,0.09544014084507042,0.9276338028169023,0.6909577464788734,2.0956338028169013,24,65.0,48.0,0.12307692307692308,0.2,0.13491422385153698,0.10990532036613275,0.23092307692307656,0.009905320366132741,0.1,0.06092307692307692,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.405156,79,24279.844151,hard,0.38872425629290613,0.38872425629290613,0,787,8,4,4,4,4,0,0,0,0,0.021338672768878856,0.027870879120879145,0.0,0.43885989010988874,0.0,3,False,260,0.19732394366197184,0.939098591549297,0.7312112676056337,1.8026760563380282,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1074685354691076,0.06766318681318664,0.007468535469107598,0.1,0.05266318681318664,0.0,0.015,0.0,0.0,0.0,0.08
0.313721,79,24313.300918,hard,0.3014244851258577,0.3014244851258577,0,781,8,4,4,4,4,0,0,0,0,0.02618993135011403,0.04182692307692306,0.0,0.3852472527472512,0.0,3,False,145,0.08934859154929578,0.9522253521126781,0.6971267605633809,0.9094190140845071,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10916647597253992,0.06122967032967013,0.00916647597253991,0.1,0.04622967032967013,0.0,0.015,0.0,0.0,0.0,0.08
0.490434,85,24349.084219,hard,0.48020594965675056,0.48020594965675056,0,846,8,4,4,4,4,0,0,0,0,0.02993135011441659,0.0,0.0,0.41126373626373625,0.0,3,False,104,0.08154929577464788,0.9855774647887321,0.586788732394366,1.9120950704225352,24,65.0,43.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.11047597254004582,0.06435164835164837,0.010475972540045808,0.1,0.049351648351648375,0.0,0.015,0.0,0.0,0.0,0.08
2.826361,80,24382.818506,hard,0.6391304347826087,2.639130434782609,2,791,8,4,4,4,4,0,0,0,0,0.03776887871853491,0.03901098901098905,0.08539999999999633,0.6135989010988996,1.0,4,True,93,0.057306338028169014,0.9154929577464807,0.7703661971830991,2.924771126760563,39,65.0,57.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.102698861072614,0.243631868131868,0.013219107551487218,0.08947975352112678,0.07363186813186796,0.1,0.02,0.05,0.0,0.0,0.08
0.184121,96,24431.858654,hard,0.21773455377574372,0.21773455377574372,0,952,8,4,4,4,4,0,0,0,0,0.0045652173913043725,0.010961538461538523,0.0,0.27554945054945007,0.0,2,False,88,0.07056338028169014,0.9310422535211301,0.5378309859154924,0.6604577464788732,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09852036129822415,0.04306593406593401,0.0015978260869565304,0.09692253521126762,0.033065934065934006,0.0,0.01,0.0,0.0,0.0,0.08
2.758991,79,24464.621348,hard,0.5766990846681923,2.576699084668192,2,790,8,4,4,4,4,0,0,0,0,0.039765446224256304,0.05451923076923126,0.09939999999999889,0.47811813186812924,0.9999999999999968,4,True,158,0.09957746478873239,0.951549295774648,0.7727605633802818,2.7927464788732395,46,65.0,56.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11391790617848971,0.22737417582417518,0.013917906178489705,0.1,0.05737417582417549,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.344829,75,24495.313971,hard,0.34324942791762014,0.34324942791762014,0,742,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3296703296703293,0.0,3,False,168,0.10352112676056338,0.9154929577464792,0.7970704225352117,2.3048767605633804,46,65.0,45.0,0.07692307692307693,0.2,-0.0,0.10121939359267734,0.05456043956043951,0.0012193935926773439,0.1,0.03956043956043951,0.0,0.015,0.0,0.0,0.0,0.08
2.664998,74,24526.089828,hard,0.5322196796338673,2.5322196796338674,2,740,7,3,4,3,4,0,0,0,1,0.03491418764301957,0.025851648351648385,0.1406999999999939,0.3713186813186802,1.0,2,True,144,0.08873239436619719,0.9204507042253551,0.7350422535211275,2.523274647887324,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08221996567505685,0.2045582417582416,0.012219965675056845,0.1,0.044558241758241614,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
0.476041,76,24557.524404,hard,0.46288329519450794,0.46288329519450794,0,760,8,4,4,4,4,0,0,0,0,0.027991990846681986,0.03259615384615373,0.0,0.3696703296703281,0.0,3,False,187,0.1605281690140845,0.9486197183098599,0.735154929577465,2.13137323943662,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.1097971967963387,0.059360439560439376,0.009797196796338694,0.1,0.04436043956043938,0.0,0.015,0.0,0.0,0.0,0.08
0.514208,77,24589.23087,hard,0.4530034324942789,0.4530034324942789,0,767,8,4,4,4,4,0,0,0,0,0.03195652173913011,0.01442307692307699,0.038499999999998334,0.3850274725274719,0.505166666666665,2,False,106,0.0653169014084507,0.9348169014084526,0.6815492957746476,1.3099471830985916,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11118478260869555,0.10671996336996313,0.011184782608695536,0.1,0.046203296703296634,0.0505166666666665,0.01,0.0,0.0,0.0,0.08
0.30843,75,24620.998915,hard,0.3207151029748285,0.3207151029748285,0,746,8,4,4,4,4,0,0,0,0,0.012133867276887991,0.029134615384615672,0.0,0.27556318681318553,0.0,1,False,120,0.09084507042253522,0.921126760563382,0.6347042253521126,1.687693661971831,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1042468535469108,0.03806758241758227,0.004246853546910796,0.1,0.03306758241758227,0.0,0.005,0.0,0.0,0.0,0.08
0.341263,81,24662.629544,hard,0.34645308924485124,0.34645308924485124,0,808,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.3373626373626374,0.0,3,False,96,0.07496478873239437,0.9923380281690137,0.6744225352112677,2.08669014084507,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10012614416475973,0.05548351648351649,0.00012614416475972547,0.1,0.04048351648351649,0.0,0.015,0.0,0.0,0.0,0.08
0.27607,73,24692.599063,hard,0.29024027459954244,0.29024027459954244,0,725,7,3,4,3,4,0,0,0,1,0.01249427917620147,0.030000000000000235,0.0,0.44964285714285585,0.0,2,False,108,0.09602112676056337,0.9645915492957741,0.7357464788732391,1.230193661971831,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07437299771167052,0.0639571428571427,0.004372997711670515,0.1,0.0539571428571427,0.0,0.01,0.0,0.0,0.03,0.08
0.241832,77,24724.77613,hard,0.2654462242562929,0.2654462242562929,0,761,7,3,4,3,4,0,0,0,1,0.0019221967963386705,0.00461538461538461,0.0,0.39010989010988995,0.0,3,False,144,0.12253521126760564,0.9697464788732394,0.7230985915492956,1.1967781690140844,50,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.07067276887871854,0.061813186813186795,0.0006727688787185346,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.03,0.08
0.410129,77,24756.536837,hard,0.3849427917620134,0.3849427917620134,0,767,8,4,4,4,4,0,0,0,0,0.034273455377574064,0.03273351648351647,0.0,0.45741758241758085,0.0,3,False,167,0.14545774647887325,0.9785352112676071,0.6393802816901409,1.4262323943661972,27,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11199570938215092,0.06989010989010971,0.011995709382150922,0.1,0.054890109890109715,0.0,0.015,0.0,0.0,0.0,0.08
2.849051,81,24790.093544,hard,0.646395881006865,2.646395881006865,2,806,8,4,4,4,4,0,0,0,0,0.04272311212814584,0.02527472527472527,0.18759999999999616,0.6108516483516494,0.9999999999999959,5,True,115,0.0839612676056338,0.9510422535211265,0.8412957746478872,5.9768661971830985,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11495308924485105,0.24830219780219753,0.014953089244851043,0.1,0.07330219780219792,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.614931,80,24823.060283,hard,0.5129977116704794,1.5129977116704794,1,800,8,4,4,4,4,0,0,0,0,0.03195652173912932,0.012692307692307796,0.11759999999999493,0.6098901098901093,0.7452666666666615,5,False,76,0.05338028169014084,0.9423098591549316,0.6530422535211265,1.4947711267605635,35,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.0892199938763009,0.17271347985347932,0.011184782608695263,0.07803521126760564,0.07318681318681312,0.0745266666666662,0.025,0.0,0.0,0.0,0.08
0.413505,74,24863.126808,hard,0.39359267734553777,0.39359267734553777,0,734,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.45054945054944906,0.0,3,False,162,0.15,0.9504225352112702,0.6505633802816901,0.9769542253521126,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1042468535469108,0.06906593406593386,0.004246853546910786,0.1,0.05406593406593387,0.0,0.015,0.0,0.0,0.0,0.08
2.876663,88,24899.032351,hard,0.7049256292906179,2.704925629290618,2,879,8,4,4,4,4,0,0,0,0,0.014250572082379771,0.028447802197802227,0.0,0.5387499999999986,1.0,4,True,113,0.07345070422535212,0.9412676056338041,0.7792394366197178,2.6284330985915494,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10498770022883293,0.23464999999999986,0.00498770022883292,0.1,0.06464999999999983,0.1,0.02,0.05,0.0,0.0,0.08
2.791486,92,24936.929657,hard,0.6159668192219679,2.615966819221968,2,912,8,4,4,4,4,0,0,0,0,0.022946224256293113,0.008942307692307791,0.05600000000000035,0.5724038461538457,0.9999999999999972,4,True,109,0.0677112676056338,0.9420563380281712,0.7151830985915492,1.3780985915492958,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10803117848970259,0.23868846153846124,0.00803117848970259,0.1,0.06868846153846148,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
1.653676,76,24968.107172,hard,0.47873569794050347,1.4787356979405035,1,759,8,4,4,4,4,0,0,0,0,0.020062929061784994,0.04817307692307716,0.0,0.49015109890109676,1.0,3,True,192,0.11830985915492957,0.9380281690140851,0.830816901408451,2.924788732394366,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10702202517162475,0.2238181318681316,0.007022025171624748,0.1,0.05881813186813161,0.1,0.015,0.05,0.0,0.0,0.08
2.712285,85,25003.47287,hard,0.5724199084668192,2.572419908466819,2,842,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.4678434065934065,1.0,3,True,79,0.0573943661971831,0.920450704225354,0.7312112676056343,2.415862676056338,29,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.08292420714216649,0.22114120879120874,0.00037843249427917526,0.08254577464788732,0.05614120879120877,0.1,0.015,0.05,0.0,0.0,0.08
0.336973,76,25034.487006,hard,0.3426773455377574,0.3426773455377574,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,128,0.11216549295774648,0.9291830985915516,0.71087323943662,1.0584154929577465,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1,0.0493956043956044,0.0,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0,0.08
2.790727,76,25066.092489,hard,0.5988272311212814,2.5988272311212812,2,756,8,4,4,4,4,0,0,0,0,0.03928489702517136,0.007211538461538541,0.14839999999999784,0.5312499999999997,0.9999999999999961,4,True,145,0.10244718309859155,0.9460845070422528,0.793408450704225,2.4763732394366196,24,65.0,45.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.11374971395880998,0.23374999999999957,0.013749713958809974,0.1,0.06374999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.460327,83,25108.858649,hard,0.42688787185354693,0.42688787185354693,0,828,8,4,4,4,4,0,0,0,0,0.0313558352402747,0.0328846153846156,0.0,0.47664835164835,0.13066666666666665,3,False,124,0.1026056338028169,0.9211267605633825,0.7001690140845073,1.6457746478873239,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11097454233409615,0.08526446886446867,0.010974542334096143,0.1,0.057197802197802,0.013066666666666667,0.015,0.0,0.0,0.0,0.08
0.293085,84,25143.716146,hard,0.31446224256292904,0.31446224256292904,0,834,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.26054945054945033,0.0,2,False,120,0.09464788732394366,0.9292394366197193,0.6678309859154927,1.193169014084507,31,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10075686498855832,0.04126593406593404,0.0007568649885583197,0.1,0.03126593406593404,0.0,0.01,0.0,0.0,0.0,0.08
0.502505,78,25176.485767,hard,0.48683638443935934,0.48683638443935934,0,780,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2771840659340655,0.364,2,False,96,0.059154929577464786,0.9310422535211291,0.4700563380281688,0.981443661971831,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09400607132497506,0.07966208791208786,0.0016398741418764482,0.0923661971830986,0.03326208791208786,0.03640000000000001,0.01,0.0,0.0,0.0,0.08
0.313442,74,25207.723363,hard,0.3456006864988557,0.3456006864988557,0,737,7,3,4,3,4,0,0,0,1,0.003724256292906109,0.008942307692307526,0.0,0.3353159340659337,0.0,2,False,92,0.07714788732394366,0.9244788732394386,0.7155774647887325,1.880176056338028,34,65.0,50.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.07130348970251714,0.05023791208791204,0.0013034897025171381,0.1,0.04023791208791204,0.0,0.01,0.0,0.0,0.03,0.08
0.45198,78,25240.412393,hard,0.4235583524027461,0.4235583524027461,0,776,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.5224999999999989,0.0,4,False,108,0.08154929577464788,0.9911549295774653,0.6384225352112675,1.714119718309859,15,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10332179633867279,0.08269999999999987,0.0033217963386727887,0.1,0.06269999999999987,0.0,0.02,0.0,0.0,0.0,0.08
2.751956,79,25273.74845,hard,0.5727631578947369,2.572763157894737,2,784,8,4,4,4,4,0,0,0,0,0.046721967963386894,0.024807692307692315,0.1483333333333336,0.4686675824175812,0.9999999999999974,3,True,96,0.07225352112676056,0.9517183098591552,0.8281408450704225,2.2927288732394366,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11635268878718541,0.2212401098901095,0.01635268878718541,0.1,0.056240109890109746,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.659618,77,25314.562507,hard,0.4851372997711671,1.4851372997711672,1,763,8,4,4,4,4,0,0,0,0,0.003964530892448555,0.00951923076923087,0.0,0.49494505494505453,1.0,4,True,114,0.0877112676056338,0.9244788732394387,0.7638028169014097,2.1833978873239435,24,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.101387585812357,0.2293934065934065,0.001387585812356994,0.1,0.059393406593406535,0.1,0.02,0.05,0.0,0.0,0.08
2.849823,86,25350.163164,hard,0.6666647597254005,2.6666647597254007,2,852,8,4,4,4,4,0,0,0,0,0.08494851258581214,0.03767857142857156,0.18829999999999564,0.44688186813186637,0.9999999999999963,3,True,120,0.09413732394366198,0.9824225352112691,0.6734929577464785,1.6899295774647887,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12973197940503425,0.2186258241758236,0.02973197940503425,0.1,0.053625824175823955,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.948993,78,25382.332052,hard,0.7494908466819221,2.749490846681922,2,775,8,4,4,4,4,0,0,0,0,0.012889016018306613,0.01306318681318668,0.0,0.6457554945054969,1.0,5,True,180,0.1567605633802817,0.9211267605633813,0.7758591549295778,4.35375,44,65.0,54.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10451115560640732,0.2524906593406596,0.0045111556064073135,0.1,0.07749065934065962,0.1,0.025,0.05,0.0,0.0,0.08
1.663848,80,25415.214858,hard,0.5329061784897017,1.5329061784897018,1,800,8,4,4,4,4,0,0,0,0,0.039044622425628644,0.01240384615384619,0.1280999999999984,0.49999999999999944,0.9727666666666611,4,False,96,0.08258802816901409,0.9211267605633829,0.754816901408451,1.3229225352112677,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11366561784897003,0.17727666666666606,0.013665617848970026,0.1,0.059999999999999935,0.09727666666666612,0.02,0.0,0.0,0.0,0.08
0.291097,74,25445.815449,hard,0.3080205949656751,0.3080205949656751,0,731,8,4,4,4,4,0,0,0,0,0.0050457665903890486,0.012115384615384694,0.0,0.24508241758241706,0.0,1,False,277,0.219806338028169,0.934873239436621,0.705887323943662,0.6859330985915493,39,65.0,43.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.10176601830663617,0.03440989010989005,0.0017660183066361668,0.1,0.02940989010989005,0.0,0.005,0.0,0.0,0.0,0.08
1.589553,74,25477.405664,hard,0.45691647597254004,1.4569164759725401,1,738,8,4,4,4,4,0,0,0,0,0.008890160183066407,0.0,0.03850000000000017,0.21978021978021978,0.9999999999999982,2,True,94,0.06660211267605634,0.9497464788732398,0.7610140845070421,2.0338732394366197,41,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10006314057111551,0.1863736263736262,0.0031115560640732425,0.09695158450704226,0.026373626373626374,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.845905,85,25521.073416,hard,0.6419908466819222,2.641990846681922,2,842,8,4,4,4,4,0,0,0,0,0.04836384439359214,0.04285714285714296,0.17779999999999657,0.6348901098901113,0.9999999999999959,5,True,168,0.12971830985915492,0.9236056338028182,0.6837746478873239,1.7878169014084506,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11692734553775726,0.25118681318681296,0.016927345537757252,0.1,0.07618681318681338,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.275233,77,25552.625636,hard,0.27058924485125846,0.27058924485125846,0,766,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.3787087912087912,0.0,3,False,99,0.08218309859154929,0.9799436619718302,0.5461690140845069,1.2279753521126762,33,65.0,47.0,0.09230769230769231,0.2,0.4411138364770706,0.10079891304347824,0.06044505494505495,0.0007989130434782264,0.1,0.04544505494505495,0.0,0.015,0.0,0.0,0.0,0.08
1.648293,81,25586.577186,hard,0.5462814645308924,1.5462814645308924,1,805,8,4,4,4,4,0,0,0,0,0.029405034324942746,0.018543956043955975,0.0,0.4979395604395596,0.7746666666666666,3,False,96,0.07056338028169014,0.934197183098592,0.7647042253521126,1.2071478873239436,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11029176201372996,0.15221941391941385,0.010291762013729961,0.1,0.05975274725274716,0.0774666666666667,0.015,0.0,0.0,0.0,0.08
0.471461,77,25619.019824,hard,0.4370938215102976,0.4370938215102976,0,769,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.5549999999999985,0.0,4,False,148,0.12338028169014084,0.9486197183098599,0.7576901408450704,3.3220598591549297,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10466733409610988,0.08659999999999984,0.004667334096109876,0.1,0.06659999999999984,0.0,0.02,0.0,0.0,0.0,0.08
1.691732,82,25655.133608,hard,0.570766590389016,1.570766590389016,1,812,8,4,4,4,4,0,0,0,0,0.03123569794050332,0.028557692307692437,0.0,0.4999999999999986,0.9123333333333333,4,False,98,0.07348591549295774,0.9686760563380289,0.6913239436619718,3.0867781690140843,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11093249427917617,0.17123333333333318,0.010932494279176162,0.1,0.05999999999999984,0.09123333333333335,0.02,0.0,0.0,0.0,0.08
0.399309,77,25688.125488,hard,0.349101830663615,0.349101830663615,0,769,8,4,4,4,4,0,0,0,0,0.015858123569793516,0.008653846153846146,0.07139999999999691,0.46347527472527433,0.3093999999999969,3,False,192,0.1707042253521127,0.9519718309859185,0.7165915492957744,1.082394366197183,41,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10555034324942773,0.10155703296703261,0.00555034324942773,0.1,0.055617032967032916,0.030939999999999693,0.015,0.0,0.0,0.0,0.08
0.391668,80,25722.249685,hard,0.33813501144164687,0.33813501144164687,0,793,8,4,4,4,4,0,0,0,0,0.02378718535469044,0.02076923076923081,0.0881999999999962,0.3465659340659331,0.5291999999999962,2,False,90,0.08792253521126761,0.9211267605633819,0.71256338028169,1.4948767605633804,33,65.0,59.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10832551487414166,0.10450791208791159,0.008325514874141654,0.1,0.041587912087911974,0.05291999999999962,0.01,0.0,0.0,0.0,0.08
1.477986,79,25763.340963,hard,0.3712242562929062,1.3712242562929062,1,782,8,4,4,4,4,0,0,0,0,0.025709382151029348,0.0,0.14979999999999766,0.23200549450549451,0.9999999999999961,1,True,76,0.04683098591549296,0.9292394366197221,0.6107323943661968,0.8383098591549296,31,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08212152318947999,0.18284065934065896,0.00899828375286027,0.07312323943661972,0.02784065934065934,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
2.705245,78,25795.291767,hard,0.5363787185354691,2.5363787185354694,2,776,8,4,4,4,4,0,0,0,0,0.044885583524027224,0.03508241758241779,0.11479999999999933,0.3813049450549436,0.9999999999999959,3,True,160,0.11169014084507042,0.9211267605633819,0.7623661971830993,1.175387323943662,36,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11570995423340955,0.2107565934065928,0.015709954233409533,0.1,0.04575659340659322,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.486271,76,25826.551511,hard,0.46421052631578924,0.46421052631578924,0,757,8,4,4,4,4,0,0,0,0,0.015497711670480334,0.014134615384615409,0.0,0.4778021978021972,0.0,3,False,192,0.1707042253521127,0.9381690140845077,0.8003661971830985,3.3681338028169012,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10542419908466812,0.07233626373626366,0.0054241990846681165,0.1,0.05733626373626366,0.0,0.015,0.0,0.0,0.0,0.08
0.298787,75,25858.269271,hard,0.2841876430205949,0.2841876430205949,0,748,8,4,4,4,4,0,0,0,0,0.006247139588100582,0.014999999999999748,0.0,0.4351098901098895,0.0,3,False,160,0.15260563380281691,0.9607605633802838,0.6499718309859154,1.7657394366197183,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10218649885583521,0.06721318681318675,0.0021864988558352033,0.1,0.05221318681318674,0.0,0.015,0.0,0.0,0.0,0.08
2.7556,82,25894.284352,hard,0.5799885583524028,2.5799885583524027,2,811,8,4,4,4,4,0,0,0,0,0.019176201372997807,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,160,0.1023943661971831,0.9444788732394367,0.7874366197183098,3.926742957746479,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10671167048054923,0.22999999999999987,0.006711670480549231,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0,0.08
2.672271,82,25929.934722,hard,0.5059496567505721,2.5059496567505724,2,811,8,4,4,4,4,0,0,0,0,0.028112128146452506,0.0,0.1637999999999966,0.4381868131868132,0.9999999999999963,3,True,161,0.14778169014084508,0.9291830985915496,0.7235492957746478,1.248450704225352,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10983924485125839,0.21758241758241725,0.009839244851258378,0.1,0.05258241758241759,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
