#{"t_start": 1779208300.5555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.800696,78,26543.805406,hard,0.6110983981693364,2.6110983981693363,2,780,8,4,4,4,4,0,0,0,0,0.029462242562929106,0.0,0.17166666666666694,0.5607142857142857,0.9999999999999961,4,True,120,0.1132394366197183,0.9211267605633808,0.7724507042253526,1.5016901408450705,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11031178489702519,0.23728571428571388,0.010311784897025186,0.1,0.06728571428571427,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.589102,91,26582.079263,hard,0.4394736842105263,1.4394736842105262,1,905,8,4,4,4,4,0,0,0,0,0.021779176201372492,0.02431318681318681,0.05319999999999771,0.3958791208791197,1.0,3,True,164,0.12507042253521128,0.9541408450704234,0.8473239436619722,1.022992957746479,49,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10762271167048038,0.21250549450549433,0.0076227116704803725,0.1,0.04750549450549436,0.1,0.015,0.05,0.0,0.0,0.08
2.775082,80,26615.363035,hard,0.585812356979405,2.585812356979405,2,798,8,4,4,4,4,0,0,0,0,0.054485125858123526,0.03565934065934067,0.21133333333333362,0.49999999999999833,0.9999999999999971,4,True,125,0.10496478873239437,0.9275774647887327,0.7989577464788731,3.584295774647887,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11906979405034324,0.22999999999999948,0.019069794050343234,0.1,0.05999999999999978,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.377719,77,26655.979556,hard,0.3684210526315789,0.3684210526315789,0,763,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.3901098901098901,0.0,3,False,106,0.06911971830985915,0.9154929577464804,0.7321408450704228,1.230862676056338,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10378432494279179,0.06181318681318681,0.003784324942791787,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.41383,80,26688.97129,hard,0.39617276887871855,0.39617276887871855,0,793,8,4,4,4,4,0,0,0,0,0.020423340961098574,0.03548076923076955,0.0,0.45674450549450374,0.0,3,False,92,0.09380281690140845,0.938845070422535,0.8385633802816902,2.1047535211267605,44,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1071481693363845,0.06980934065934044,0.0071481693363845,0.1,0.05480934065934045,0.0,0.015,0.0,0.0,0.0,0.08
2.74369,90,26725.937424,hard,0.5929176201372994,2.5929176201372997,2,898,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.43956043956043955,1.0,4,True,96,0.06295774647887324,0.921126760563381,0.7345915492957749,3.039507042253521,36,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.09782528926418915,0.22274725274725277,0.002606979405034212,0.09521830985915494,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.43254,85,26761.270567,hard,0.4454233409610984,0.4454233409610984,0,846,8,4,4,4,4,0,0,0,0,0.01057208237986275,0.02538461538461551,0.0,0.5115384615384604,0.154,4,False,53,0.032975352112676055,0.9592112676056336,0.6246478873239436,1.0963908450704225,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.054931742917459,0.09678461538461525,0.003700228832951963,0.05123151408450704,0.06138461538461524,0.0154,0.02,0.0,0.0,0.0,0.08
1.570487,82,26795.482974,hard,0.4551487414187643,1.4551487414187643,1,820,8,4,4,4,4,0,0,0,0,0.0371853546910756,0.012774725274725283,0.18566666666666692,0.4027472527472522,0.9999999999999961,3,True,53,0.03265845070422535,0.9211267605633817,0.6626197183098591,0.9975352112676056,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.06400871217004547,0.21332967032966987,0.013014874141876463,0.05099383802816901,0.048329670329670255,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.405791,79,26828.774714,hard,0.3864016018306637,0.3864016018306637,0,790,8,4,4,4,4,0,0,0,0,0.03255720823798608,0.007788461538461561,0.0,0.43328296703296676,0.0,3,False,91,0.07985915492957746,0.9816338028169034,0.7030422535211266,1.2984859154929578,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11139502288329513,0.06699395604395603,0.011395022883295127,0.1,0.05199395604395602,0.0,0.015,0.0,0.0,0.0,0.08
0.381987,81,26862.654668,hard,0.3712242562929062,0.3712242562929062,0,807,8,4,4,4,4,0,0,0,0,0.025263157894736845,0.01912087912087914,0.0,0.39684065934065854,0.0,3,False,95,0.0921830985915493,0.9638028169014112,0.6985070422535211,0.8392957746478873,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.10884210526315789,0.06262087912087902,0.008842105263157892,0.1,0.04762087912087902,0.0,0.015,0.0,0.0,0.0,0.08
2.818508,78,26904.529538,hard,0.6506864988558353,2.650686498855835,2,777,8,4,4,4,4,0,0,0,0,0.032854691075514815,0.0,0.0,0.4085164835164835,1.0,3,True,125,0.07702464788732394,0.9211267605633802,0.7172112676056338,2.8610915492957747,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.11149914187643019,0.21402197802197803,0.011499141876430183,0.1,0.049021978021978024,0.1,0.015,0.05,0.0,0.0,0.08
0.220536,75,26935.840844,hard,0.25732265446224256,0.25732265446224256,0,750,8,4,4,4,4,0,0,0,0,0.011893592677345232,0.0,0.0,0.12335164835164836,0.0,1,False,92,0.06433098591549295,0.9154929577464803,0.8047042253521133,2.0185035211267603,36,65.0,37.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.09841099687369054,0.019802197802197802,0.004162757437070831,0.09424823943661971,0.014802197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.40961,74,26966.082284,hard,0.3919336384439359,0.3919336384439359,0,735,8,4,4,4,4,0,0,0,0,0.02168192219679636,0.0375,0.0,0.4465659340659324,0.0,2,False,111,0.08640845070422536,0.9179718309859167,0.7707605633802811,1.0842077464788733,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10758867276887873,0.0635879120879119,0.007588672768878726,0.1,0.0535879120879119,0.0,0.01,0.0,0.0,0.0,0.08
0.422432,80,26999.58263,hard,0.40362128146453097,0.40362128146453097,0,792,8,4,4,4,4,0,0,0,0,0.017299771167048207,0.018173076923077108,0.0,0.47462912087912007,0.0,3,False,183,0.16785211267605635,0.932394366197184,0.7866478873239439,1.4214084507042253,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10605491990846688,0.07195549450549443,0.006054919908466872,0.1,0.056955494505494426,0.0,0.015,0.0,0.0,0.0,0.08
2.74936,79,27032.93204,hard,0.5693363844393593,2.5693363844393593,2,781,8,4,4,4,4,0,0,0,0,0.051058352402745096,0.027692307692307874,0.23029999999999431,0.4604395604395591,0.9999999999999961,3,True,130,0.09320422535211267,0.9154929577464813,0.8088169014084523,2.7181161971830985,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11787042334096079,0.22025274725274668,0.017870423340960784,0.1,0.055252747252747085,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.329198,75,27064.552597,hard,0.3200686498855835,0.3200686498855835,0,749,8,4,4,4,4,0,0,0,0,0.0033638443935926168,0.0,0.0,0.3987637362637363,0.0,3,False,245,0.19626760563380283,0.9486197183098611,0.6005352112676055,1.057869718309859,18,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10117734553775742,0.06285164835164835,0.0011773455377574159,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
2.743707,77,27105.016024,hard,0.5376544622425629,2.5376544622425627,2,770,8,4,4,4,4,0,0,0,0,0.03502288329519453,0.028736263736263583,0.1343333333333336,0.6316208791208809,0.9999999999999961,5,True,178,0.14316901408450705,0.9729577464788737,0.7137464788732394,1.9284683098591549,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.1122580091533181,0.2507945054945053,0.012258009153318088,0.1,0.0757945054945057,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.973211,100,27146.137726,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.018621281464530758,0.031153846153846417,0.03289999999999858,0.7197802197802181,1.0,6,True,106,0.07841549295774648,0.9321971830985938,0.62256338028169,2.326232394366197,30,65.0,50.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10651744851258577,0.26637362637362616,0.006517448512585766,0.1,0.08637362637362617,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.405593,76,27177.635249,hard,0.36991990846681905,0.36991990846681905,0,752,8,4,4,4,4,0,0,0,0,0.013695652173912908,0.02076923076923089,0.011899999999999487,0.5076923076923067,0.05156666666666615,4,False,121,0.09612676056338028,0.9461408450704236,0.6815774647887318,0.9073767605633802,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10479347826086952,0.0860797435897434,0.004793478260869517,0.1,0.06092307692307678,0.005156666666666615,0.02,0.0,0.0,0.0,0.08
0.291613,85,27213.856228,hard,0.285675057208238,0.285675057208238,0,843,8,4,4,4,4,0,0,0,0,0.017059496567505595,0.02250000000000017,0.0,0.19142857142857153,0.0,1,False,78,0.06042253521126761,0.9592112676056376,0.47366197183098574,0.1401056338028169,11,65.0,33.0,0.15384615384615385,0.3076923076923077,0.6055757195273347,0.09028772520707766,0.02797142857142858,0.005970823798626959,0.0843169014084507,0.02297142857142858,0.0,0.005,0.0,0.0,0.0,0.028021126760563383
0.205253,75,27245.649445,hard,0.22010297482837515,0.22010297482837515,0,742,8,4,4,4,4,0,0,0,0,0.01717963386727683,0.0317307692307695,0.0,0.23614010989010978,0.0,1,False,112,0.09070422535211267,0.929183098591551,0.7202253521126758,0.599225352112676,28,65.0,42.0,0.07692307692307693,0.2,0.7873925101267812,0.1060128718535469,0.03333681318681317,0.00601287185354689,0.1,0.028336813186813168,0.0,0.005,0.0,0.0,0.0,0.08
0.466572,82,27279.453982,hard,0.4240045766590386,0.4240045766590386,0,814,8,4,4,4,4,0,0,0,0,0.03161327231121252,0.0,0.04619999999999801,0.4006868131868132,0.298199999999998,3,False,116,0.10309859154929578,0.9375492957746483,0.8305633802816896,2.452711267605634,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11106464530892439,0.09290241758241738,0.011064645308924379,0.1,0.04808241758241758,0.029819999999999798,0.015,0.0,0.0,0.0,0.08
0.302044,74,27318.640846,hard,0.3609782608695652,0.3609782608695652,0,736,7,3,4,3,4,0,0,0,1,0.01333524027459953,0.0025961538461537342,0.0,0.12498626373626362,0.0,1,False,144,0.11984154929577465,0.9323943661971844,0.6666478873239439,0.8358274647887324,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07466733409610984,0.019998351648351637,0.004667334096109835,0.1,0.014998351648351636,0.0,0.005,0.0,0.0,0.03,0.08
2.79334,76,27350.151228,hard,0.6064073226544623,2.606407322654462,2,760,8,4,4,4,4,0,0,0,0,0.031910755148741275,0.02527472527472527,0.1245999999999989,0.5494505494505482,0.9999999999999959,5,True,91,0.06044014084507042,0.954929577464789,0.6998873239436624,3.90387323943662,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10199886993586225,0.2409340659340654,0.011168764302059445,0.09083010563380281,0.06593406593406577,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.597608,80,27383.663078,hard,0.5105034324942782,1.510503432494278,1,794,8,4,4,4,4,0,0,0,0,0.03327803203661227,0.021057692307692437,0.14279999999999382,0.4695329670329661,0.6351333333333271,3,False,140,0.11943661971830986,0.9670140845070444,0.7295492957746479,2.4917077464788733,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11164731121281429,0.13485728937728864,0.011647311212814291,0.1,0.056343956043955916,0.06351333333333271,0.015,0.0,0.0,0.0,0.08
0.390391,76,27414.94916,hard,0.42067505720823795,0.42067505720823795,0,758,6,2,4,2,4,0,0,0,2,0.012133867276887932,0.027980769230769423,0.0,0.5105769230769216,0.0,4,False,140,0.10697183098591549,0.9632394366197194,0.7113802816901411,1.9558802816901408,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.04424685354691078,0.08126923076923061,0.0042468535469107754,0.1,0.06126923076923061,0.0,0.02,0.0,0.0,0.06,0.08
2.83603,76,27446.258614,hard,0.6352231121281464,2.6352231121281466,2,758,8,4,4,4,4,0,0,0,0,0.02405606407322659,0.050549450549450745,0.012599999999999984,0.6098901098901095,0.9999999999999996,5,True,166,0.15172535211267604,0.9504225352112677,0.7410140845070425,4.127042253521127,32,65.0,52.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.1084196224256293,0.24818681318681313,0.008419622425629304,0.1,0.07318681318681314,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.579653,88,27483.271677,hard,0.4982093821510294,0.4982093821510294,0,871,8,4,4,4,4,0,0,0,0,0.03173340961098368,0.0,0.04689999999999798,0.3901098901098901,0.7562333333333313,3,False,101,0.07533450704225352,0.9485633802816901,0.7983661971830983,0.734806338028169,30,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.1111066933638443,0.13743652014651997,0.011106693363844289,0.1,0.04681318681318682,0.07562333333333314,0.015,0.0,0.0,0.0,0.08
0.215057,71,27513.053916,hard,0.337929061784897,0.337929061784897,0,709,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,129,0.0975,0.9310422535211289,0.6622253521126766,1.3853697183098592,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,-0.01999999999999999,0.048027472527472526,0.0,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.12,0.08
0.354265,74,27552.254821,hard,0.3991990846681922,0.3991990846681922,0,740,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.45054945054945056,0.0,3,False,153,0.14283450704225353,0.9301126760563401,0.6733802816901403,0.976830985915493,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04000000000000001,0.06906593406593409,0.0,0.1,0.05406593406593408,0.0,0.015,0.0,0.0,0.06,0.08
2.6603,72,27583.790449,hard,0.5211842105263158,2.521184210526316,2,717,7,3,4,3,4,0,0,0,1,0.00985125858123576,0.0,0.04130000000000021,0.4364010989010989,0.999999999999998,3,True,235,0.1944718309859155,0.9380281690140857,0.6659999999999999,1.6107218309859155,29,65.0,46.0,0.07692307692307693,0.2,0.25206405738510845,0.07344794050343252,0.21736813186813164,0.003447940503432516,0.1,0.05236813186813186,0.09999999999999981,0.015,0.05,0.0,0.03,0.08
0.0876,74,27621.02636,hard,0.21773455377574372,0.21773455377574372,0,732,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,117,0.1115492957746479,0.9436619718309874,0.6239999999999996,0.7018485915492958,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,-0.01999999999999999,0.04306593406593406,0.0,0.1,0.033065934065934055,0.0,0.01,0.0,0.0,0.12,0.08
0.300085,78,27660.731277,hard,0.3102974828375286,0.3102974828375286,0,773,8,4,4,4,4,0,0,0,0,0.020062929061784928,0.010096153846153939,0.0,0.25054945054945,0.0,2,False,278,0.22096830985915494,0.9469577464788752,0.7865633802816905,0.8173591549295774,27,65.0,48.0,0.06153846153846154,0.12307692307692308,-0.0,0.10702202517162474,0.040065934065934,0.007022025171624724,0.1,0.030065934065934,0.0,0.01,0.0,0.0,0.0,0.08
1.557397,80,27701.18292,hard,0.5260926773455378,1.5260926773455377,1,796,8,4,4,4,4,0,0,0,0,0.023804347826087004,0.0002884615384615417,0.0,0.5214423076923077,0.0,4,False,106,0.1045774647887324,0.9211267605633824,0.5982535211267603,1.8419542253521126,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.4012358285926264,0.10833152173913045,0.08257307692307692,0.008331521739130451,0.1,0.06257307692307691,0.0,0.02,0.0,0.0,0.0,0.08
0.118795,76,27738.86481,hard,0.2561212814645309,0.2561212814645309,0,753,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,92,0.05669014084507042,0.9267605633802841,0.6400845070422536,1.9318133802816901,17,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,-0.0014823943661971678,0.019456043956043955,0.0,0.08851760563380283,0.014456043956043956,0.0,0.005,0.0,0.0,0.09,0.08
0.462051,78,27777.945454,hard,0.42896453089244835,0.42896453089244835,0,775,8,4,4,4,4,0,0,0,0,0.005646453089244727,0.006923076923076912,0.016099999999999306,0.49999999999999967,0.0860999999999993,4,False,96,0.10225352112676056,0.9501126760563386,0.6225070422535212,1.1365845070422536,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10197625858123566,0.08860999999999988,0.0019762585812356545,0.1,0.05999999999999995,0.00860999999999993,0.02,0.0,0.0,0.0,0.08
0.528454,92,27830.698338,hard,0.496716247139588,0.496716247139588,0,914,8,4,4,4,4,0,0,0,0,0.022637299771167116,0.0371016483516485,0.004199999999999819,0.6098901098901081,0.2141999999999998,5,False,75,0.050809859154929575,0.9622535211267627,0.7575774647887318,1.7712323943661972,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08353044928610569,0.11960681318681293,0.00792305491990849,0.07560739436619719,0.07318681318681294,0.02141999999999998,0.025,0.0,0.0,0.0,0.08
0.292267,76,27868.184441,hard,0.3168649885583524,0.3168649885583524,0,756,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.2663186813186802,0.0,2,False,75,0.06367957746478874,0.9317183098591558,0.6005633802816898,1.4572359154929577,29,65.0,48.0,0.12307692307692308,0.24615384615384617,0.3343800156548641,0.08904400804138335,0.04195824175824163,0.0037843249427917873,0.08525968309859157,0.03195824175824163,0.0,0.01,0.0,0.0,0.0,0.08
0.157097,75,27905.235422,hard,0.30188787185354693,0.30188787185354693,0,748,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,96,0.059154929577464786,0.9454647887323973,0.6197183098591547,1.8469718309859156,20,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.027633802816901393,0.037642857142857145,0.0,0.0923661971830986,0.027642857142857146,0.0,0.01,0.0,0.0,0.12,0.08
0.367949,82,27946.466017,hard,0.3388043478260869,0.3388043478260869,0,820,8,4,4,4,4,0,0,0,0,0.023907322654462295,0.032307692307692294,0.00209999999999991,0.49999999999999994,0.027766666666666575,4,False,192,0.1707042253521127,0.943859154929582,0.6323098591549295,0.5741901408450705,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1083675629290618,0.08277666666666665,0.008367562929061802,0.1,0.05999999999999999,0.0027766666666666578,0.02,0.0,0.0,0.0,0.08
2.763321,86,27989.145619,hard,0.5599199084668192,2.559919908466819,2,851,8,4,4,4,4,0,0,0,0,0.03687643020594872,0.015851648351648373,0.17639999999999426,0.6716208791208819,0.9999999999999982,5,True,107,0.10193661971830986,0.9307887323943667,0.6769577464788732,1.580211267605634,21,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11290675057208205,0.25559450549450563,0.01290675057208205,0.1,0.08059450549450581,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.183233,73,28025.654374,hard,0.2441075514874142,0.2441075514874142,0,724,6,2,4,2,4,0,0,0,2,0.0024599542334096114,0.005906593406593407,0.0,0.3388736263736261,0.0,2,False,226,0.178556338028169,0.9600281690140873,0.6643380281690138,0.835,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04086098398169337,0.05066483516483514,0.0008609839816933639,0.1,0.040664835164835135,0.0,0.01,0.0,0.0,0.06,0.08
0.471765,79,28074.042248,hard,0.43935926773455375,0.43935926773455375,0,788,8,4,4,4,4,0,0,0,0,0.011292906178489326,0.0011538461538461546,0.0,0.5604395604395603,0.0,4,False,191,0.17008802816901408,0.9743098591549298,0.7374647887323945,1.576919014084507,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10395251716247127,0.08725274725274726,0.003952517162471264,0.1,0.06725274725274726,0.0,0.02,0.0,0.0,0.0,0.08
0.278023,81,28112.32853,hard,0.2710526315789474,0.2710526315789474,0,802,8,4,4,4,4,0,0,0,0,0.01069221967963391,0.025673076923077024,0.0,0.4035714285714273,0.0,3,False,100,0.08306338028169014,0.949014084507044,0.7920563380281694,0.9830457746478873,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10374227688787187,0.06342857142857128,0.003742276887871868,0.1,0.04842857142857128,0.0,0.015,0.0,0.0,0.0,0.08
0.386421,73,28148.881012,hard,0.4012013729977117,0.4012013729977117,0,723,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.46881868131868093,0.0,2,False,188,0.16605633802816902,0.938028169014087,0.7042253521126763,1.4864964788732395,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07126144164759728,0.0662582417582417,0.0012614416475972678,0.1,0.056258241758241706,0.0,0.01,0.0,0.0,0.03,0.08
2.867013,84,28190.286232,hard,0.6887871853546911,2.688787185354691,2,838,8,4,4,4,4,0,0,0,0,0.034359267734553285,0.019326923076922856,0.0,0.49999999999999944,1.0,4,True,229,0.1804049295774648,0.9381690140845081,0.7620563380281692,4.847728873239436,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11202574370709366,0.22999999999999993,0.012025743707093648,0.1,0.059999999999999935,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.771285,81,28229.005885,hard,0.5910183066361556,2.5910183066361556,2,804,8,4,4,4,4,0,0,0,0,0.026189931350114156,0.006057692307692374,0.10009999999999988,0.5124999999999997,0.9999999999999959,4,True,129,0.09258802816901408,0.9388450704225356,0.8383380281690134,2.018838028169014,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10916647597253996,0.23149999999999954,0.009166475972539955,0.1,0.061499999999999964,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
2.778871,81,28269.742476,hard,0.5747139588100687,2.5747139588100687,2,810,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7206043956043963,1.0,5,True,106,0.08823943661971831,0.9436619718309891,0.7600563380281703,3.201619718309859,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1036842105263158,0.2614725274725276,0.0036842105263157885,0.1,0.08647252747252757,0.1,0.025,0.05,0.0,0.0,0.08
2.892866,83,28321.361024,hard,0.7093821510297483,2.7093821510297484,2,821,8,4,4,4,4,0,0,0,0,0.029794050343248522,0.020769230769230783,0.12319999999999469,0.5494505494505485,1.0,5,True,92,0.06429577464788733,0.9391549295774647,0.676169014084507,2.247024647887324,41,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10464974860605249,0.24093406593406586,0.010427917620136982,0.09422183098591551,0.06593406593406582,0.1,0.025,0.05,0.0,0.0,0.08
0.426823,77,28358.181824,hard,0.4052688787185355,0.4052688787185355,0,761,8,4,4,4,4,0,0,0,0,0.02921052631578949,0.027692307692307617,0.0,0.47858516483516494,0.0,2,False,178,0.16042253521126762,0.9420563380281718,0.7407323943661974,1.0435035211267605,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11022368421052632,0.06743021978021979,0.010223684210526319,0.1,0.057430219780219796,0.0,0.01,0.0,0.0,0.0,0.08
0.544066,78,28396.856335,hard,0.4743821510297477,0.4743821510297477,0,775,8,4,4,4,4,0,0,0,0,0.026927917620136663,0.029464285714285703,0.08539999999999633,0.413186813186812,0.5613999999999963,3,False,83,0.07404929577464789,0.9463380281690138,0.7003943661971828,1.5609330985915493,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10646174299803374,0.12072241758241707,0.009424771167047832,0.0970369718309859,0.04958241758241744,0.05613999999999964,0.015,0.0,0.0,0.0,0.08
0.224621,72,28431.586925,hard,0.2785068649885583,0.2785068649885583,0,716,7,3,4,3,4,0,0,0,1,0.00516590389016009,0.01240384615384593,0.0,0.17421703296703242,0.0,1,False,139,0.12602112676056337,0.930788732394368,0.7843943661971837,0.6293661971830986,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07180806636155604,0.02590604395604389,0.0018080663615560317,0.1,0.02090604395604389,0.0,0.005,0.0,0.0,0.03,0.08
2.767828,81,28469.600874,hard,0.587299771167048,2.5872997711670482,2,807,8,4,4,4,4,0,0,0,0,0.04514302059496577,0.053351648351648434,0.0,0.5035714285714262,1.0,3,True,114,0.10626760563380282,0.9235492957746474,0.6886478873239438,2.6305281690140845,37,65.0,53.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11580005720823802,0.22542857142857115,0.01580005720823802,0.1,0.06042857142857114,0.1,0.015,0.05,0.0,0.0,0.08
0.315975,95,28515.838362,hard,0.3643592677345538,0.3643592677345538,0,949,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.22843406593406593,0.0,2,False,82,0.06352112676056337,0.9380281690140851,0.6149295774647887,1.9360387323943662,21,65.0,48.0,0.07692307692307693,0.18461538461538463,0.8074924023848591,0.08910337367454153,0.03741208791208791,0.00046252860411899824,0.08864084507042254,0.027412087912087907,0.0,0.01,0.0,0.0,0.0,0.08
2.791165,80,28556.466052,hard,0.6489073226544623,2.648907322654462,2,793,8,4,4,4,4,0,0,0,0,0.06463386727688729,0.0025961538461538747,0.17009999999999695,0.40424450549450536,0.9999999999999959,3,True,68,0.041901408450704225,0.938169014084507,0.83969014084507,2.8193661971830988,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.08804790988493873,0.21350934065934024,0.022621853546910552,0.06542605633802817,0.04850934065934062,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.543957,100,28615.886102,hard,0.4858123569794046,0.4858123569794046,0,1000,8,4,4,4,4,0,0,0,0,0.018935926773454955,0.024120879120879027,0.051799999999997764,0.37947802197802083,0.7097999999999978,3,False,142,0.10059859154929578,0.9341408450704244,0.7310422535211271,1.3144190140845071,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10662757437070924,0.1315173626373623,0.006627574370709234,0.1,0.045537362637362515,0.07097999999999981,0.015,0.0,0.0,0.0,0.08
