#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.210322,72,24494.113749,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.07334890965732027,0.05391891891891933,0.18479999999999627,1.000000000000001,0.9999999999999959,5,True,59,0.055,0.7273239436619721,0.46529577464788735,1.5431690140845071,25,65.0,52.0,0.09230769230769231,0.15384615384615385,0.5478615256985043,0.0664221183800621,0.2949999999999997,0.025672118380062094,0.07075,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.212151,87,24530.110294,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.9999999999999981,1.0,5,True,68,0.06045774647887324,0.7184788732394392,0.508676056338028,0.7606514084507042,23,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.08375102013952879,0.29499999999999976,0.004407710280373858,0.07934330985915493,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.06623,66,24557.541227,medium,1.0,4.0,3,658,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,27,0.03137323943661972,0.6047887323943659,0.2847323943661972,1.8698415492957747,12,63.0,52.0,0.047619047619047616,0.12698412698412698,0.5435191201824755,-0.08297007042253521,0.295,0.0,0.03702992957746479,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.23803,78,24589.650644,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,1.0000000000000013,1.0,5,True,92,0.09915492957746479,0.7040281690140852,0.4723098591549292,3.0632570422535212,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.10103037383177571,0.29500000000000015,0.0010303738317756995,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.155,70,24619.377804,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.4769014084507038,0.2981971830985916,0.9963908450704225,9,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6108300702213149,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.263628,73,24657.725111,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06036604361370719,0.056103603603603586,0.07070000000000051,1.000000000000001,0.9999999999999963,5,True,96,0.09845070422535211,0.6486197183098582,0.3838873239436619,5.002799295774648,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6023921989733403,0.12112811526479753,0.29499999999999976,0.02112811526479752,0.1,0.12000000000000012,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.234841,77,24689.395788,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.035490654205606924,0.03405405405405425,0.10149999999999731,1.0000000000000002,0.9999999999999984,5,True,70,0.06549295774647887,0.6987323943661976,0.2767042253521126,0.8331338028169014,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.627563312852597,0.0965414472818216,0.2949999999999999,0.012421728971962427,0.08411971830985916,0.11999999999999998,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.166219,62,24715.025761,medium,1.0,4.0,3,617,5,1,4,1,4,0,0,0,3,0.008341121495327139,0.0,0.0,1.0,1.0,5,True,146,0.1417605633802817,0.5337746478873233,0.2493239436619718,0.6007042253521127,5,57.0,53.0,0.03508771929824561,0.10526315789473684,0.7476707754740828,0.012919392523364506,0.295,0.0029193925233644983,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.0346,61,24740.506043,medium,1.0,4.0,3,604,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.43569014084507013,0.2594647887323943,1.8184859154929578,6,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6790163720071447,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.23715,98,24780.984042,medium,1.0,4.0,3,980,8,4,4,4,4,0,0,0,0,0.057570093457942555,0.004729729729729718,0.18059999999999377,0.9999999999999998,0.9999999999999984,5,True,96,0.1115492957746479,0.9000563380281721,0.4992676056338029,2.1412147887323942,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6240398086404454,0.1201495327102799,0.2949999999999998,0.020149532710279895,0.1,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
3.030108,87,24816.726796,medium,0.8471728971962614,2.8471728971962613,2,869,8,4,4,4,4,0,0,0,0,0.004415887850467099,0.0,0.0,0.8245495495495495,1.0,4,True,68,0.06045774647887324,0.9373521126760588,0.5970422535211264,3.669788732394366,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,0.08088887060681842,0.2689459459459459,0.0015455607476634846,0.07934330985915493,0.09894594594594588,0.1,0.02,0.05,0.0,0.0,0.08
4.202688,71,24846.788132,medium,1.0,4.0,3,703,6,3,3,3,3,0,0,0,2,0.054976635514018754,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.4805070422535206,0.24287323943661973,1.5804401408450703,5,65.0,61.0,0.06153846153846154,0.1076923076923077,0.6924778671302456,0.057988301303146,0.295,0.01924182242990656,0.09874647887323944,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
3.126821,81,24888.84037,medium,0.917601246105919,2.917601246105919,2,806,8,4,4,4,4,0,0,0,0,0.02404205607476631,0.0,0.0,0.7617117117117117,1.0,4,True,84,0.09760563380281691,0.9204507042253532,0.5763943661971828,4.194665492957746,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.45476335579105015,0.10841471962616821,0.2614054054054054,0.008414719626168207,0.1,0.09140540540540543,0.1,0.02,0.05,0.0,0.0,0.08
4.236346,78,24920.971542,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.6645070422535218,0.2154084507042252,0.5960915492957747,8,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7106443576920761,0.09874647887323944,0.295,0.0,0.09874647887323944,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.094688,93,24959.021155,medium,0.9010124610591901,2.90101246105919,2,922,8,4,4,4,4,0,0,0,0,0.043504672897195874,0.0,0.1161999999999976,0.7137387387387387,0.9999999999999974,3,True,169,0.14834507042253522,0.9529014084507061,0.5505070422535208,1.093169014084507,18,65.0,50.0,0.09230769230769231,0.18461538461538463,0.46847202705188323,0.11522663551401856,0.2506486486486484,0.015226635514018556,0.1,0.08564864864864863,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
4.26124,73,24989.332454,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.054400311526479485,0.125630630630631,0.0,1.0,1.0,5,True,97,0.10419014084507042,0.6056619718309849,0.3180845070422533,1.5619366197183098,10,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6169801719278196,0.11904010903426782,0.295,0.019040109034267817,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.238504,85,25024.462193,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.05652647975077803,0.041441441441441434,0.15329999999999602,0.999999999999998,0.9999999999999976,5,True,82,0.06362676056338028,0.8356056338028165,0.5414929577464788,1.3625352112676057,14,65.0,57.0,0.06153846153846154,0.13846153846153847,0.38647717085864397,0.10850433833530752,0.2949999999999995,0.01978426791277231,0.08872007042253521,0.11999999999999975,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
4.222813,77,25056.300871,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.9999999999999988,1.0,5,True,68,0.061971830985915494,0.6370704225352123,0.4400281690140846,3.6706338028169014,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7203967600417984,0.08391345267868897,0.2949999999999999,0.0034345794392523538,0.08047887323943662,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.084374,58,25088.455341,medium,1.0,4.0,3,579,3,1,2,1,2,0,0,0,5,0.025350467289719535,0.0,0.0,1.0,1.0,5,True,28,0.032535211267605633,0.37864788732394294,0.13969014084507045,0.8145422535211267,6,55.0,49.0,0.03636363636363636,0.10909090909090909,0.6397520842328727,-0.07272592799789393,0.29499999999999993,0.008872663551401835,0.03840140845070422,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.262103,76,25120.335893,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.06372274143302073,0.043806306306306324,0.20789999999999512,1.0000000000000016,0.9999999999999961,5,True,96,0.08535211267605634,0.5787887323943658,0.3578591549295775,3.4458098591549295,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.12230295950155726,0.2949999999999998,0.022302959501557258,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.069251,66,25147.292355,medium,1.0,4.0,3,658,3,2,1,2,1,0,0,0,5,0.0016355140186916069,0.004729729729729782,0.0,0.9999999999999998,1.0,5,True,24,0.027887323943661974,0.49797183098591447,0.1108169014084507,0.3671830985915493,5,63.0,59.0,0.031746031746031744,0.09523809523809523,0.49504623564887706,-0.08651207713571146,0.295,0.0005724299065420624,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.07343661971830986
4.209994,77,25179.947071,medium,1.0,4.0,3,762,7,4,3,4,3,0,0,0,1,0.06313084112149499,0.020337837837837897,0.1315999999999986,1.0000000000000029,0.9999999999999959,5,True,72,0.05746478873239436,0.7732957746478885,0.5272676056338026,1.1266725352112676,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.641999343646281,0.07119438594181902,0.29499999999999993,0.02209579439252324,0.07909859154929579,0.12000000000000031,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.171943,61,25205.568341,medium,1.0,4.0,3,604,5,1,4,1,4,0,0,0,3,0.02098130841121502,0.060675675675675875,0.0,0.9999999999999971,1.0,5,True,91,0.09644366197183099,0.4311549295774644,0.25081690140845064,2.7991901408450706,6,56.0,48.0,0.05357142857142857,0.125,0.5744014508661677,0.017343457943925264,0.29499999999999965,0.007343457943925258,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.09,0.08
4.243078,84,25240.857121,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.03450934579439204,0.01986486486486492,0.0,1.000000000000003,1.0,5,True,126,0.11471830985915493,0.7555774647887328,0.41343661971830975,0.9630281690140845,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.595396456624592,0.11207827102803722,0.2950000000000004,0.012078271028037215,0.1,0.12000000000000036,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.181185,79,25274.212361,medium,1.0,4.0,3,785,7,4,3,4,3,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,58,0.054225352112676053,0.7600563380281712,0.23002816901408452,0.6437323943661972,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.7384460312957616,0.04468459040849457,0.29500000000000015,0.005015576323987538,0.06966901408450703,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.248063,79,25315.837661,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0330373831775702,0.08939189189189221,0.0,0.9999999999999959,1.0,5,True,85,0.0867605633802817,0.817971830985916,0.5645915492957746,1.6878345070422536,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4728288599879484,0.11156308411214957,0.2949999999999995,0.011563084112149569,0.1,0.1199999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.252965,79,25348.533584,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.04647196261682259,0.04114864864864892,0.0,0.999999999999998,1.0,5,True,168,0.14661971830985915,0.6646478873239446,0.40112676056338004,0.4984507042253521,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5233985954556899,0.11626518691588791,0.29499999999999976,0.016265186915887908,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.252556,75,25379.313744,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.12529595015576211,0.041441441441441434,0.2085999999999953,0.9999999999999983,0.9999999999999959,5,True,63,0.048802816901408454,0.701408450704226,0.43323943661971814,1.4192605633802817,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4549281953665338,0.11195569523057304,0.2949999999999994,0.04385358255451671,0.06810211267605633,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.751127,95,25418.716832,medium,0.7040576323987535,1.7040576323987535,1,941,8,4,4,4,4,0,0,0,0,0.008341121495326743,0.0,0.035699999999998455,0.6459459459459459,0.25736666666666513,3,False,82,0.08218309859154929,0.9814929577464796,0.6316338028169012,3.1105985915492957,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.10291939252336436,0.11825018018018003,0.00291939252336436,0.1,0.07751351351351353,0.025736666666666512,0.015,0.0,0.0,0.0,0.08
4.240733,77,25450.567199,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,1.0000000000000007,1.0,5,True,100,0.10036971830985915,0.7606197183098604,0.4602816901408451,4.534735915492957,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.10263317757009348,0.2950000000000001,0.002633177570093467,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
3.037924,89,25488.425506,medium,0.8444158878504666,2.8444158878504666,2,881,8,4,4,4,4,0,0,0,0,0.028294392523363424,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.06295774647887324,0.9461408450704237,0.43098591549295767,2.5136091549295774,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5887539553261105,0.10512134724233214,0.2564864864864865,0.009903037383177198,0.09521830985915494,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
2.727929,76,25528.03092,medium,0.5571651090342679,2.5571651090342677,2,757,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.09590000000000001,0.5301801801801802,0.9999999999999959,1,True,80,0.09295774647887324,0.9211267605633824,0.5600563380281685,1.2197887323943661,33,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10784228971962617,0.21862162162162124,0.007842289719626168,0.1,0.06362162162162162,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
4.250237,73,25557.988576,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.022390965732087275,0.0,0.06433333333333333,1.0,0.9999999999999968,5,True,190,0.16838028169014085,0.6253802816901406,0.2967605633802816,0.6076408450704225,9,65.0,57.0,0.046153846153846156,0.13846153846153847,0.40503725235481824,0.10783683800623055,0.2949999999999997,0.007836838006230546,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
4.185248,67,25586.227828,medium,1.0,4.0,3,666,6,2,4,2,4,0,0,0,2,0.019299065420560296,0.0,0.0,1.0,1.0,5,True,82,0.06545774647887324,0.6489577464788742,0.2871549295774648,4.764066901408451,3,61.0,54.0,0.04918032786885246,0.11475409836065574,0.3809941405802441,0.036847982756351025,0.295,0.006754672897196103,0.09009330985915492,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.247518,77,25618.624674,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04644859813084111,0.06432432432432436,0.008399999999999637,1.0000000000000013,1.0,5,True,68,0.07901408450704225,0.7161971830985912,0.4178873239436614,13.242411971830986,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47774205847148465,0.1095175727260761,0.29500000000000015,0.01625700934579439,0.0932605633802817,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
3.062523,79,25653.403057,medium,0.8685514018691589,2.868551401869159,2,781,8,4,4,4,4,0,0,0,0,0.050537383177569575,0.043513513513513555,0.15189999999999773,0.619864864864863,0.9999999999999959,2,True,102,0.09232394366197183,0.9542535211267604,0.5840000000000001,7.37955985915493,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6567948819341872,0.11768808411214936,0.23438378378378316,0.017688084112149352,0.1,0.07438378378378355,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
4.088935,61,25679.533356,medium,1.0,4.0,3,606,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,44,0.04338028169014085,0.5219999999999991,0.17867605633802816,0.9051760563380282,9,59.0,52.0,0.05084745762711865,0.11864406779661017,0.42481561797838086,-0.06546478873239436,0.295,0.0,0.05453521126760563,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.178939,65,25707.288003,medium,1.0,4.0,3,644,4,1,3,1,3,0,0,0,4,0.0536448598130828,0.0,0.22959999999999436,1.0,0.9999999999999959,5,True,48,0.05577464788732395,0.452450704225351,0.05594366197183098,0.08133802816901409,4,61.0,57.0,0.03278688524590164,0.09836065573770492,0.5747159459179888,-0.035393313149928066,0.29499999999999954,0.01877570093457898,0.06583098591549295,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.12,0.01626760563380282
4.233002,97,25756.368001,medium,1.0,4.0,3,962,8,4,4,4,4,0,0,0,0,0.04057632398753906,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,192,0.1707042253521127,0.839943661971833,0.46428169014084514,0.4891197183098592,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6215724837886668,0.11420171339563868,0.29499999999999976,0.014201713395638674,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
3.109918,93,25794.484067,medium,0.9045171339563863,2.904517133956386,2,923,8,4,4,4,4,0,0,0,0,0.05953271028037255,0.018445945945945983,0.22749999999999446,0.723873873873873,0.9999999999999959,4,True,177,0.15327464788732395,0.9285633802816899,0.5944788732394368,3.863926056338028,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.12083644859813039,0.2568648648648644,0.020836448598130386,0.1,0.08686486486486476,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.060123,100,25835.526662,medium,0.8913862928348909,2.891386292834891,2,1000,8,4,4,4,4,0,0,0,0,0.004080996884735202,0.011801801801801797,0.0,0.6859009009009004,1.0,3,True,146,0.1286619718309859,0.9124788732394393,0.5159718309859155,3.312394366197183,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5440905641933269,0.10142834890965732,0.24730810810810805,0.0014283489096573207,0.1,0.08230810810810806,0.1,0.015,0.05,0.0,0.0,0.08
4.054244,67,25864.517794,medium,1.0,4.0,3,667,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.5914647887323938,0.3239718309859151,1.0388028169014085,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5831706538684372,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.239274,86,25902.366548,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.027640186915887818,0.008513513513513607,0.10569999999999972,1.0,0.9999999999999959,5,True,106,0.0876056338028169,0.6586478873239441,0.2805915492957746,1.1127816901408452,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6546249043318505,0.10967406542056074,0.2949999999999996,0.009674065420560736,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.085655,57,25926.794263,medium,1.0,4.0,3,569,2,1,1,1,1,0,0,0,6,0.053582554517134034,0.06171171171171176,0.0,0.9999999999999973,1.0,5,True,21,0.024401408450704227,0.4959718309859149,0.26222535211267606,2.0767077464788732,8,55.0,51.0,0.05454545454545454,0.12727272727272726,0.5730085412670052,-0.07244504958097492,0.29499999999999965,0.01875389408099691,0.02880105633802817,0.11999999999999966,0.1,0.025,0.05,0.0,0.12,0.08
4.246254,76,25959.586184,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03883956386292826,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,82,0.06901408450704226,0.7064225352112682,0.40552112676056334,2.1355985915492957,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5299930036727941,0.10635441073230657,0.29500000000000026,0.01359384735202489,0.09276056338028169,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
3.153869,94,26007.838764,medium,0.9629906542056074,2.9629906542056075,2,931,8,4,4,4,4,0,0,0,0,0.006347352024921943,0.005585585585585627,0.0,0.8929729729729727,1.0,4,True,82,0.058133802816901406,0.9211267605633814,0.6192676056338026,2.6318838028169016,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.08682192532139875,0.2771567567567568,0.0022215732087226795,0.08460035211267607,0.10715675675675675,0.1,0.02,0.05,0.0,0.0,0.08
4.237026,73,26038.36527,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.06721962616822312,0.03878378378378406,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,74,0.045598591549295776,0.6670704225352109,0.4443098591549295,5.946320422535211,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5017076795446582,0.09472581282084994,0.29499999999999976,0.02352686915887809,0.07119894366197184,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.106068,69,26067.742172,medium,1.0,4.0,3,690,4,1,3,1,3,0,0,0,4,0.009423676012461064,0.027252252252252265,0.0,1.0000000000000024,1.0,5,True,60,0.062359154929577464,0.6068169014084503,0.208225352112676,0.9772887323943662,9,65.0,54.0,0.03076923076923077,0.09230769230769231,0.5962882031901826,-0.03993234719845552,0.2950000000000003,0.0032982866043613722,0.0767693661971831,0.12000000000000029,0.1,0.025,0.05,0.0,0.12,0.08
4.215232,72,26098.91571,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,80,0.09295774647887324,0.6461971830985925,0.4550985915492958,2.1055457746478874,18,65.0,57.0,0.09230769230769231,0.15384615384615385,0.6047288337717877,0.07183177570093459,0.2950000000000003,0.0018317757009345785,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.03,0.08
1.751351,100,26142.125231,medium,0.7068380062305295,1.7068380062305295,1,1000,8,4,4,4,4,0,0,0,0,0.023878504672897267,0.0085135135135136,0.0,0.7632432432432429,0.09566666666666666,3,False,183,0.16024647887323942,0.9382253521126783,0.5625633802816898,1.168362676056338,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.45476335579105015,0.10835747663551405,0.1161558558558558,0.008357476635514043,0.1,0.09158918918918914,0.009566666666666666,0.015,0.0,0.0,0.0,0.08
4.22752,79,26176.285831,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.03633177570093463,0.0,0.0,1.0,1.0,5,True,70,0.0576056338028169,0.7043943661971832,0.33408450704225356,2.2756338028169014,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.0909203468474398,0.295,0.012716121495327122,0.07820422535211267,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.246945,74,26216.267828,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.01612928348909657,0.04664414414414413,0.0,1.0000000000000013,1.0,5,True,84,0.09760563380281691,0.5994647887323944,0.414338028169014,1.9665316901408452,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.46057018273076916,0.1056452492211838,0.2950000000000002,0.0056452492211837985,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.011671,100,26259.24121,medium,0.8024143302180685,2.8024143302180686,2,999,8,4,4,4,4,0,0,0,0,0.05450155763239856,0.0,0.15066666666666692,0.834009009009009,0.9999999999999961,4,True,142,0.12098591549295774,0.9476901408450714,0.601183098591549,0.705387323943662,13,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7160762750007638,0.1190755451713395,0.2700810810810807,0.0190755451713395,0.1,0.10008108108108109,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.94754,100,26302.326121,medium,0.7619158878504673,2.761915887850467,2,1000,8,4,4,4,4,0,0,0,0,0.041705607476635286,0.03594594594594605,0.0,0.7168918918918903,1.0,3,True,88,0.10225352112676056,0.9190422535211302,0.5005070422535208,1.2922711267605633,25,65.0,61.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.11459696261682235,0.2510270270270268,0.014596962616822346,0.1,0.0860270270270268,0.1,0.015,0.05,0.0,0.0,0.08
1.746378,100,26346.340714,medium,0.7067757009345794,1.7067757009345794,1,1000,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.8198198198198198,0.011666666666666667,4,False,131,0.10866197183098592,0.9523098591549316,0.5406478873239434,1.6538028169014085,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.10005724299065422,0.11954504504504504,5.724299065420562e-05,0.1,0.09837837837837837,0.0011666666666666668,0.02,0.0,0.0,0.0,0.08
4.237754,83,26381.828326,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.01443925233644846,0.032770270270270255,0.0,1.000000000000002,1.0,5,True,93,0.10806338028169014,0.7473239436619746,0.39659154929577467,1.1506161971830986,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5563116808616476,0.10505373831775697,0.29500000000000026,0.005053738317756961,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
3.203869,84,26417.717236,medium,0.9714953271028037,2.9714953271028035,2,840,8,4,4,4,4,0,0,0,0,0.04647196261682207,0.01324324324324322,0.04129999999999821,0.9175675675675671,1.0,4,True,117,0.09665492957746478,0.9211267605633817,0.609830985915493,2.6395774647887325,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5482307036646142,0.11626518691588773,0.28010810810810804,0.016265186915887724,0.1,0.11010810810810805,0.1,0.02,0.05,0.0,0.0,0.08
4.246427,78,26459.598624,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.017141744548286614,0.00756756756756759,0.024500000000000008,0.9999999999999996,0.9999999999999989,5,True,176,0.15211267605633802,0.6171830985915491,0.22704225352112672,0.385862676056338,8,65.0,60.0,0.03076923076923077,0.09230769230769231,0.595396456624592,0.10599961059190031,0.2949999999999999,0.005999610591900314,0.1,0.11999999999999998,0.0999999999999999,0.025,0.05,0.0,0.0,0.07717253521126761
4.187252,43,26477.685647,medium,1.0,4.0,3,429,5,2,3,2,3,0,0,0,3,0.014719626168224345,0.030743243243243408,0.01749999999999997,0.9999999999999986,0.9999999999999992,5,True,110,0.09232394366197183,0.22695774647887298,0.05377464788732394,0.5974647887323944,1,38.0,34.0,0.05263157894736842,0.15789473684210525,0.5192057913215424,0.015151869158878534,0.2949999999999997,0.0051518691588785205,0.1,0.1199999999999998,0.09999999999999992,0.025,0.05,0.0,0.09,0.08
