#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.246485,81,26749.325628,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.03309968847352036,0.0,0.12500000000000028,1.0,0.9999999999999961,5,True,157,0.14744718309859156,0.8124507042253525,0.4857464788732393,0.4684330985915493,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5948969830378946,0.11158489096573213,0.2949999999999996,0.011584890965732125,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1425,53,26770.920746,medium,1.0,4.0,3,525,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,99,0.09528169014084507,0.36045070422535164,0.132,0.7432042253521127,3,50.0,44.0,0.04,0.12,0.5241063849870532,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.087959,69,26800.084747,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,4,0.014719626168224063,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,48,0.04267605633802817,0.4602816901408443,0.12805633802816901,0.6457042253521127,4,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7698515069306535,-0.05884108858760045,0.2950000000000002,0.005151869158878421,0.05600704225352113,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.227269,85,26836.038056,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.014228971962616922,0.041148648648648936,0.0,0.9999999999999986,1.0,5,True,67,0.07785211267605634,0.847492957746482,0.3838309859154928,1.5917957746478872,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5579604543234136,0.09686922469395819,0.2949999999999998,0.004980140186915921,0.09188908450704227,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.232322,75,26876.590985,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.031565420560747806,0.003310810810810814,0.07980000000000056,1.0,0.9999999999999959,5,True,75,0.058098591549295774,0.5884788732394358,0.3808732394366193,0.4639964788732394,18,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5390674054507304,0.09212184085823358,0.2949999999999996,0.011047897196261732,0.08107394366197185,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.132,63,26902.905672,medium,1.0,4.0,3,630,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.4844507042253515,0.22859154929577472,0.6123591549295775,7,59.0,50.0,0.05084745762711865,0.11864406779661017,0.5011878482279027,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
3.14538,100,26944.401615,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.055163551401867864,0.005810810810810812,0.22749999999999446,0.8198198198198196,0.9999999999999959,4,True,119,0.10279929577464789,0.8008732394366193,0.46115492957746484,1.7985915492957747,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.11930724299065376,0.26837837837837797,0.01930724299065375,0.1,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.221802,86,26979.616606,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.013239875389408027,0.03355855855855855,0.0,0.9999999999999983,1.0,5,True,74,0.06795774647887325,0.8726760563380324,0.5776056338028165,2.3795422535211266,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.09260226624544773,0.29499999999999976,0.00463395638629281,0.08796830985915492,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.065387,68,27008.275389,medium,1.0,4.0,3,679,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,33,0.029049295774647887,0.7219436619718304,0.5214647887323943,5.64031690140845,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.556387503131005,-0.08171302816901407,0.295,0.0,0.038286971830985915,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.246965,81,27042.632173,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.03647196261682207,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,100,0.10091549295774647,0.6841126760563394,0.34318309859154916,0.523169014084507,14,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5561078882145892,0.11276518691588773,0.2949999999999999,0.012765186915887725,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.216149,73,27073.231398,medium,1.0,4.0,3,724,7,3,4,3,4,0,0,0,1,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,135,0.10938380281690141,0.6846197183098599,0.4797746478873239,2.74762323943662,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.587822911725467,0.07354906542056078,0.2950000000000003,0.0035490654205607665,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.03,0.08
4.155304,57,27105.469604,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,4,0.07065420560747558,0.0,0.16659999999999708,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.34216901408450673,0.1728169014084507,1.9824647887323943,11,53.0,51.0,0.03773584905660377,0.09433962264150944,0.49461837309026424,-0.003496380150059611,0.2949999999999996,0.02472897196261645,0.09177464788732394,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
2.908076,84,27139.997548,medium,0.729283489096573,2.729283489096573,2,832,8,4,4,4,4,0,0,0,0,0.006542056074766224,0.01891891891891854,0.0,0.6225225225225217,1.0,3,True,99,0.07573943661971831,0.9236056338028169,0.6925070422535208,2.961056338028169,34,65.0,57.0,0.046153846153846156,0.1076923076923077,0.695455127572218,0.10228971962616819,0.2397027027027026,0.002289719626168178,0.1,0.07470270270270259,0.1,0.015,0.05,0.0,0.0,0.08
4.236351,92,27178.092511,medium,1.0,4.0,3,913,8,4,4,4,4,0,0,0,0,0.03614485981308429,0.07520270270270293,0.0,0.9999999999999969,1.0,5,True,116,0.11623239436619719,0.8659154929577498,0.5057746478873238,2.4281338028169013,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.1126507009345795,0.29499999999999965,0.0126507009345795,0.1,0.11999999999999962,0.1,0.025,0.05,0.0,0.0,0.08
4.2476,76,27210.455753,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.02371495327102817,0.044932432432432605,0.0,0.9999999999999988,1.0,5,True,164,0.15112676056338029,0.8020281690140839,0.5944225352112673,2.8577112676056338,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.10830023364485987,0.2949999999999998,0.008300233644859859,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.143422,68,27239.423702,medium,1.0,4.0,3,671,3,1,2,1,2,0,0,0,5,0.001713395638629284,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.3522816901408446,0.12146478873239439,0.15454225352112677,8,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7223080254512304,-0.05356932561098679,0.295,0.0005996884735202493,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.030908450704225356
4.2391,76,27271.005677,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.6374084507042261,0.36743661971830993,1.7070422535211267,19,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5973438542919688,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.051348,84,27305.843129,medium,0.8738317757009346,2.8738317757009346,2,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6351351351351351,1.0,3,True,164,0.16267605633802817,0.9211267605633819,0.7088169014084509,4.040616197183098,30,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6546249043318505,0.1,0.2412162162162162,0.0,0.1,0.07621621621621619,0.1,0.015,0.05,0.0,0.0,0.08
1.695463,80,27347.282569,medium,0.6539875389408101,1.65398753894081,1,799,8,4,4,4,4,0,0,0,0,0.019789719626167917,0.02932432432432465,0.0,0.5520720720720708,0.182,2,False,116,0.09383802816901408,0.9211267605633822,0.6742816901408452,0.8886619718309859,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5563116808616476,0.10692640186915878,0.0944486486486485,0.006926401869158771,0.1,0.0662486486486485,0.0182,0.01,0.0,0.0,0.0,0.08
4.138146,70,27376.70602,medium,1.0,4.0,3,694,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,79,0.0573943661971831,0.8283943661971827,0.6967887323943659,2.952904929577465,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5173989883542506,-0.007454225352112667,0.295,0.0,0.08254577464788733,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.234335,83,27410.979726,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.005529595015576325,0.0,0.0,1.0,1.0,5,True,92,0.08070422535211268,0.6358028169014086,0.360281690140845,1.7771302816901409,11,65.0,63.0,0.03076923076923077,0.07692307692307693,0.730442396953576,0.10193535825545172,0.295,0.0019353582554517137,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.268238,75,27441.655317,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.040763239875389504,0.02554054054054065,0.13666666666666694,1.0000000000000002,0.9999999999999961,5,True,85,0.08566901408450704,0.5983661971830978,0.17487323943661964,0.3346478873239437,4,65.0,58.0,0.046153846153846156,0.12307692307692308,0.7148099968996294,0.11426713395638632,0.2949999999999996,0.014267133956386326,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.06692957746478874
4.25651,75,27473.30659,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.04517133956386305,0.03513513513513513,0.1413333333333336,1.000000000000002,0.9999999999999961,5,True,95,0.08838028169014084,0.5212394366197175,0.32512676056338025,0.9219894366197183,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.11580996884735208,0.2949999999999999,0.015809968847352068,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.162497,71,27503.306,medium,1.0,4.0,3,702,6,4,2,4,2,0,0,0,2,0.03390186915887856,0.09804054054054068,0.0,0.9999999999999996,1.0,5,True,48,0.05577464788732395,0.7183661971830987,0.3916619718309859,3.729982394366197,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5700578392573046,0.01769664012110045,0.29499999999999993,0.011865654205607493,0.06583098591549295,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.127051,60,27528.24079,medium,1.0,4.0,3,595,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,79,0.06940140845070422,0.4307605633802808,0.1352676056338028,1.5082394366197183,6,56.0,53.0,0.05357142857142857,0.10714285714285714,0.6933184342584997,-0.028448943661971815,0.295,0.0,0.09155105633802818,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.089036,96,27576.403618,medium,0.9034267912772586,2.9034267912772584,2,958,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.7207207207207191,1.0,4,True,97,0.08992957746478873,0.9236056338028173,0.5523943661971825,4.516514084507042,31,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.10492289719626172,0.2564864864864863,0.004922897196261713,0.1,0.08648648648648628,0.1,0.02,0.05,0.0,0.0,0.08
4.104396,64,27608.741156,medium,1.0,4.0,3,638,2,1,1,1,1,0,0,0,6,0.007359813084112174,0.021283783783783854,0.0,1.0000000000000002,1.0,5,True,24,0.018591549295774647,0.48563380281690066,0.252619718309859,0.17661971830985915,6,62.0,51.0,0.06451612903225806,0.16129032258064516,0.5965567266462954,-0.09148040344872975,0.29500000000000004,0.0025759345794392607,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.035323943661971835
1.798111,88,27653.285365,medium,0.7281853582554507,1.7281853582554507,1,872,8,4,4,4,4,0,0,0,0,0.02600467289719521,0.0037837837837838254,0.10569999999999544,0.48711711711711697,0.5956999999999955,2,False,138,0.10959507042253522,0.9154929577464809,0.6139718309859152,4.638556338028169,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3430042135170806,0.10910163551401833,0.1280240540540536,0.009101635514018323,0.1,0.05845405405405403,0.059569999999999554,0.01,0.0,0.0,0.0,0.08
2.986659,89,27698.509298,medium,0.7735981308411215,2.7735981308411217,2,882,8,4,4,4,4,0,0,0,0,0.06051401869158807,0.0,0.0,0.7506756756756757,1.0,4,True,127,0.12301056338028168,0.9154929577464809,0.7238309859154932,1.6910739436619717,44,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.12117990654205582,0.2600810810810811,0.021179906542055822,0.1,0.09008108108108108,0.1,0.02,0.05,0.0,0.0,0.08
4.109543,70,27733.54226,medium,1.0,4.0,3,693,5,3,2,3,2,0,0,0,3,0.02060747663551378,0.014662162162162167,0.027999999999998793,0.9999999999999996,1.0,5,True,34,0.03950704225352113,0.4834084507042241,0.10335211267605636,0.4461971830985916,4,65.0,55.0,0.06153846153846154,0.13846153846153847,0.733250214274065,-0.03615710148742933,0.29499999999999993,0.007212616822429823,0.04663028169014084,0.11999999999999993,0.1,0.025,0.05,0.0,0.09,0.08
4.240504,73,27770.443573,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,1.0000000000000004,1.0,5,True,71,0.0825,0.5632394366197176,0.36718309859154924,1.3041725352112676,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5989146677309213,0.09760397196261683,0.295,0.00022897196261682258,0.097375,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.254777,77,27816.068894,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.05165109034267882,0.06006756756756787,0.0,1.000000000000001,1.0,5,True,86,0.07373239436619718,0.8201971830985927,0.3712957746478872,1.0317957746478874,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.527809002815873,0.11637717739458547,0.29500000000000015,0.018077881619937584,0.0982992957746479,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.284878,77,27852.941451,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.011199376947040538,0.017972972972973088,0.0,1.0000000000000013,1.0,5,True,79,0.07049295774647887,0.45149295774647835,0.2346478873239436,0.151056338028169,12,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6486828107685887,0.09628950024132332,0.2950000000000002,0.003919781931464188,0.09236971830985914,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.030211267605633804
4.204852,75,27890.230029,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,51,0.0372887323943662,0.678028169014085,0.3516056338028168,1.1494014084507043,20,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.06475159602474663,0.295,0.011285046728971983,0.05346654929577464,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.12729,88,27933.634864,medium,0.9320872274143303,2.93208722741433,2,872,8,4,4,4,4,0,0,0,0,0.01643302180685358,0.0,0.0,0.8036036036036036,1.0,3,True,96,0.06295774647887324,0.9267605633802855,0.543183098591549,2.547112676056338,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.10096986749155369,0.2614324324324324,0.005751557632398753,0.09521830985915494,0.09643243243243241,0.1,0.015,0.05,0.0,0.0,0.08
4.206954,85,27977.044713,medium,1.0,4.0,3,844,7,4,3,4,3,0,0,0,1,0.018154205607476714,0.05250000000000023,0.0,1.0000000000000013,1.0,5,True,115,0.0954225352112676,0.7043098591549314,0.32371830985915484,0.40056338028169014,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.07635397196261685,0.2950000000000002,0.00635397196261685,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
2.726376,79,28015.521533,medium,0.5867523364485981,2.586752336448598,2,790,8,4,4,4,4,0,0,0,0,0.004742990654205659,0.013716216216216366,0.0,0.6157432432432427,1.0,3,True,59,0.03809859154929578,0.9236056338028181,0.73430985915493,3.05544014084507,40,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5693216263995053,0.059733990390943806,0.23888918918918917,0.001660046728971981,0.05807394366197183,0.07388918918918914,0.1,0.015,0.05,0.0,0.0,0.08
2.994087,100,28074.981751,medium,0.800778816199377,2.8007788161993767,2,1000,8,4,4,4,4,0,0,0,0,0.010841121495326771,0.008648648648648671,0.03359999999999855,0.8292792792792789,1.0,4,True,182,0.15908450704225352,0.9386197183098616,0.5822253521126758,0.8349295774647887,21,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49954564967253573,0.10379439252336438,0.2695135135135134,0.00379439252336437,0.1,0.0995135135135134,0.1,0.02,0.05,0.0,0.0,0.08
4.232357,91,28118.43729,medium,1.0,4.0,3,906,8,4,4,4,4,0,0,0,0,0.022733644859813246,0.037364864864865094,0.0,0.9999999999999981,1.0,5,True,78,0.09063380281690141,0.9004507042253561,0.5049859154929578,2.430651408450704,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,0.10795677570093465,0.29499999999999976,0.007956775700934636,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.110289,67,28151.569719,medium,1.0,4.0,3,670,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,60,0.06971830985915493,0.6186197183098596,0.38211267605633803,4.406725352112676,8,64.0,58.0,0.03125,0.09375,0.5747813232140182,-0.037711267605633814,0.295,0.0,0.08228873239436618,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.217116,73,28187.94054,medium,1.0,4.0,3,729,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,87,0.07980633802816901,0.6908169014084526,0.37676056338028163,0.9164084507042254,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.07501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.212496,90,28230.802561,medium,0.9666666666666667,2.966666666666667,2,891,8,4,4,4,4,0,0,0,0,0.10427570093457865,0.041441441441441434,0.20929999999999407,0.9036036036036016,0.999999999999997,4,True,96,0.1115492957746479,0.93487323943662,0.5767323943661969,2.7452640845070424,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6232762862941836,0.13649649532710253,0.2784324324324319,0.03649649532710252,0.1,0.10843243243243215,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
3.201538,80,28271.242986,medium,0.9670249221183801,2.96702492211838,2,799,8,4,4,4,4,0,0,0,0,0.04530373831775724,0.08135135135135156,0.0,0.9046396396396361,1.0,4,True,142,0.13440140845070422,0.9204507042253531,0.6731549295774647,3.8244718309859156,39,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.11585630841121504,0.2785567567567563,0.015856308411215037,0.1,0.1085567567567563,0.1,0.02,0.05,0.0,0.0,0.08
3.018629,85,28323.810303,medium,0.8471183800623053,2.847118380062305,2,849,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.557882882882881,1.0,3,True,96,0.08535211267605634,0.9204507042253539,0.6274929577464787,4.806179577464789,20,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4807824422348611,0.10446495327102807,0.2319459459459457,0.004464953271028065,0.1,0.0669459459459457,0.1,0.015,0.05,0.0,0.0,0.08
4.145534,68,28356.232151,medium,1.0,4.0,3,671,5,2,3,2,3,0,0,0,3,0.0505373831775689,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,51,0.05926056338028169,0.4930140845070414,0.2589014084507042,0.8669366197183098,13,63.0,52.0,0.047619047619047616,0.1111111111111111,0.5411158785900231,-0.0023664933526396092,0.29499999999999965,0.017688084112149116,0.06994542253521127,0.12,0.09999999999999963,0.025,0.05,0.0,0.09,0.08
4.205342,66,28388.690899,medium,1.0,4.0,3,654,6,2,4,2,4,0,0,0,2,0.04497663551401758,0.0,0.19249999999999523,1.0,0.9999999999999967,5,True,116,0.12169014084507042,0.6887887323943659,0.49109859154929597,3.44806338028169,27,60.0,55.0,0.05,0.11666666666666667,0.5618749610823833,0.05574182242990616,0.2949999999999997,0.01574182242990615,0.1,0.12000000000000004,0.09999999999999967,0.025,0.05,0.0,0.06,0.08
3.169647,100,28437.426867,medium,0.971417445482866,2.971417445482866,2,1000,8,4,4,4,4,0,0,0,0,0.008995327102803725,0.026013513513513473,0.0,0.9173423423423419,1.0,3,True,96,0.10225352112676056,0.9183661971831011,0.548084507042253,3.3987323943661973,27,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6609628209690211,0.1031483644859813,0.27508108108108104,0.0031483644859813032,0.1,0.11008108108108104,0.1,0.015,0.05,0.0,0.0,0.08
3.104604,100,28484.129978,medium,0.848208722741433,2.848208722741433,2,1000,8,4,4,4,4,0,0,0,0,0.07948598130840992,0.010405405405405398,0.19809999999999575,0.9664414414414411,0.9999999999999959,4,True,160,0.1389788732394366,0.8717464788732429,0.3590422535211264,0.2869894366197183,12,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6879879330438158,0.12782009345794348,0.28597297297297253,0.02782009345794347,0.1,0.1159729729729729,0.09999999999999963,0.02,0.05,0.0,0.0,0.057397887323943665
4.115112,58,28512.982797,medium,1.0,4.0,3,574,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,58,0.06468309859154929,0.46098591549295687,0.1296619718309859,0.8993661971830986,5,54.0,49.0,0.037037037037037035,0.1111111111111111,0.6950260753650941,-0.04248767605633802,0.295,0.0,0.07751232394366198,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
1.736711,79,28552.944367,medium,0.7054049844236749,1.705404984423675,1,788,8,4,4,4,4,0,0,0,0,0.02518691588784938,0.0,0.10779999999999534,0.3945945945945946,0.6351333333333287,1,False,68,0.041901408450704225,0.9267605633802827,0.8056338028169017,2.9018838028169016,40,65.0,61.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.07424147689877546,0.11586468468468422,0.008815420560747281,0.06542605633802817,0.047351351351351344,0.06351333333333288,0.005,0.0,0.0,0.0,0.08
4.233068,75,28599.338664,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.037936137071650736,0.019369369369369383,0.0,0.9999999999999992,1.0,5,True,68,0.060387323943661975,0.7625915492957758,0.5576338028169012,2.767394366197183,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5173989883542506,0.09256814093282423,0.29499999999999993,0.013277647975077755,0.07929049295774647,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.251885,75,28637.170852,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,137,0.1198943661971831,0.5492112676056337,0.3556901408450704,1.44943661971831,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.212771,85,28678.461735,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.003971962616822431,0.011486486486486489,0.0,0.9999999999999996,1.0,5,True,68,0.06264084507042253,0.7292957746478903,0.38999999999999996,0.9736619718309859,17,65.0,56.0,0.07692307692307693,0.13846153846153847,0.5812740846911594,0.08237082071870476,0.295,0.0013901869158878507,0.0809806338028169,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.239159,85,28720.341622,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.026168224299065294,0.0,0.11199999999999945,1.0,0.9999999999999959,5,True,192,0.1707042253521127,0.7410140845070431,0.2629295774647887,0.40378521126760564,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.38661417426245887,0.10915887850467286,0.29499999999999954,0.009158878504672851,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.019136,88,28764.815193,medium,0.7975077881619937,2.797507788161994,2,873,8,4,4,4,4,0,0,0,0,0.05871495327102623,0.008040540540540566,0.19739999999999405,0.8198198198198194,0.9999999999999974,4,True,125,0.10482394366197183,0.9323943661971837,0.6181408450704223,0.7713732394366197,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.12055023364485919,0.2683783783783781,0.020550233644859178,0.1,0.0983783783783783,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
4.170825,71,28800.286768,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.043925233644859875,0.0,0.18800000000000028,1.0,0.9999999999999961,5,True,53,0.05940140845070423,0.6492394366197178,0.33061971830985887,4.036848591549296,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6331963557810457,0.02642488811372913,0.2949999999999996,0.015373831775700954,0.07105105633802818,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.06,0.08
4.124195,70,28842.988016,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.0037616822429905887,0.004256756756756574,0.0,1.0,1.0,5,True,56,0.05197183098591549,0.625774647887324,0.2909577464788733,0.7640845070422535,5,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,-0.021704537975516677,0.295,0.001316588785046706,0.06697887323943662,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
0.408076,82,28883.279612,medium,0.40498442367601245,0.40498442367601245,0,812,8,4,4,4,4,0,0,0,0,0.03156542056074726,0.0,0.0,0.36036036036036034,0.0,2,False,126,0.11309859154929577,0.9211267605633809,0.50856338028169,1.8019366197183098,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.11104789719626154,0.05324324324324324,0.01104789719626154,0.1,0.04324324324324324,0.0,0.01,0.0,0.0,0.0,0.08
4.252885,74,28919.902541,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,86,0.0831161971830986,0.47904225352112617,0.2621971830985915,0.44992957746478873,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6243765451471305,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.192859,64,28951.167686,medium,1.0,4.0,3,640,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,167,0.15420774647887325,0.4610140845070415,0.21819718309859157,0.09070422535211267,6,60.0,56.0,0.03333333333333333,0.1,0.6888918158554772,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.018140845070422535
