#{"t_start": 1779208299.6935203, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.800327,84,24708.668248,hard,0.6114416475972541,2.611441647597254,2,833,8,4,4,4,4,0,0,0,0,0.042288329519450524,0.021634615384615512,0.15399999999999764,0.5615384615384604,0.9999999999999959,4,True,230,0.1679225352112676,0.935746478873239,0.7964225352112675,2.7696478873239436,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11480091533180768,0.23738461538461486,0.014800915331807682,0.1,0.06738461538461528,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.680916,78,24741.400123,hard,0.5225686498855835,2.5225686498855833,2,776,8,4,4,4,4,0,0,0,0,0.040486270022882714,0.021634615384615512,0.1833999999999963,0.34814560439560344,0.9999999999999961,2,True,187,0.1648943661971831,0.9204507042253525,0.7724507042253522,2.2937323943661974,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11417019450800896,0.20177747252747202,0.01417019450800895,0.1,0.04177747252747241,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.479978,78,24773.497878,hard,0.4350171624713956,0.4350171624713956,0,774,8,4,4,4,4,0,0,0,0,0.031235697940503147,0.015288461538461702,0.04759999999999795,0.4650137362637356,0.2062666666666646,3,False,135,0.09628521126760563,0.9722816901408445,0.6691830985915491,1.5163204225352114,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1109324942791761,0.09142831501831475,0.0109324942791761,0.1,0.05580164835164829,0.02062666666666646,0.015,0.0,0.0,0.0,0.08
0.413105,83,24807.66829,hard,0.3591533180778032,0.3591533180778032,0,824,8,4,4,4,4,0,0,0,0,0.00420480549199086,0.01009615384615388,0.0,0.4026098901098896,0.5156666666666667,3,False,126,0.09073943661971831,0.9244788732394371,0.7770704225352111,0.9430809859154929,35,65.0,55.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.10147168192219681,0.11487985347985342,0.001471681922196801,0.1,0.048313186813186755,0.05156666666666666,0.015,0.0,0.0,0.0,0.08
2.804478,81,24841.797578,hard,0.6173340961098398,2.6173340961098397,2,802,8,4,4,4,4,0,0,0,0,0.05733981693363793,0.0505631868131871,0.18059999999999612,0.5189560439560414,0.9999999999999962,3,True,149,0.1163556338028169,0.9154929577464794,0.7890140845070419,3.075,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2682168686936459,0.12006893592677328,0.2272747252747246,0.020068935926773276,0.1,0.062274725274724975,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.753616,82,24884.525123,hard,0.6019336384439359,2.6019336384439358,2,814,8,4,4,4,4,0,0,0,0,0.012974828375286076,0.031153846153846237,0.0,0.5387087912087899,1.0,3,True,82,0.05052816901408451,0.9211267605633814,0.7950985915492963,3.5079225352112675,39,65.0,45.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.08343731669191351,0.22964505494505477,0.0045411899313501265,0.07889612676056339,0.06464505494505475,0.1,0.015,0.05,0.0,0.0,0.08
0.495435,79,24916.994266,hard,0.4539530892448513,0.4539530892448513,0,787,8,4,4,4,4,0,0,0,0,0.024925629290618007,0.05984890109890148,0.0,0.5954807692307666,0.0,4,False,136,0.11707746478873239,0.9292394366197205,0.5347042253521125,1.4184154929577464,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1087239702517163,0.09145769230769202,0.008723970251716302,0.1,0.07145769230769201,0.0,0.02,0.0,0.0,0.0,0.08
2.80296,83,24950.890833,hard,0.6394736842105263,2.639473684210526,2,824,8,4,4,4,4,0,0,0,0,0.043129290617848724,0.008653846153846248,0.15189999999999773,0.38159340659340607,0.9999999999999959,3,True,144,0.09253521126760564,0.9429859154929586,0.6550140845070423,2.7760035211267606,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11509525171624706,0.21079120879120833,0.015095251716247053,0.1,0.04579120879120873,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.732954,79,24983.676367,hard,0.5577231121281464,2.5577231121281465,2,781,8,4,4,4,4,0,0,0,0,0.046927917620136456,0.025563186813186808,0.21139999999999512,0.4325549450549442,0.9999999999999961,3,True,142,0.11369718309859154,0.9479436619718313,0.8249014084507044,3.8098415492957747,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11642477116704776,0.2169065934065929,0.01642477116704776,0.1,0.0519065934065933,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.216698,78,25015.999257,hard,0.21970251716247105,0.21970251716247105,0,780,8,4,4,4,4,0,0,0,0,0.02655034324942762,0.010673076923076962,0.0,0.2975274725274722,0.0,2,False,163,0.13536971830985917,0.979887323943664,0.6750985915492955,1.2342605633802817,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10929262013729968,0.04570329670329667,0.009292620137299668,0.1,0.035703296703296666,0.0,0.01,0.0,0.0,0.0,0.08
0.378655,76,25047.318502,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.011487414187643074,0.0050824175824175834,0.0,0.39010989010988995,0.0,3,False,120,0.10014084507042254,0.9535774647887347,0.5914366197183094,0.784806338028169,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10402059496567508,0.06181318681318678,0.004020594965675076,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
1.696285,100,25096.927249,hard,0.6638443935926773,1.6638443935926772,1,1000,8,4,4,4,4,0,0,0,0,0.040726544622425385,0.027115384615384763,0.0,0.6098901098901093,0.0,5,False,120,0.07774647887323943,0.8600281690140856,0.6256056338028168,1.9871478873239437,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11425429061784889,0.09818681318681308,0.014254290617848884,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
0.169118,74,25127.720276,hard,0.28495423340961096,0.28495423340961096,0,736,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,123,0.11454225352112676,0.9236056338028196,0.6315492957746478,1.2396654929577464,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.010000000000000009,0.027763736263736266,0.0,0.1,0.022763736263736265,0.0,0.005,0.0,0.0,0.09,0.08
2.816907,81,25161.348909,hard,0.6178489702517163,2.6178489702517163,2,803,8,4,4,4,4,0,0,0,0,0.05750572082379881,0.046043956043956266,0.1553333333333336,0.5769230769230747,0.9999999999999966,4,True,130,0.0801056338028169,0.9348169014084502,0.8246478873239436,2.7363028169014085,41,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12012700228832959,0.23923076923076864,0.020127002288329584,0.1,0.06923076923076896,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.570922,83,25196.696604,hard,0.48447368421052583,0.48447368421052583,0,830,8,4,4,4,4,0,0,0,0,0.05718535469107461,0.004038461538461535,0.0741999999999968,0.39010989010988995,0.6761999999999968,3,False,96,0.07605633802816901,0.9405070422535212,0.7530985915492955,1.6614964788732394,35,65.0,57.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.12001487414187612,0.1294331868131865,0.02001487414187611,0.1,0.046813186813186795,0.0676199999999997,0.015,0.0,0.0,0.0,0.08
2.731864,79,25229.613863,hard,0.5631578947368421,2.5631578947368423,2,786,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.44560439560439563,0.9999999999999961,2,True,116,0.08612676056338028,0.9613802816901419,0.7261690140845073,3.275968309859155,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11383381006864955,0.2134725274725271,0.013833810068649543,0.1,0.053472527472527474,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.142597,73,25260.304088,hard,0.28695652173913044,0.28695652173913044,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,144,0.11873239436619719,0.9179718309859176,0.665887323943662,1.640862676056338,19,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.028340659340659338,0.0,0.1,0.023340659340659337,0.0,0.005,0.0,0.0,0.12,0.08
2.699071,84,25303.862271,hard,0.5404462242562929,2.540446224256293,2,838,8,4,4,4,4,0,0,0,0,0.02998855835240254,0.02527472527472527,0.08679999999999972,0.39107142857142735,0.9999999999999966,3,True,214,0.18426056338028168,0.9235492957746477,0.8794929577464787,1.9730281690140845,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11049599542334089,0.2119285714285709,0.01049599542334089,0.1,0.046928571428571264,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.675225,86,25339.857396,hard,0.5196796338672769,2.519679633867277,2,860,8,4,4,4,4,0,0,0,0,0.04457093821510202,0.0,0.19879999999999395,0.3412087912087912,0.9999999999999974,3,True,120,0.07394366197183098,0.9891830985915501,0.7439154929577464,3.164419014084507,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11559982837528571,0.20594505494505466,0.015599828375285703,0.1,0.04094505494505495,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.437027,76,25371.112968,hard,0.4003832951945077,0.4003832951945077,0,754,8,4,4,4,4,0,0,0,0,0.023764302059496183,0.013557692307692097,0.03989999999999828,0.3225274725274722,0.3502333333333316,2,False,122,0.10316901408450704,0.9317183098591557,0.6308732394366194,1.0640669014084507,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10831750572082367,0.08372663003662982,0.008317505720823662,0.1,0.03870329670329666,0.03502333333333317,0.01,0.0,0.0,0.0,0.08
2.92831,93,25409.708314,hard,0.7429633867276888,2.7429633867276886,2,930,8,4,4,4,4,0,0,0,0,0.022105263157894704,0.021923076923077055,0.0,0.6300824175824188,1.0,5,True,144,0.10183098591549296,0.9211267605633805,0.8075492957746477,1.646637323943662,42,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10773684210526314,0.25060989010989027,0.007736842105263144,0.1,0.07560989010989028,0.1,0.025,0.05,0.0,0.0,0.08
2.756414,98,25450.166139,hard,0.5897025171624714,2.5897025171624715,2,973,8,4,4,4,4,0,0,0,0,0.051115560640731424,0.0,0.16449999999999482,0.5093406593406593,0.999999999999998,3,True,183,0.14714788732394365,0.9195211267605646,0.8180563380281697,1.112007042253521,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11789044622425601,0.22612087912087897,0.017890446224256,0.1,0.06112087912087912,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
1.739324,81,25484.721968,hard,0.6061212814645305,1.6061212814645305,1,801,8,4,4,4,4,0,0,0,0,0.028426773455377245,0.04517857142857164,0.055999999999997586,0.6098901098901099,0.8516666666666642,5,False,145,0.10577464788732395,0.9670140845070435,0.7318028169014082,2.953345070422535,25,65.0,43.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10994937070938204,0.18335347985347958,0.009949370709382033,0.1,0.07318681318681318,0.08516666666666642,0.025,0.0,0.0,0.0,0.08
2.756302,74,25523.64731,hard,0.5878947368421052,2.587894736842105,2,731,8,4,4,4,4,0,0,0,0,0.026069794050343445,0.025961538461538636,0.08890000000000023,0.5049999999999987,0.9999999999999959,4,True,85,0.05237676056338028,0.9380281690140843,0.657183098591549,3.3680281690140843,30,65.0,44.0,0.07692307692307693,0.2,0.24835065083211508,0.09090699834015542,0.23059999999999942,0.009124427917620206,0.08178257042253521,0.060599999999999835,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.657098,78,25555.689684,hard,0.4977116704805492,1.497711670480549,1,779,8,4,4,4,4,0,0,0,0,0.030949656750571198,0.02527472527472527,0.11899999999999486,0.43956043956043833,1.0,4,True,87,0.05360915492957746,0.9704788732394366,0.688225352112676,2.5220774647887323,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09453924605988302,0.22274725274725254,0.010832379862699918,0.08370686619718311,0.052747252747252595,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.344743,77,25587.898583,hard,0.3684210526315789,0.3684210526315789,0,765,7,3,4,3,4,0,0,0,1,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,114,0.0877112676056338,0.9405070422535229,0.6929014084507039,2.077816901408451,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.0710091533180778,0.061813186813186774,0.0010091533180778016,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.03,0.08
2.801049,79,25621.197572,hard,0.6052116704805491,2.605211670480549,2,788,8,4,4,4,4,0,0,0,0,0.05442219679633832,0.0533653846153848,0.08820000000000022,0.5465796703296678,0.9999999999999961,4,True,139,0.08565140845070422,0.9211267605633805,0.8416901408450705,1.902306338028169,57,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1190477688787184,0.23558956043955975,0.019047768878718403,0.1,0.06558956043956013,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.329387,87,25659.299758,hard,0.33597254004576654,0.33597254004576654,0,870,8,4,4,4,4,0,0,0,0,0.025085812356979417,0.004326923076922979,0.0,0.34695054945054926,0.0,2,False,143,0.11431338028169014,0.9485633802816927,0.6834647887323941,0.4667253521126761,17,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1087800343249428,0.051634065934065894,0.008780034324942796,0.1,0.04163406593406589,0.0,0.01,0.0,0.0,0.0,0.08
3.094096,95,25700.049566,hard,0.8548627002288329,2.854862700228833,2,946,8,4,4,4,4,0,0,0,0,0.05994851258581192,0.03201923076923095,0.0,0.8987637362637347,1.0,7,True,174,0.1132218309859155,0.9589577464788753,0.7020845070422534,3.3404049295774647,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.12098197940503418,0.2928516483516482,0.020981979405034174,0.1,0.10785164835164818,0.1,0.035,0.05,0.0,0.0,0.08
2.834926,78,25733.107594,hard,0.631578947368421,2.6315789473684212,2,772,8,4,4,4,4,0,0,0,0,0.03531464530892373,0.02883241758241763,0.13579999999999498,0.6098901098901109,0.9999999999999991,5,True,123,0.08889084507042254,0.9366760563380292,0.7293521126760566,1.694419014084507,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11236012585812331,0.24818681318681318,0.012360125858123305,0.1,0.07318681318681328,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
1.621605,79,25774.157784,hard,0.5258409610983971,1.525840961098397,1,789,8,4,4,4,4,0,0,0,0,0.037122425629289545,0.024230769230769323,0.1574999999999935,0.48684065934065834,0.6824999999999932,3,False,168,0.1428169014084507,0.9478873239436627,0.8318309859154926,2.714788732394366,37,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11299284897025134,0.14167087912087833,0.01299284897025134,0.1,0.05842087912087902,0.06824999999999933,0.015,0.0,0.0,0.0,0.08
2.790125,80,25806.7304,hard,0.5998283752860412,2.599828375286041,2,792,8,4,4,4,4,0,0,0,0,0.04416475972539979,0.02527472527472527,0.19599999999999584,0.5336538461538449,0.9999999999999959,4,True,132,0.10751760563380282,0.9629859154929583,0.7081971830985915,4.128239436619718,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.11545766590388994,0.23403846153846097,0.015457665903889927,0.1,0.06403846153846136,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.27714,77,25838.425037,hard,0.2654462242562929,0.2654462242562929,0,762,8,4,4,4,4,0,0,0,0,0.01737414187643026,0.0417170329670331,0.0,0.39010989010988817,0.0,3,False,130,0.09320422535211267,0.9323943661971856,0.6740845070422534,1.6388028169014084,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10608094965675059,0.06181318681318657,0.006080949656750592,0.1,0.04681318681318657,0.0,0.015,0.0,0.0,0.0,0.08
1.58895,78,25872.33271,hard,0.42679633867276895,1.426796338672769,1,778,8,4,4,4,4,0,0,0,0,0.031716247139587754,0.012692307692307832,0.15399999999999764,0.36543956043955983,0.9999999999999959,3,True,155,0.09551056338028169,0.9323943661971836,0.6536338028169019,2.2731161971830987,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11110068649885571,0.20885274725274677,0.011100686498855712,0.1,0.043852747252747175,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.642282,78,25906.582964,hard,0.4683066361556065,1.4683066361556065,1,773,8,4,4,4,4,0,0,0,0,0.043489702517161714,0.017307692307692493,0.21139999999999512,0.46510989010988935,0.9999999999999961,3,True,98,0.06165492957746479,0.97425352112676,0.7184225352112672,2.3889084507042253,28,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1104625930641052,0.22081318681318635,0.015221395881006601,0.0952411971830986,0.055813186813186734,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.778263,83,25942.534833,hard,0.5931636155606405,2.5931636155606403,2,830,8,4,4,4,4,0,0,0,0,0.03592105263157866,0.03634615384615377,0.05670000000000036,0.5460576923076909,0.9999999999999971,4,True,104,0.08316901408450704,0.9472676056338026,0.6985633802816902,1.7420950704225353,40,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11257236842105253,0.23552692307692263,0.01257236842105253,0.1,0.06552692307692291,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.373015,78,25983.998822,hard,0.3684210526315789,0.3684210526315789,0,778,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,116,0.10859154929577465,0.9267605633802832,0.6179154929577461,0.8960739436619718,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10058066361556064,0.06181318681318679,0.0005806636155606408,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.588292,85,26020.097984,hard,0.5565846681922194,1.5565846681922193,1,844,8,4,4,4,4,0,0,0,0,0.028306636155606267,0.03421703296703295,0.0,0.6618131868131873,0.0,5,False,85,0.05237676056338028,0.9596619718309863,0.6109295774647883,1.837112676056338,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0916898930769974,0.10441758241758248,0.009907322654462194,0.08178257042253521,0.07941758241758247,0.0,0.025,0.0,0.0,0.0,0.08
2.814511,82,26054.587613,hard,0.5915903890160183,2.5915903890160186,2,811,8,4,4,4,4,0,0,0,0,0.03822082379862712,0.050810439560439805,0.09939999999999988,0.7553571428571489,0.9999999999999961,6,True,129,0.10711267605633802,0.9260845070422544,0.6675492957746478,2.1116021126760565,25,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.11337728832951949,0.27064285714285746,0.01337728832951949,0.1,0.09064285714285786,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.704076,80,26089.289702,hard,0.5140732265446224,2.5140732265446224,2,797,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.5692307692307692,0.9999999999999959,4,True,109,0.08026408450704225,0.9341971830985916,0.6880281690140843,1.481742957746479,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11139502288329496,0.2383076923076919,0.011395022883294957,0.1,0.06830769230769229,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.263574,78,26122.989664,hard,0.32986270022883296,0.32986270022883296,0,775,6,2,4,2,4,0,0,0,2,0.01573798627002286,0.0,0.0,0.2975274725274725,0.0,2,False,149,0.12619718309859154,0.9510985915492961,0.6140000000000002,1.8687676056338027,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04550829519450801,0.04570329670329671,0.005508295194508001,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.06,0.08
0.325123,77,26156.221244,hard,0.3322425629290618,0.3322425629290618,0,762,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.30324175824175753,0.0,2,False,156,0.1354225352112676,0.9461408450704222,0.6883661971830988,2.09693661971831,38,65.0,38.0,0.1076923076923077,0.2153846153846154,-0.0,0.10269107551487418,0.0463890109890109,0.002691075514874171,0.1,0.0363890109890109,0.0,0.01,0.0,0.0,0.0,0.08
0.291451,76,26188.802399,hard,0.300629290617849,0.300629290617849,0,754,8,4,4,4,4,0,0,0,0,0.009610983981693372,0.0011538461538461667,0.0,0.27381868131868126,0.0,2,False,180,0.1452992957746479,0.9348732394366236,0.4890704225352109,0.5104577464788732,14,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10336384439359268,0.04285824175824176,0.0033638443935926797,0.1,0.03285824175824176,0.0,0.01,0.0,0.0,0.0,0.08
2.670547,77,26230.196328,hard,0.5254576659038903,2.5254576659038905,2,761,8,4,4,4,4,0,0,0,0,0.011899313501144239,0.0280219780219782,0.001333333333333334,0.367719780219779,1.0,2,True,94,0.06119718309859155,0.9388450704225348,0.8577746478873235,2.208767605633803,45,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.09706264704934414,0.20412637362637348,0.004164759725400483,0.09289788732394366,0.04412637362637348,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
3.109186,95,26270.810333,hard,0.8793935926773456,2.8793935926773457,2,945,8,4,4,4,4,0,0,0,0,0.07458237986269967,0.031153846153846386,0.23029999999999431,0.8182417582417612,0.9999999999999961,6,True,120,0.09084507042253522,0.9260845070422552,0.6645070422535209,2.3135211267605635,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.12610383295194488,0.27818901098901094,0.026103832951944878,0.1,0.09818901098901132,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.246973,74,26302.815984,hard,0.257883295194508,0.257883295194508,0,740,7,3,4,3,4,0,0,0,1,0.013455377574370401,0.010961538461538316,0.0,0.37195054945054895,0.0,2,False,86,0.0852112676056338,0.9711549295774672,0.5763943661971825,0.3312676056338028,20,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07470938215102965,0.05463406593406586,0.004709382151029641,0.1,0.04463406593406586,0.0,0.01,0.0,0.0,0.03,0.06625352112676057
2.662684,82,26339.112874,hard,0.52016590389016,2.52016590389016,2,813,8,4,4,4,4,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.3423763736263728,1.0,2,True,98,0.06911971830985915,0.9310422535211271,0.8374084507042253,4.195334507042253,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10273312356979403,0.20108516483516475,0.0027331235697940276,0.1,0.041085164835164736,0.1,0.01,0.05,0.0,0.0,0.08
2.665136,100,26381.926394,hard,0.5000572082379863,2.5000572082379864,2,1000,8,4,4,4,4,0,0,0,0,0.028907322654461682,0.0371016483516484,0.07839999999999661,0.541346153846152,1.0,4,True,127,0.09080985915492958,0.9341971830985923,0.6769014084507041,0.606056338028169,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1101175629290616,0.23496153846153822,0.010117562929061588,0.1,0.06496153846153824,0.1,0.02,0.05,0.0,0.0,0.08
0.335747,78,26415.043306,hard,0.33901601830663625,0.33901601830663625,0,775,8,4,4,4,4,0,0,0,0,0.03111556064073203,0.019326923076923228,0.0,0.3195054945054939,0.0,1,False,206,0.16786971830985917,0.9179718309859177,0.6641971830985913,0.9293485915492957,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11089044622425621,0.04334065934065927,0.01089044622425621,0.1,0.03834065934065927,0.0,0.005,0.0,0.0,0.0,0.08
1.669153,82,26458.814812,hard,0.6222768878718532,1.6222768878718532,1,813,8,4,4,4,4,0,0,0,0,0.028112128146452756,0.023653846153846317,0.0,0.6111401098901088,0.0,5,False,98,0.07348591549295774,0.9373521126760576,0.6587605633802819,2.093257042253521,38,65.0,50.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10983924485125847,0.09833681318681306,0.009839244851258465,0.1,0.07333681318681307,0.0,0.025,0.0,0.0,0.0,0.08
0.254653,75,26490.194124,hard,0.24636727688787174,0.24636727688787174,0,742,8,4,4,4,4,0,0,0,0,0.0019221967963386083,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,140,0.12338028169014084,0.9792676056338034,0.7805070422535214,0.5025352112676056,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10067276887871852,0.061813186813186816,0.0006727688787185128,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.277399,74,26520.923823,hard,0.341533180778032,0.341533180778032,0,732,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.32554945054945056,0.0,2,False,192,0.11830985915492957,0.9211267605633814,0.8268169014084517,1.181443661971831,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.04000000000000001,0.04906593406593405,0.0,0.1,0.039065934065934046,0.0,0.01,0.0,0.0,0.06,0.08
0.44464,90,26558.452849,hard,0.428604118993135,0.428604118993135,0,898,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.5346153846153842,0.0,4,False,168,0.14661971830985915,0.9154929577464805,0.4877183098591545,0.5089260563380281,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10168192219679635,0.08415384615384609,0.001681922196796342,0.1,0.06415384615384609,0.0,0.02,0.0,0.0,0.0,0.08
0.351256,76,26590.831127,hard,0.3710240274599542,0.3710240274599542,0,752,7,3,4,3,4,0,0,0,1,0.006006864988558346,0.012980769230769278,0.0034999999999998496,0.3901098901098895,0.015166666666666516,3,False,148,0.12883802816901407,0.9366760563380288,0.6304225352112673,1.7586091549295775,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07210240274599543,0.06332985347985338,0.0021024027459954214,0.1,0.04681318681318673,0.0015166666666666516,0.015,0.0,0.0,0.03,0.08
2.751454,78,26623.3558,hard,0.5801086956521739,2.580108695652174,2,772,8,4,4,4,4,0,0,0,0,0.020337528604118606,0.02460164835164847,0.0,0.486304945054944,1.0,3,True,96,0.06676056338028169,0.9461408450704232,0.7157183098591549,2.514348591549296,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10518855754665278,0.22335659340659325,0.007118135011441512,0.09807042253521127,0.05835659340659326,0.1,0.015,0.05,0.0,0.0,0.08
0.315715,74,26662.798903,hard,0.3712299771167048,0.3712299771167048,0,736,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.39685439560439545,0.0,2,False,164,0.14197183098591548,0.9463380281690177,0.6606478873239437,1.4563732394366198,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.040462528604119,0.057622527472527454,0.0004625286041189982,0.1,0.04762252747252745,0.0,0.01,0.0,0.0,0.06,0.08
