#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.357644,77,27193.639947,hard,0.35227116704805467,0.35227116704805467,0,769,8,4,4,4,4,0,0,0,0,0.021264302059496334,0.013557692307692331,0.0,0.37358516483516424,0.0,2,False,106,0.07841549295774648,0.9551267605633816,0.8266197183098594,0.6675528169014084,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10744250572082373,0.054830219780219715,0.007442505720823715,0.1,0.04483021978021971,0.0,0.01,0.0,0.0,0.0,0.08
0.202716,74,27224.901827,hard,0.23575514874141887,0.23575514874141887,0,734,7,3,4,3,4,0,0,0,1,0.006006864988558418,0.014423076923077082,0.0,0.3188186813186807,0.0,2,False,139,0.1205281690140845,0.9341971830985925,0.6398028169014082,0.9400528169014084,24,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.07210240274599546,0.048258241758241685,0.0021024027459954466,0.1,0.03825824175824168,0.0,0.01,0.0,0.0,0.03,0.08
2.897738,77,27257.357784,hard,0.7093821510297483,2.7093821510297484,2,770,8,4,4,4,4,0,0,0,0,0.025829519450800684,0.01240384615384619,0.0,0.5494505494505489,1.0,5,True,86,0.06984154929577464,0.9310422535211301,0.6878309859154935,1.5707042253521126,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10442149377961123,0.2409340659340659,0.009040331807780239,0.09538116197183098,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
1.674866,84,27292.142509,hard,0.6049771167048055,1.6049771167048055,1,831,8,4,4,4,4,0,0,0,0,0.03094965675057198,0.02527472527472527,0.0,0.6098901098901109,0.245,5,False,81,0.07862676056338028,0.9195211267605632,0.7413239436619717,4.610598591549296,32,65.0,43.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.11030245028523541,0.12268681318681329,0.010832379862700192,0.09947007042253522,0.0731868131868133,0.0245,0.025,0.0,0.0,0.0,0.08
0.277853,77,27332.627539,hard,0.26704805491990846,0.26704805491990846,0,765,8,4,4,4,4,0,0,0,0,0.01437070938215111,0.013736263736263745,0.0,0.39395604395604333,0.0,3,False,240,0.19098591549295774,0.944478873239438,0.879239436619719,0.9235387323943662,45,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10502974828375289,0.0622747252747252,0.005029748283752889,0.1,0.0472747252747252,0.0,0.015,0.0,0.0,0.0,0.08
0.353134,78,27364.958031,hard,0.34585240274599544,0.34585240274599544,0,777,8,4,4,4,4,0,0,0,0,0.02763157894736817,0.025673076923077093,0.0,0.3359203296703284,0.0,3,False,146,0.11341549295774647,0.9688169014084509,0.7778873239436622,1.9798415492957746,43,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10967105263157886,0.05531043956043941,0.00967105263157886,0.1,0.040310439560439414,0.0,0.015,0.0,0.0,0.0,0.08
2.876977,91,27403.022846,hard,0.6773455377574371,2.677345537757437,2,904,8,4,4,4,4,0,0,0,0,0.010451945080091559,0.014423076923076981,0.0,0.7197802197802223,1.0,6,True,151,0.12686619718309858,0.9640563380281695,0.758647887323944,3.756549295774648,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10365818077803204,0.26637362637362666,0.0036581807780320455,0.1,0.08637362637362667,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.378974,79,27435.248302,hard,0.4032265446224257,0.4032265446224257,0,787,8,4,4,4,4,0,0,0,0,0.01922196796338671,0.0008653846153846135,0.0,0.298489010989011,0.0,2,False,85,0.05253521126760563,0.9517746478873259,0.6448732394366199,3.0031161971830986,16,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08862909723788957,0.04581868131868132,0.006727688787185348,0.08190140845070422,0.035818681318681315,0.0,0.01,0.0,0.0,0.0,0.08
1.561915,78,27467.895549,hard,0.5303775743707093,1.5303775743707093,1,777,8,4,4,4,4,0,0,0,0,0.015514874141876404,0.02653846153846148,0.0,0.5317307692307679,0.0,4,False,103,0.08966549295774648,0.915492957746479,0.7670985915492958,1.8458450704225353,50,65.0,56.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10543020594965674,0.08380769230769215,0.005430205949656742,0.1,0.06380769230769215,0.0,0.02,0.0,0.0,0.0,0.08
0.175828,74,27499.137711,hard,0.23871853546910762,0.23871853546910762,0,736,6,2,4,2,4,0,0,0,2,0.0045652173913043985,0.010961538461538581,0.0,0.3259340659340655,0.0,2,False,135,0.10008802816901409,0.9560000000000005,0.7609577464788736,0.8432218309859155,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.041597826086956544,0.04911208791208784,0.0015978260869565395,0.1,0.03911208791208784,0.0,0.01,0.0,0.0,0.06,0.08
2.728549,77,27539.58024,hard,0.5518592677345537,2.551859267734554,2,768,8,4,4,4,4,0,0,0,0,0.05220823798626973,0.004326923076923124,0.2230000000000003,0.4184752747252745,0.9999999999999961,3,True,123,0.0795950704225352,0.950366197183098,0.7821408450704224,3.179137323943662,31,65.0,49.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11827288329519442,0.21521703296703254,0.018272883295194407,0.1,0.050217032967032955,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.272575,81,27573.138581,hard,0.26744851258581237,0.26744851258581237,0,809,8,4,4,4,4,0,0,0,0,0.010389016018306657,0.024945054945054994,0.0,0.3949175824175814,0.0,3,False,166,0.14919014084507043,0.938901408450706,0.6603943661971828,0.712306338028169,24,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.10363615560640733,0.06239010989010976,0.003636155606407329,0.1,0.04739010989010976,0.0,0.015,0.0,0.0,0.0,0.08
0.301171,73,27609.317513,hard,0.323175057208238,0.323175057208238,0,726,7,3,4,3,4,0,0,0,1,0.012734553775743767,0.03057692307692322,0.0,0.38449175824175674,0.0,2,False,132,0.11626760563380281,0.9726478873239454,0.794394366197183,2.6335915492957747,20,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.07445709382151032,0.05613901098901082,0.004457093821510319,0.1,0.04613901098901082,0.0,0.01,0.0,0.0,0.03,0.08
0.406935,81,27650.546669,hard,0.38884439359267736,0.38884439359267736,0,801,8,4,4,4,4,0,0,0,0,0.012791762013729991,0.013269230769230811,0.0,0.3901098901098895,0.119,3,False,130,0.11929577464788732,0.9423098591549302,0.5990704225352108,0.7745070422535211,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1044771167048055,0.07371318681318673,0.0044771167048054976,0.1,0.046813186813186726,0.0119,0.015,0.0,0.0,0.0,0.08
0.326277,76,27689.206835,hard,0.33598398169336385,0.33598398169336385,0,758,7,3,4,3,4,0,0,0,1,0.01177345537757441,0.02625000000000018,0.0,0.4747664835164822,0.0,3,False,168,0.15422535211267605,0.926084507042254,0.7246478873239445,0.6748767605633803,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07412070938215105,0.07197197802197786,0.004120709382151042,0.1,0.05697197802197786,0.0,0.015,0.0,0.0,0.03,0.08
0.442777,79,27729.02186,hard,0.41939359267734555,0.41939359267734555,0,790,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.5124999999999997,0.0,4,False,168,0.14661971830985915,0.9260281690140856,0.8020281690140844,1.7377112676056339,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10088300915331808,0.08149999999999999,0.0008830091533180766,0.1,0.061499999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.420217,96,27776.658644,hard,0.41418764302059496,0.41418764302059496,0,954,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.5,0.0,4,False,92,0.09380281690140845,0.954929577464789,0.6998309859154929,2.59306338028169,26,65.0,50.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10142963386727682,0.07999999999999999,0.0014296338672768261,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
1.693109,86,27826.682761,hard,0.5709668192219669,1.570966819221967,1,851,8,4,4,4,4,0,0,0,0,0.04540617848970142,0.01758241758241759,0.15049999999999408,0.49999999999999917,0.9134999999999934,4,False,152,0.13005281690140846,0.9309859154929593,0.7557183098591548,2.1239612676056336,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1158921624713955,0.17134999999999925,0.015892162471395493,0.1,0.059999999999999894,0.09134999999999936,0.02,0.0,0.0,0.0,0.08
1.579116,86,27868.729611,hard,0.5397540045766591,1.5397540045766591,1,857,8,4,4,4,4,0,0,0,0,0.031235697940503373,0.02682692307692326,0.0,0.4513598901098888,0.24966666666666668,3,False,155,0.13151408450704224,0.9236056338028188,0.684619718309859,2.733257042253521,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11093249427917619,0.09412985347985332,0.010932494279176181,0.1,0.05416318681318666,0.024966666666666668,0.015,0.0,0.0,0.0,0.08
0.277765,79,27907.793379,hard,0.2930606407322655,0.2930606407322655,0,786,8,4,4,4,4,0,0,0,0,0.010572082379862773,0.014711538461538522,0.0,0.24670329670329602,0.0,2,False,120,0.07394366197183098,0.9655211267605652,0.7057183098591547,1.038468309859155,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10370022883295198,0.03960439560439553,0.0037002288329519707,0.1,0.029604395604395525,0.0,0.01,0.0,0.0,0.0,0.08
3.037899,89,27952.349546,hard,0.8407322654462243,2.840732265446224,2,883,8,4,4,4,4,0,0,0,0,0.04673340961098423,0.06248626373626424,0.029333333333333354,0.6175824175824149,0.9999999999999987,5,True,158,0.11427816901408451,0.9307887323943665,0.802788732394366,4.026883802816902,32,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.1163566933638445,0.24910989010988965,0.01635669336384448,0.1,0.07410989010988979,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.335124,77,27990.624407,hard,0.3444508009153318,0.3444508009153318,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,96,0.059154929577464786,0.9154929577464795,0.6923380281690138,1.579419014084507,30,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0923661971830986,0.0549065934065934,0.0,0.0923661971830986,0.0399065934065934,0.0,0.015,0.0,0.0,0.0,0.08
1.681463,79,28030.293761,hard,0.4968535469107552,1.4968535469107551,1,790,8,4,4,4,4,0,0,0,0,0.027345537757437238,0.050082417582417854,0.037800000000000174,0.5336538461538439,0.9999999999999982,4,True,120,0.09464788732394366,0.9528450704225346,0.8268732394366195,2.178732394366197,38,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10957093821510304,0.23403846153846108,0.009570938215103032,0.1,0.06403846153846128,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.348599,73,28075.681774,hard,0.3482608695652174,0.3482608695652174,0,726,8,4,4,4,4,0,0,0,0,0.00552631578947373,0.01326923076923088,0.0,0.34170329670329613,0.0,2,False,192,0.16140845070422535,0.9522253521126766,0.6435211267605632,1.6297711267605635,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10193421052631581,0.05100439560439555,0.0019342105263158052,0.1,0.04100439560439555,0.0,0.01,0.0,0.0,0.0,0.08
0.477179,79,28112.914679,hard,0.42789473684210444,0.42789473684210444,0,788,8,4,4,4,4,0,0,0,0,0.02234553775743623,0.005480769230769291,0.11689999999999495,0.3183928571428569,0.5205666666666616,2,False,149,0.12892605633802817,0.9582816901408466,0.6028169014084505,0.7711795774647887,20,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10782093821510269,0.100263809523809,0.007820938215102682,0.1,0.03820714285714284,0.05205666666666617,0.01,0.0,0.0,0.0,0.08
0.386423,82,28153.807727,hard,0.3943707093821511,0.3943707093821511,0,814,8,4,4,4,4,0,0,0,0,0.014794050343249461,0.007500000000000082,0.0,0.4524175824175821,0.0,3,False,77,0.05397887323943662,0.9154929577464799,0.6919718309859155,1.5355985915492958,36,65.0,57.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08416207254971478,0.06929010989010986,0.00517791762013731,0.07898415492957747,0.05429010989010986,0.0,0.015,0.0,0.0,0.0,0.08
0.562727,84,28195.152395,hard,0.4989588100686496,0.4989588100686496,0,831,8,4,4,4,4,0,0,0,0,0.017013729977116452,0.027005494505494502,0.03359999999999855,0.6098901098901107,0.2272666666666652,5,False,129,0.0975,0.9275774647887328,0.722676056338028,2.384419014084507,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10595480549199077,0.1209134798534798,0.005954805491990758,0.1,0.07318681318681329,0.02272666666666652,0.025,0.0,0.0,0.0,0.08
0.311692,82,28234.616069,hard,0.34324942791762014,0.34324942791762014,0,820,8,4,4,4,4,0,0,0,0,0.031493135011441735,0.0187500000000001,0.0,0.3296703296703287,0.0,3,False,60,0.04647887323943662,0.9429295774647906,0.701211267605634,1.012394366197183,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07588175218358208,0.054560439560439454,0.011022597254004604,0.06485915492957747,0.039560439560439455,0.0,0.015,0.0,0.0,0.0,0.08
1.773825,81,28275.566242,hard,0.6495938215102965,1.6495938215102965,1,806,8,4,4,4,4,0,0,0,0,0.07905034324942695,0.046442307692308095,0.12529999999999458,0.49999999999999767,0.771633333333328,4,False,121,0.08547535211267605,0.9517183098591551,0.7656901408450701,2.2979049295774647,31,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.12766762013729943,0.15716333333333252,0.027667620137299436,0.1,0.05999999999999973,0.0771633333333328,0.02,0.0,0.0,0.0,0.08
0.391314,77,28323.847668,hard,0.38424485125858127,0.38424485125858127,0,767,8,4,4,4,4,0,0,0,0,0.00684782608695658,0.016153846153846307,0.0,0.4281043956043949,0.0,2,False,120,0.09084507042253522,0.9509859154929603,0.7748450704225358,1.5212852112676056,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.1023967391304348,0.06137252747252741,0.0023967391304348033,0.1,0.05137252747252741,0.0,0.01,0.0,0.0,0.0,0.08
1.785372,100,28372.126654,hard,0.6797482837528604,1.6797482837528603,1,1000,8,4,4,4,4,0,0,0,0,0.031115560640732263,0.033749999999999905,0.0,0.4999999999999986,0.9473333333333334,4,False,197,0.16211267605633803,0.931464788732394,0.6958028169014082,2.8483978873239435,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1108904462242563,0.17473333333333316,0.01089044622425629,0.1,0.059999999999999824,0.09473333333333334,0.02,0.0,0.0,0.0,0.08
0.132165,73,28408.069206,hard,0.22814645308924486,0.22814645308924486,0,723,5,1,4,1,4,0,0,0,3,0.000720823798627003,0.0017307692307692323,0.0,0.3005494505494505,0.0,2,False,133,0.11401408450704226,0.9719718309859169,0.7129295774647889,0.795580985915493,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.010252288329519466,0.04606593406593407,0.00025228832951945104,0.1,0.036065934065934065,0.0,0.01,0.0,0.0,0.09,0.08
1.628358,83,28447.784961,hard,0.45869565217391306,1.4586956521739132,1,829,8,4,4,4,4,0,0,0,0,0.057305491990845815,0.042115384615384874,0.20439999999999542,0.3958791208791191,0.9999999999999961,3,True,158,0.11045774647887324,0.9348169014084534,0.669295774647887,2.1424471830985916,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.12005692219679603,0.21250549450549389,0.020056922196796032,0.1,0.047505494505494274,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.783669,79,28484.623075,hard,0.6054118993135013,2.605411899313501,2,789,8,4,4,4,4,0,0,0,0,0.014056064073226612,0.02192307692307706,0.0,0.5470604395604386,1.0,4,True,97,0.06411971830985916,0.9310422535211266,0.6120563380281691,1.7012676056338027,27,65.0,57.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.10150941115802369,0.23564725274725262,0.004919622425629314,0.09658978873239438,0.06564725274725264,0.1,0.02,0.05,0.0,0.0,0.08
0.448398,79,28523.605925,hard,0.3933638443935927,0.3933638443935927,0,781,8,4,4,4,4,0,0,0,0,0.021985125858123573,0.03201923076923091,0.0,0.6703296703296725,0.0,5,False,130,0.1095774647887324,0.9589577464788731,0.7449295774647885,1.0670422535211268,41,65.0,40.0,0.13846153846153847,0.26153846153846155,0.15610566617587138,0.10769479405034325,0.10543956043956068,0.00769479405034325,0.1,0.08043956043956069,0.0,0.025,0.0,0.0,0.0,0.08
0.418272,100,28583.212614,hard,0.36762585812356974,0.36762585812356974,0,1000,8,4,4,4,4,0,0,0,0,0.01259153318077792,0.006057692307692046,0.0,0.30949175824175795,0.791,2,False,168,0.11661971830985915,0.9195211267605643,0.6859154929577461,0.9544894366197183,28,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10440703661327227,0.12623901098901102,0.004407036613272271,0.1,0.037139010989010963,0.07910000000000005,0.01,0.0,0.0,0.0,0.08
2.773554,76,28621.92773,hard,0.6168535469107552,2.6168535469107552,2,758,8,4,4,4,4,0,0,0,0,0.037791762013730135,0.024807692307692475,0.16000000000000025,0.3272802197802187,0.9999999999999961,2,True,144,0.08873239436619719,0.9211267605633817,0.6134647887323942,2.4264964788732395,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11322711670480555,0.1992736263736259,0.013227116704805544,0.1,0.039273626373626254,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.558933,79,28660.441684,hard,0.47830663615560565,0.47830663615560565,0,781,8,4,4,4,4,0,0,0,0,0.03681922196796228,0.0001373626373626375,0.10359999999999553,0.3901098901098901,0.6402666666666622,3,False,140,0.11028169014084507,0.9219999999999996,0.7209859154929578,2.646338028169014,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1128867276887868,0.12583985347985305,0.012886727688786796,0.1,0.046813186813186816,0.06402666666666623,0.015,0.0,0.0,0.0,0.08
1.68013,83,28700.724129,hard,0.5646395881006855,1.5646395881006856,1,825,8,4,4,4,4,0,0,0,0,0.04264874141876331,0.009807692307692416,0.18129999999999377,0.5374999999999995,0.7856333333333255,4,False,144,0.11873239436619719,0.9364225352112681,0.7478028169014082,2.7888556338028168,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11492705949656716,0.16306333333333248,0.014927059496567158,0.1,0.06449999999999993,0.07856333333333256,0.02,0.0,0.0,0.0,0.08
0.283365,76,28739.364182,hard,0.30068649885583526,0.30068649885583526,0,759,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.22747252747252747,0.0,2,False,141,0.11089788732394366,0.9405070422535221,0.7510704225352112,2.061725352112676,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10128146453089246,0.037296703296703294,0.0012814645308924487,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0,0.08
0.332232,75,28777.266678,hard,0.33913615560640736,0.33913615560640736,0,744,8,4,4,4,4,0,0,0,0,0.011773455377574436,0.020480769230769403,0.0,0.31979395604395516,0.0,1,False,126,0.11045774647887324,0.9179718309859177,0.6913239436619718,0.882306338028169,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10412070938215105,0.0433752747252746,0.004120709382151051,0.1,0.038375274725274605,0.0,0.005,0.0,0.0,0.0,0.08
0.436603,84,28818.781279,hard,0.4156750572082378,0.4156750572082378,0,838,8,4,4,4,4,0,0,0,0,0.014416475972539962,0.008653846153846248,0.020999999999999092,0.4631868131868127,0.0909999999999991,3,False,192,0.1707042253521127,0.9211267605633826,0.3381408450704225,0.8566725352112676,8,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10504576659038899,0.07968241758241743,0.005045766590388985,0.1,0.05558241758241752,0.009099999999999909,0.015,0.0,0.0,0.0,0.08
0.084327,73,28861.967756,hard,0.20008009153318077,0.20008009153318077,0,723,5,1,4,1,4,0,0,0,3,0.00048054919908464757,0.0,0.0,0.17815934065934066,0.0,1,False,119,0.08642605633802816,0.9236056338028185,0.5850985915492953,0.9680457746478873,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.010168192219679642,0.02637912087912088,0.00016819221967962663,0.1,0.021379120879120878,0.0,0.005,0.0,0.0,0.09,0.08
2.69467,75,28899.396492,hard,0.5449141876430206,2.5449141876430206,2,744,8,4,4,4,4,0,0,0,0,0.010211670480548957,0.008942307692307784,0.0,0.40179945054945015,1.0,2,True,96,0.059154929577464786,0.9348732394366236,0.6595774647887328,2.202992957746479,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09594028185129073,0.20821593406593403,0.003574084668192135,0.0923661971830986,0.048215934065934024,0.1,0.01,0.05,0.0,0.0,0.08
1.691462,80,28939.259333,hard,0.5945995423340958,1.594599542334096,1,791,8,4,4,4,4,0,0,0,0,0.027665903890159833,0.021428571428571425,0.0,0.3901098901098902,0.8446666666666667,3,False,90,0.09147887323943663,0.9469014084507043,0.8502816901408448,3.3846654929577467,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10968306636155595,0.1462798534798535,0.00968306636155594,0.1,0.04681318681318682,0.08446666666666668,0.015,0.0,0.0,0.0,0.08
1.638911,74,28976.227427,hard,0.4971395881006865,1.4971395881006866,1,731,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.28708791208791196,1.0,2,True,206,0.1345774647887324,0.9254084507042257,0.6590140845070422,2.379806338028169,35,65.0,49.0,0.06153846153846154,0.12307692307692308,-0.0,0.1004204805491991,0.1944505494505494,0.0004204805491990893,0.1,0.03445054945054943,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.562813,79,29015.496799,hard,0.4888329519450794,0.4888329519450794,0,790,8,4,4,4,4,0,0,0,0,0.02710526315789402,0.02527472527472527,0.09659999999999584,0.4999999999999987,0.4349333333333292,4,False,122,0.09919014084507043,0.9422535211267603,0.800112676056338,3.0888908450704227,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10948684210526291,0.12349333333333276,0.009486842105262905,0.1,0.059999999999999845,0.04349333333333291,0.02,0.0,0.0,0.0,0.08
2.682304,77,29053.702647,hard,0.540045766590389,2.540045766590389,2,761,8,4,4,4,4,0,0,0,0,0.021853546910755195,0.0,0.1273333333333336,0.3901098901098901,0.9999999999999961,3,True,82,0.05052816901408451,0.9380281690140844,0.7772394366197182,2.950105633802817,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0865448681793277,0.2118131868131864,0.007648741418764317,0.07889612676056339,0.0468131868131868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.980719,79,29091.422849,hard,0.7631864988558352,2.763186498855835,2,782,8,4,4,4,4,0,0,0,0,0.05513157894736815,0.018173076923077097,0.1903333333333336,0.678640109890113,0.9999999999999961,5,True,116,0.09929577464788733,0.9675211267605629,0.7032112676056341,3.592464788732394,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.11929605263157886,0.25643681318681316,0.01929605263157885,0.1,0.08143681318681355,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.840629,81,29138.580856,hard,0.6347826086956522,2.634782608695652,2,810,8,4,4,4,4,0,0,0,0,0.050675057208237055,0.026771978021978133,0.23029999999999431,0.6175824175824164,0.9999999999999961,5,True,107,0.07903169014084507,0.926084507042254,0.7846760563380283,3.5622535211267605,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11773627002288298,0.2491098901098896,0.017736270022882965,0.1,0.07410989010988997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.418709,78,29178.382632,hard,0.3611899313501139,0.3611899313501139,0,775,8,4,4,4,4,0,0,0,0,0.016853546910754653,0.012774725274725283,0.0671999999999971,0.49999999999999944,0.2911999999999971,4,False,121,0.10161971830985915,0.9686197183098586,0.7698873239436617,1.7385035211267605,36,65.0,48.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10589874141876414,0.10911999999999965,0.005898741418764127,0.1,0.05999999999999993,0.02911999999999971,0.02,0.0,0.0,0.0,0.08
2.791358,85,29219.140391,hard,0.6108409610983981,2.6108409610983982,2,846,8,4,4,4,4,0,0,0,0,0.022585812356979325,0.022788461538461677,0.042700000000000224,0.5600961538461527,0.9999999999999979,4,True,94,0.08302816901408451,0.9211267605633799,0.5938028169014085,1.6468133802816902,24,65.0,55.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.10790503432494276,0.2372115384615382,0.007905034324942762,0.1,0.06721153846153834,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.287078,79,29257.019543,hard,0.2952459954233406,0.2952459954233406,0,781,8,4,4,4,4,0,0,0,0,0.0180148741418761,0.0031593406593406603,0.0,0.2802197802197801,0.0,2,False,106,0.08221830985915493,0.930788732394368,0.6587042253521121,0.4513732394366197,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10630520594965664,0.04362637362637362,0.006305205949656634,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.797589,100,29304.971517,hard,0.6312242562929062,2.6312242562929065,2,1000,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.6090384615384629,1.0,4,True,188,0.128943661971831,0.9084507042253546,0.635239436619718,4.403943661971831,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2995086355945145,0.10327974828375289,0.24308461538461557,0.0032797482837528817,0.1,0.07308461538461554,0.1,0.02,0.05,0.0,0.0,0.08
0.50436,88,29350.860135,hard,0.4670480549199085,0.4670480549199085,0,877,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6086538461538449,0.0,4,False,208,0.16528169014084507,0.9517183098591564,0.7427605633802812,1.0140845070422535,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11197368421052635,0.09303846153846139,0.011973684210526346,0.1,0.07303846153846139,0.0,0.02,0.0,0.0,0.0,0.08
1.608884,76,29396.132645,hard,0.43707093821510296,1.437070938215103,1,756,8,4,4,4,4,0,0,0,0,0.0445709382151022,0.020192307692307804,0.2106999999999952,0.3901098901098902,0.9999999999999959,3,True,96,0.07443661971830987,0.9576056338028174,0.5788450704225349,1.3025528169014085,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11559982837528578,0.21181318681318645,0.015599828375285767,0.1,0.04681318681318683,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
