#{"t_start": 1779208300.528093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.204444,60,2247.31636,medium,1.0,4.0,3,596,6,2,4,2,4,0,0,0,2,0.025841121495327267,0.027432432432432416,0.0,0.9999999999999988,1.0,5,True,96,0.08535211267605634,0.45774647887323877,0.3208732394366195,3.5338028169014084,12,54.0,52.0,0.037037037037037035,0.09259259259259259,0.6165626727216124,0.04904439252336455,0.2949999999999999,0.009044392523364543,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.06,0.08
1.629306,100,2304.363086,medium,0.5836370716510904,1.5836370716510904,1,1000,8,4,4,4,4,0,0,0,0,0.018317757009345965,0.052972972972973466,0.0,0.7335360360360335,0.21233333333333335,2,False,96,0.08366197183098592,0.9277746478873281,0.4286478873239432,0.5042429577464789,19,65.0,60.0,0.06153846153846154,0.12307692307692308,0.7932311765596155,0.10641121495327109,0.11925765765765738,0.0064112149532710855,0.1,0.08802432432432404,0.021233333333333333,0.01,0.0,0.0,0.0,0.08
1.921512,84,2344.282813,medium,0.8151090342679128,1.8151090342679128,1,832,8,4,4,4,4,0,0,0,0,0.033364485981308714,0.0,0.0,0.6538288288288289,0.721,3,False,96,0.059154929577464786,0.9292394366197172,0.6290985915492957,2.4455105633802816,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.763756964790325,0.10404376727655665,0.16555945945945943,0.011677570093458049,0.0923661971830986,0.07845945945945944,0.07210000000000001,0.015,0.0,0.0,0.0,0.08
1.548941,81,2381.124266,medium,0.5451713395638629,1.5451713395638629,1,809,8,4,4,4,4,0,0,0,0,0.03264797507788142,0.022522522522522535,0.0,0.36036036036035934,0.0,2,False,116,0.11542253521126761,0.9236056338028205,0.4634929577464786,1.6977464788732395,13,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6959175259446176,0.1114267912772585,0.05324324324324312,0.011426791277258496,0.1,0.04324324324324312,0.0,0.01,0.0,0.0,0.0,0.08
1.594442,82,2418.247332,medium,0.5849688473520249,1.584968847352025,1,811,8,4,4,4,4,0,0,0,0,0.010054517133956392,0.0,0.0,0.4754504504504504,0.0,2,False,110,0.08524647887323944,0.9317183098591563,0.588845070422535,1.4796654929577464,24,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.10351908099688474,0.06705405405405404,0.003519080996884737,0.1,0.05705405405405404,0.0,0.01,0.0,0.0,0.0,0.08
4.153705,71,2450.386797,medium,1.0,4.0,3,709,6,4,2,4,2,0,0,0,2,0.014143302180685415,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,56,0.04887323943661972,0.5716056338028158,0.21746478873239433,1.4403169014084507,8,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6615546784654885,0.009605085340704686,0.2950000000000003,0.004950155763239895,0.06465492957746478,0.1200000000000003,0.1,0.025,0.05,0.0,0.06,0.08
3.070355,100,2504.713177,medium,0.8860747663551403,2.88607476635514,2,1000,8,4,4,4,4,0,0,0,0,0.019626168224299165,0.01040540540540552,0.016799999999999975,0.7700900900900897,0.9999999999999992,3,True,80,0.08056338028169015,0.9052957746478867,0.6709859154929577,3.502992957746479,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.1068691588785047,0.2574108108108107,0.006869158878504706,0.1,0.09241081081081073,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.994087,77,2540.00991,medium,0.80572429906542,2.80572429906542,2,762,8,4,4,4,4,0,0,0,0,0.01913551401869085,0.0,0.0,0.6488738738738739,1.0,2,True,152,0.14112676056338028,0.9211267605633818,0.661943661971831,2.1418838028169014,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6472170934892909,0.1066974299065418,0.23786486486486486,0.006697429906541798,0.1,0.07786486486486487,0.1,0.01,0.05,0.0,0.0,0.08
4.233832,83,2577.214921,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.0052336448598130775,0.0,0.0,1.0,1.0,5,True,74,0.08598591549295774,0.7848169014084518,0.38830985915492944,1.052112676056338,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7114715903746281,0.10183177570093459,0.295,0.0018317757009345772,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
1.600124,90,2617.687383,medium,0.6071651090342679,1.607165109034268,1,897,8,4,4,4,4,0,0,0,0,0.023714953271028197,0.009459459459459446,0.0,0.5396396396396392,0.0,1,False,59,0.06429577464788733,0.9766760563380318,0.5765070422535205,0.36559859154929575,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6760150508789765,0.08602206463077536,0.0697567567567567,0.008300233644859868,0.0777218309859155,0.0647567567567567,0.0,0.005,0.0,0.0,0.0,0.07311971830985917
2.999315,94,2659.685123,medium,0.800778816199377,2.8007788161993767,2,931,8,4,4,4,4,0,0,0,0,0.007686915887850494,0.022229729729729808,0.0,0.8245495495495485,1.0,4,True,74,0.08598591549295774,0.931718309859156,0.6758028169014084,5.000123239436619,31,65.0,56.0,0.046153846153846156,0.12307692307692308,0.653357234821231,0.10269042056074767,0.2689459459459458,0.0026904205607476725,0.1,0.0989459459459458,0.1,0.02,0.05,0.0,0.0,0.08
0.510419,75,2694.006209,medium,0.45537383177570095,0.45537383177570095,0,745,8,4,4,4,4,0,0,0,0,0.012429906542056163,0.0,0.0,0.5060810810810811,0.0,0,False,78,0.06042253521126761,0.951042253521131,0.487577464788732,0.09926056338028169,8,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7489567064276528,0.08866736869817038,0.060729729729729724,0.0043504672897196565,0.08431690140845072,0.060729729729729724,0.0,0.0,0.0,0.0,0.0,0.01985211267605634
4.188141,68,2725.146215,medium,1.0,4.0,3,671,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999981,1.0,5,True,126,0.1347887323943662,0.554845070422534,0.23430985915492958,0.27387323943661973,11,63.0,60.0,0.047619047619047616,0.09523809523809523,0.7157389306058416,0.015015576323987548,0.2949999999999998,0.005015576323987538,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.09,0.05477464788732394
3.029009,100,2779.112995,medium,0.8749221183800623,2.8749221183800624,2,1000,8,4,4,4,4,0,0,0,0,0.011355140186915918,0.02315315315315325,0.0,0.6382882882882874,1.0,3,True,92,0.05669014084507042,0.9221971830985931,0.6194929577464791,2.0805633802816903,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.6671971202426654,0.0924919046992234,0.24159459459459448,0.003974299065420571,0.08851760563380283,0.0765945945945945,0.1,0.015,0.05,0.0,0.0,0.08
4.155658,70,2810.624707,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.0013084112149532854,0.0,0.0,1.0,1.0,5,True,84,0.09760563380281691,0.776366197183098,0.5138591549295776,4.589524647887324,16,65.0,60.0,0.046153846153846156,0.12307692307692308,0.6085465023518741,0.010457943925233665,0.29500000000000004,0.0004579439252336499,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.220292,67,2844.096799,medium,1.0,4.0,3,664,7,3,4,3,4,0,0,0,1,0.04426012461059213,0.06887387387387414,0.08750000000000027,0.9999999999999967,0.9999999999999959,5,True,73,0.06626760563380282,0.6272112676056343,0.4736619718309857,2.2455457746478875,20,60.0,59.0,0.03333333333333333,0.06666666666666667,0.6224662261349979,0.07169174783905938,0.29499999999999915,0.015491043613707248,0.08620070422535213,0.11999999999999958,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.256243,75,2878.375772,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04612149532710181,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,81,0.08102112676056338,0.7529014084507063,0.40619718309859154,1.4653345070422534,21,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7053080123474906,0.11614252336448563,0.2949999999999996,0.01614252336448563,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.250888,82,2914.848423,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.05053738317756873,0.0,0.21629999999999416,1.0,0.9999999999999967,5,True,90,0.07901408450704225,0.8633802816901406,0.6556619718309857,7.202676056338028,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.11768808411214907,0.29499999999999965,0.017688084112149057,0.1,0.11999999999999995,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.2397,76,2948.625024,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,100,0.08612676056338028,0.6685070422535215,0.36878873239436616,2.1070598591549294,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7620644455591605,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.219129,87,2995.768449,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.025700934579439325,0.018918918918918965,0.0,0.9999999999999992,1.0,5,True,54,0.04183098591549296,0.792676056338031,0.3696338028169011,0.28119718309859154,15,65.0,55.0,0.046153846153846156,0.1076923076923077,0.690416496556421,0.06736856653942347,0.2949999999999999,0.008995327102803763,0.05837323943661971,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.056239436619718315
4.102336,72,3028.228622,medium,1.0,4.0,3,713,5,4,1,4,1,0,0,0,3,0.04491433021806822,0.041441441441441434,0.0007000000000000002,1.0,1.0,5,True,24,0.027887323943661974,0.7708169014084498,0.4376056338028169,4.278556338028169,14,65.0,56.0,0.07692307692307693,0.15384615384615385,0.6659665259463435,-0.041364491465929645,0.295,0.015720015576323874,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.205301,87,3069.401236,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.02878504672897172,0.0,0.0,1.0,1.0,5,True,55,0.05190140845070423,0.7772394366197186,0.41101408450704185,2.1962147887323944,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5024121190503882,0.07650082269316826,0.295,0.010074766355140102,0.06642605633802816,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.24382,81,3107.33704,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.0652570093457931,0.014189189189189344,0.1630999999999963,1.0,0.9999999999999967,5,True,46,0.03563380281690141,0.7234366197183112,0.26487323943661956,0.21422535211267604,12,65.0,58.0,0.06153846153846154,0.12307692307692308,0.8239949686504741,0.07256530538370365,0.2949999999999997,0.02283995327102759,0.049725352112676056,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0,0.042845070422535214
3.064962,100,3152.807925,medium,0.900233644859813,2.900233644859813,2,1000,8,4,4,4,4,0,0,0,0,0.012429906542055565,0.0,0.05039999999999783,0.7114864864864865,1.0,1,True,96,0.07605633802816901,0.9372957746478896,0.4970140845070422,1.9834330985915494,17,65.0,53.0,0.046153846153846156,0.1076923076923077,0.7501046209231862,0.10435046728971946,0.24037837837837833,0.0043504672897194474,0.1,0.08537837837837833,0.1,0.005,0.05,0.0,0.0,0.08
3.002085,100,3197.532695,medium,0.7975077881619937,2.797507788161994,2,996,8,4,4,4,4,0,0,0,0,0.04514018691588703,0.02743243243243257,0.15259999999999602,0.8198198198198184,0.9999999999999976,4,True,85,0.08443661971830986,0.9251549295774688,0.6271549295774645,3.6015492957746478,27,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5602588477750647,0.11579906542056047,0.26837837837837797,0.015799065420560462,0.1,0.0983783783783782,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
4.230318,77,3241.457288,medium,1.0,4.0,3,765,7,4,3,4,3,0,0,0,1,0.06233644859813048,0.0,0.0,1.0,1.0,5,True,94,0.08357394366197184,0.692140845070424,0.39929577464788735,0.8411795774647888,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.8196180000790257,0.09181775700934566,0.295,0.021817757009345663,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.15501,62,3270.275514,medium,1.0,4.0,3,619,5,2,3,2,3,0,0,0,3,0.03532710280373776,0.05391891891891922,0.07139999999999691,0.9999999999999978,1.0,5,True,58,0.0673943661971831,0.5409577464788721,0.22971830985915492,0.7904577464788732,9,57.0,52.0,0.03508771929824561,0.10526315789473684,0.6980100380578562,0.0019102606291955398,0.2949999999999997,0.012364485981308215,0.07954577464788733,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.238508,83,3308.895771,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.0768847352024914,0.041441441441441434,0.14139999999999814,0.9999999999999983,0.9999999999999961,5,True,67,0.06119718309859155,0.7476619718309858,0.47850704225352103,1.3550528169014084,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5563116808616476,0.10630754464481565,0.29499999999999943,0.02690965732087199,0.07939788732394366,0.11999999999999979,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.179714,77,3345.439249,medium,1.0,4.0,3,763,7,4,3,4,3,0,0,0,1,0.028551401869159033,0.05135135135135133,0.0,0.9999999999999996,1.0,5,True,50,0.04802816901408451,0.6704788732394368,0.48011267605633795,4.694401408450704,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.8345078533547807,0.04101411741476904,0.29499999999999993,0.009992990654205662,0.06102112676056338,0.11999999999999994,0.1,0.025,0.05,0.0,0.03,0.08
4.101452,64,3377.027107,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,4,0.010630841121495316,0.02695945945945959,0.005599999999999759,1.0000000000000002,1.0,5,True,48,0.05577464788732395,0.5710422535211255,0.17661971830985915,0.5077816901408451,8,60.0,57.0,0.03333333333333333,0.1,0.8569448543831844,-0.05044821969198368,0.29500000000000004,0.003720794392523361,0.06583098591549295,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.219304,75,3415.337239,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,81,0.05133802816901408,0.6950985915492964,0.4607605633802814,6.774753521126761,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6326866640814075,0.07900352112676057,0.295,0.0,0.07900352112676057,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.038467,100,3465.706002,medium,0.8307632398753894,2.8307632398753895,2,1000,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9159909909909882,1.0,4,True,97,0.09024647887323943,0.917014084507045,0.5514929577464787,2.5591549295774647,32,65.0,55.0,0.06153846153846154,0.13846153846153847,0.4770865378375819,0.10778504672897198,0.27991891891891857,0.007785046728971966,0.1,0.10991891891891857,0.1,0.02,0.05,0.0,0.0,0.08
4.274302,75,3511.63132,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.09600467289719539,0.09837837837837878,0.18059999999999551,0.9999999999999993,0.9999999999999968,5,True,94,0.09341549295774648,0.6726197183098601,0.39732394366197177,1.275281690140845,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.746907245512095,0.13360163551401838,0.2949999999999996,0.03360163551401838,0.1,0.1199999999999999,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.258384,89,3557.406405,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.09109813084111991,0.04114864864864889,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,151,0.1334330985915493,0.7996619718309863,0.5195492957746475,0.6528697183098592,22,65.0,53.0,0.06153846153846154,0.13846153846153847,0.6408946927939745,0.13188434579439198,0.2949999999999994,0.03188434579439197,0.1,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.090832,84,3601.739831,medium,0.8504672897196262,2.850467289719626,2,832,8,4,4,4,4,0,0,0,0,0.048021806853581955,0.031981981981981975,0.13369999999999851,0.9729729729729728,0.9999999999999959,4,True,96,0.07605633802816901,0.9348732394366204,0.5436056338028167,4.233591549295775,21,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6347298686170963,0.11680763239875369,0.2867567567567563,0.016807632398753682,0.1,0.11675675675675674,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.256227,74,3641.311884,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.04350467289719599,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,168,0.14661971830985915,0.5699154929577457,0.3090140845070422,0.804911971830986,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.639117406993801,0.1152266355140186,0.2949999999999998,0.015226635514018596,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.193716,67,3676.482398,medium,1.0,4.0,3,663,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.10225352112676056,0.5033239436619711,0.26129577464788734,0.7880105633802816,15,61.0,47.0,0.04918032786885246,0.14754098360655737,0.6178726502267267,0.04501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.070315,58,3707.677032,medium,1.0,4.0,3,576,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5234366197183099,0.3592957746478873,2.537394366197183,12,57.0,50.0,0.05263157894736842,0.12280701754385964,0.617983564582511,-0.08708450704225351,0.29500000000000004,0.0,0.03291549295774648,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.070779,68,3743.516861,medium,1.0,4.0,3,673,3,2,1,2,1,0,0,0,5,0.03483644859813065,0.03452702702702723,0.05740000000000037,0.9999999999999983,0.9999999999999971,5,True,19,0.01170774647887324,0.5718873239436606,0.20278873239436612,0.3369718309859155,7,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7888482118464327,-0.08952643313149934,0.2949999999999995,0.012192757009345728,0.01828080985915493,0.11999999999999977,0.09999999999999971,0.025,0.05,0.0,0.12,0.0673943661971831
4.189623,71,3789.546982,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.014065420560747713,0.040675675675675815,0.0,1.0000000000000002,1.0,5,True,82,0.09528169014084507,0.6910704225352124,0.4661126760563378,1.6894718309859156,24,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6576131368375835,0.044922897196261705,0.295,0.0049228971962616995,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.13652,70,3825.919236,medium,1.0,4.0,3,692,5,2,3,2,3,0,0,0,3,0.03663551401869116,0.02175675675675684,0.02730000000000006,1.000000000000001,0.9999999999999988,5,True,59,0.05119718309859155,0.6106478873239437,0.40692957746478864,1.6516549295774647,18,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7033057513915988,-0.009279682769514436,0.295,0.012822429906541904,0.06789788732394365,0.1200000000000001,0.09999999999999988,0.025,0.05,0.0,0.09,0.08
4.263427,76,3864.872901,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.06721962616822237,0.04824324324324345,0.15959999999999352,1.0000000000000016,0.9999999999999996,5,True,144,0.12253521126760564,0.6241126760563382,0.3575774647887322,0.5688204225352113,16,65.0,61.0,0.046153846153846156,0.1076923076923077,0.72140866684793,0.12352686915887784,0.29500000000000015,0.02352686915887783,0.1,0.1200000000000002,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.170637,68,3899.315764,medium,1.0,4.0,3,680,5,1,4,1,4,0,0,0,3,0.054626168224297715,0.0,0.1973999999999941,1.0,0.9999999999999974,5,True,74,0.07669014084507042,0.48535211267605555,0.18487323943661974,1.1482042253521128,4,63.0,54.0,0.047619047619047616,0.1111111111111111,0.7017976731362788,0.023636764512307035,0.29499999999999976,0.0191191588785042,0.09451760563380283,0.12000000000000001,0.09999999999999976,0.025,0.05,0.0,0.09,0.08
4.289431,95,3948.174078,medium,1.0,4.0,3,943,8,4,4,4,4,0,0,0,0,0.052499999999998735,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,168,0.15045774647887325,0.7748732394366231,0.3228450704225349,0.1482218309859155,9,65.0,58.0,0.046153846153846156,0.1076923076923077,0.690416496556421,0.11837499999999956,0.2949999999999996,0.01837499999999956,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.0296443661971831
4.077636,62,3979.435521,medium,1.0,4.0,3,619,4,3,1,3,1,0,0,0,4,0.03320093457943939,0.034054054054054254,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.534760563380281,0.2252957746478874,0.9923239436619719,13,58.0,57.0,0.034482758620689655,0.06896551724137931,0.5715047222223393,-0.07546417993944973,0.295,0.011620327102803783,0.03291549295774648,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.249777,89,4018.63387,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.06764797507788145,0.051846846846846956,0.13929999999999823,0.9999999999999976,0.9999999999999961,5,True,96,0.09295774647887324,0.8074366197183088,0.472,3.395492957746479,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6064671758095856,0.1236767912772585,0.2949999999999993,0.023676791277258503,0.1,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.290552,75,4065.461156,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04546728971962512,0.008513513513513503,0.18199999999999555,1.0,0.9999999999999967,5,True,54,0.06274647887323943,0.5439436619718302,0.17002816901408452,0.09760563380281691,4,65.0,55.0,0.07692307692307693,0.13846153846153847,0.798033948289686,0.08997341055679837,0.29499999999999965,0.01591355140186879,0.07405985915492959,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.0,0.01952112676056338
