#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.938925,100,25434.313261,hard,0.7406979405034325,2.7406979405034324,2,1000,8,4,4,4,4,0,0,0,0,0.033867276887871924,0.01615384615384623,0.15533333333333343,0.7197802197802226,0.9999999999999996,6,True,144,0.11492957746478873,0.9169014084507048,0.7775211267605635,3.7096302816901408,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11185354691075518,0.26637362637362666,0.011853546910755172,0.1,0.08637362637362671,0.09999999999999995,0.030000000000000002,0.05,0.0,0.0,0.08
2.898229,91,25472.836849,hard,0.7192219679633868,2.719221967963387,2,904,8,4,4,4,4,0,0,0,0,0.03039473684210439,0.013557692307692293,0.12249999999999471,0.5730769230769226,1.0,4,True,156,0.11795774647887323,0.9454084507042276,0.6878309859154932,3.239806338028169,37,65.0,55.0,0.03076923076923077,0.09230769230769231,0.358388828901696,0.11063815789473654,0.23876923076923068,0.010638157894736535,0.1,0.06876923076923068,0.1,0.02,0.05,0.0,0.0,0.08
2.812506,100,25522.862305,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.03640160183066299,0.009230769230769332,0.10079999999999566,0.6098901098901094,1.0,5,True,237,0.1886619718309859,0.94405633802817,0.6660845070422531,1.0715316901408451,37,65.0,54.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.11274056064073205,0.24818681318681318,0.012740560640732045,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
2.820329,77,25554.457389,hard,0.6190102974828375,2.6190102974828378,2,765,8,4,4,4,4,0,0,0,0,0.05343821510297387,0.008365384615384604,0.23029999999999431,0.5759615384615389,0.9999999999999961,4,True,168,0.14661971830985915,0.9323943661971844,0.7552394366197183,1.8301760563380283,38,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11870337528604086,0.23911538461538429,0.01870337528604086,0.1,0.06911538461538466,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.390113,77,25586.699608,hard,0.3752288329519451,0.3752288329519451,0,769,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.40645604395604396,0.0,3,False,155,0.1298943661971831,0.97430985915493,0.6409577464788727,1.4555457746478873,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10800915331807782,0.06377472527472527,0.008009153318077819,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0,0.08
1.583482,88,25623.682011,hard,0.5661327231121281,1.566132723112128,1,873,8,4,4,4,4,0,0,0,0,0.018981693363844206,0.0,0.0,0.6175824175824176,0.0,5,False,82,0.05052816901408451,0.942985915492958,0.5994647887323944,1.6030809859154929,34,65.0,42.0,0.1076923076923077,0.24615384615384617,0.24645788980805483,0.08553971943790886,0.0991098901098901,0.0066435926773454725,0.07889612676056339,0.0741098901098901,0.0,0.025,0.0,0.0,0.0,0.08
0.444211,79,25658.493508,hard,0.4152917620137299,0.4152917620137299,0,790,8,4,4,4,4,0,0,0,0,0.02006292906178487,0.017884615384615582,0.021699999999999064,0.4571703296703289,0.11036666666666572,3,False,101,0.08373239436619719,0.9655211267605648,0.8040563380281696,2.2240669014084506,33,65.0,53.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10702202517162471,0.08089710622710602,0.007022025171624704,0.1,0.054860439560439456,0.011036666666666573,0.015,0.0,0.0,0.0,0.08
0.347291,80,25692.927269,hard,0.31283752860411856,0.31283752860411856,0,797,8,4,4,4,4,0,0,0,0,0.014296338672768489,0.011250000000000062,0.055999999999997586,0.3923626373626373,0.2706666666666642,3,False,191,0.16133802816901407,0.9488169014084518,0.5458873239436617,0.5146478873239436,23,65.0,43.0,0.15384615384615385,0.26153846153846155,0.6301378928013845,0.10500371853546897,0.08915018315018292,0.005003718535468971,0.1,0.04708351648351648,0.02706666666666643,0.015,0.0,0.0,0.0,0.08
0.346488,79,25726.557961,hard,0.3745308924485127,0.3745308924485127,0,785,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.40478021978021916,0.0,2,False,59,0.05382042253521127,0.9317183098591565,0.7699718309859164,1.5712323943661972,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07188362353756408,0.05857362637362631,0.0020183066361556287,0.06986531690140846,0.048573626373626305,0.0,0.01,0.0,0.0,0.0,0.08
0.239874,77,25766.791727,hard,0.2721395881006865,0.2721395881006865,0,768,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0,0.0,0.15892857142857142,0.0,1,False,128,0.10397887323943662,0.9211267605633809,0.6981971830985916,1.351355633802817,42,65.0,42.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.100462528604119,0.024071428571428577,0.0004625286041189929,0.1,0.019071428571428576,0.0,0.005,0.0,0.0,0.0,0.08
0.448377,100,25807.50948,hard,0.44350686498855835,0.44350686498855835,0,1000,8,4,4,4,4,0,0,0,0,0.03241418764302076,0.0351923076923077,0.0,0.4877060439560434,0.0,3,False,97,0.10452464788732395,0.9595492957746483,0.7992394366197187,1.4473591549295775,37,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11134496567505726,0.0735247252747252,0.011344965675057264,0.1,0.0585247252747252,0.0,0.015,0.0,0.0,0.0,0.08
1.558224,77,25839.336288,hard,0.5015503432494279,1.501550343249428,1,766,8,4,4,4,4,0,0,0,0,0.024628146453089344,0.05913461538461562,0.0,0.4982280219780193,0.2986666666666667,3,False,175,0.1209330985915493,0.9323943661971829,0.7234366197183099,2.8996654929577463,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10861985125858127,0.10465402930402898,0.008619851258581269,0.1,0.05978736263736231,0.029866666666666666,0.015,0.0,0.0,0.0,0.08
0.44648,79,25873.71538,hard,0.4180778032036612,0.4180778032036612,0,783,8,4,4,4,4,0,0,0,0,0.022345537757436997,0.009519230769230716,0.012599999999999457,0.486840659340659,0.054599999999999455,3,False,186,0.1637323943661972,0.9727042253521159,0.6686197183098591,1.7698239436619718,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10782093821510295,0.07888087912087902,0.007820938215102947,0.1,0.058420879120879066,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
0.318173,74,25906.169892,hard,0.3251601830663615,0.3251601830663615,0,734,8,4,4,4,4,0,0,0,0,0.020183066361556024,0.03115384615384598,0.0,0.28623626373626243,0.0,1,False,154,0.12785211267605634,0.9260845070422562,0.7321690140845073,1.8234683098591549,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10706407322654461,0.0393483516483515,0.007064073226544608,0.1,0.034348351648351504,0.0,0.005,0.0,0.0,0.0,0.08
2.777355,78,25940.085855,hard,0.5946624713958809,2.594662471395881,2,773,8,4,4,4,4,0,0,0,0,0.021264302059495897,0.015865384615384424,0.08539999999999633,0.5212499999999993,1.0,4,True,152,0.13732394366197184,0.9267605633802825,0.8184225352112683,2.3629049295774647,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10744250572082356,0.23254999999999992,0.007442505720823562,0.1,0.06254999999999994,0.1,0.02,0.05,0.0,0.0,0.08
2.72943,79,25981.993403,hard,0.5648741418764303,2.5648741418764303,2,787,8,4,4,4,4,0,0,0,0,0.012254004576659077,0.0011538461538461546,0.0231,0.4497252747252747,0.9999999999999989,3,True,140,0.11408450704225352,0.9211267605633829,0.6258873239436619,4.33137323943662,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10428890160183069,0.21896703296703285,0.004288901601830676,0.1,0.05396703296703297,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
2.821604,93,26021.306836,hard,0.631578947368421,2.6315789473684212,2,928,8,4,4,4,4,0,0,0,0,0.04182494279176172,0.019038461538461587,0.05949999999999778,0.6098901098901091,0.9999999999999997,5,True,129,0.10896126760563381,0.9814929577464798,0.7983661971830985,4.734911971830986,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1146387299771166,0.24818681318681307,0.0146387299771166,0.1,0.07318681318681307,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.363313,78,26054.200485,hard,0.35925629290617855,0.35925629290617855,0,772,8,4,4,4,4,0,0,0,0,0.020240274599542397,0.008076923076923122,0.0,0.36810439560439523,0.0,2,False,146,0.1241549295774648,0.9503661971830998,0.7314929577464785,1.7474647887323944,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10708409610983985,0.05417252747252743,0.007084096109839838,0.1,0.04417252747252743,0.0,0.01,0.0,0.0,0.0,0.08
0.35909,100,26097.398445,hard,0.3684210526315789,0.3684210526315789,0,1000,8,4,4,4,4,0,0,0,0,0.02530320366132711,0.010851648351648358,0.0,0.3901098901098896,0.0,3,False,125,0.10322183098591549,0.9404507042253529,0.8011267605633803,2.5075528169014083,37,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.10885612128146449,0.06181318681318675,0.008856121281464489,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.330515,77,26130.637369,hard,0.33804919908466824,0.33804919908466824,0,769,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31718406593406556,0.0,2,False,104,0.07225352112676056,0.9154929577464805,0.6218873239436621,1.0553521126760563,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10130348970251718,0.04806208791208787,0.001303489702517177,0.1,0.038062087912087865,0.0,0.01,0.0,0.0,0.0,0.08
0.37983,74,26162.732692,hard,0.36546338672768885,0.36546338672768885,0,738,8,4,4,4,4,0,0,0,0,0.03487414187643003,0.030947802197802295,0.0,0.3830082417582415,0.0,2,False,130,0.09320422535211267,0.9332112676056344,0.8736056338028176,1.7205457746478874,48,65.0,42.0,0.07692307692307693,0.2,-0.0,0.11220594965675051,0.05596098901098899,0.012205949656750509,0.1,0.04596098901098899,0.0,0.01,0.0,0.0,0.0,0.08
0.52382,74,26202.766463,hard,0.44557780320366086,0.44557780320366086,0,732,8,4,4,4,4,0,0,0,0,0.020062929061784442,0.0,0.11689999999999734,0.1646978021978022,0.9965666666666616,1,False,154,0.10089788732394366,0.9154929577464798,0.8167605633802819,1.472394366197183,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10702202517162455,0.12442040293040245,0.007022025171624554,0.1,0.019763736263736262,0.09965666666666619,0.005,0.0,0.0,0.0,0.08
2.703923,78,26236.296154,hard,0.5418135011441648,2.5418135011441647,2,779,8,4,4,4,4,0,0,0,0,0.03624713958810085,0.019038461538461726,0.02700000000000002,0.3943543956043947,0.9999999999999988,2,True,96,0.07605633802816901,0.9535211267605648,0.7748450704225351,2.431144366197183,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1126864988558353,0.20732252747252727,0.012686498855835296,0.1,0.04732252747252737,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
0.236507,74,26267.805668,hard,0.2666533180778031,0.2666533180778031,0,731,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.14575549450549438,0.0,1,False,121,0.10075704225352113,0.9211267605633826,0.5989014084507039,0.7786443661971831,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10046252860411897,0.02249065934065933,0.00046252860411897314,0.1,0.01749065934065933,0.0,0.005,0.0,0.0,0.0,0.08
2.818589,95,26309.053699,hard,0.6371853546910755,2.6371853546910753,2,950,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.04528846153846193,0.0,0.6233516483516491,1.0,5,True,112,0.08591549295774648,0.9702253521126766,0.8310704225352116,3.462112676056338,42,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10660154462242569,0.24980219780219792,0.0066015446224256865,0.1,0.07480219780219789,0.1,0.025,0.05,0.0,0.0,0.08
2.778303,84,26346.028531,hard,0.6022311212814645,2.6022311212814646,2,833,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.5192307692307693,1.0,4,True,163,0.12663732394366198,0.9597746478873234,0.8519154929577459,3.085968309859155,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10706407322654457,0.23230769230769233,0.007064073226544572,0.1,0.0623076923076923,0.1,0.02,0.05,0.0,0.0,0.08
1.629893,85,26382.361087,hard,0.46886727688787183,1.4688672768878719,1,847,8,4,4,4,4,0,0,0,0,0.013575514874141954,0.03259615384615403,0.0,0.46645604395604257,1.0,3,True,108,0.07964788732394366,0.934816901408452,0.7346478873239434,1.2245598591549296,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1047514302059497,0.22097472527472511,0.004751430205949683,0.1,0.055974725274725114,0.1,0.015,0.05,0.0,0.0,0.08
0.383251,76,26414.702565,hard,0.37202517162471394,0.37202517162471394,0,752,8,4,4,4,4,0,0,0,0,0.010211670480549257,0.02278846153846168,0.0,0.3987637362637351,0.0,3,False,135,0.10866197183098592,0.9711549295774655,0.6930985915492954,0.7093485915492957,23,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10357408466819225,0.06285164835164822,0.0035740846681922398,0.1,0.04785164835164822,0.0,0.015,0.0,0.0,0.0,0.08
0.485247,76,26455.998257,hard,0.4302974828375279,0.4302974828375279,0,757,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.2917582417582418,0.5991999999999958,2,False,172,0.12126760563380282,0.9512394366197181,0.821830985915493,2.0634330985915494,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10571853546910731,0.10493098901098862,0.005718535469107305,0.1,0.03501098901098902,0.05991999999999959,0.01,0.0,0.0,0.0,0.08
0.284462,77,26488.191157,hard,0.3026887871853547,0.3026887871853547,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,163,0.14080985915492958,0.9267605633802817,0.8389295774647887,1.563450704225352,50,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.03787362637362637,0.0,0.1,0.02787362637362637,0.0,0.01,0.0,0.0,0.0,0.08
2.801438,77,26520.141761,hard,0.6140045766590388,2.6140045766590387,2,762,8,4,4,4,4,0,0,0,0,0.017723112128146493,0.027582417582417605,0.03633333333333335,0.5619230769230755,0.9999999999999983,4,True,147,0.12985915492957747,0.951774647887324,0.7177464788732394,2.458485915492958,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10620308924485128,0.2374307692307689,0.006203089244851271,0.1,0.06743076923076907,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.626773,72,26550.529977,hard,0.5292906178489702,2.5292906178489702,2,714,6,2,4,2,4,0,0,0,2,0.0004805491990846685,0.0011538461538461546,0.0,0.3642857142857142,1.0,3,True,98,0.10022887323943662,0.9154929577464814,0.7907605633802827,3.68112676056338,30,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04016819221967964,0.20871428571428569,0.00016819221967963397,0.1,0.04371428571428571,0.1,0.015,0.05,0.0,0.06,0.08
2.847995,85,26586.283221,hard,0.6399885583524028,2.6399885583524028,2,843,8,4,4,4,4,0,0,0,0,0.06199084668192175,0.06663461538461603,0.10779999999999534,0.6300824175824166,1.0,5,True,101,0.08079225352112676,0.9597746478873249,0.6531830985915493,1.9265140845070423,26,65.0,51.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.12169679633867261,0.25060989010989,0.021696796338672608,0.1,0.07560989010989,0.1,0.025,0.05,0.0,0.0,0.08
1.605373,85,26621.724059,hard,0.44107551487414187,1.4410755148741419,1,848,8,4,4,4,4,0,0,0,0,0.0460869565217381,0.02527472527472527,0.20719999999999406,0.39972527472527347,0.999999999999997,3,True,183,0.1520598591549296,0.9429295774647889,0.8332394366197183,1.4270774647887323,45,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11613043478260834,0.2129670329670325,0.016130434782608335,0.1,0.047967032967032815,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
-0.002929,70,26659.370484,hard,0.1678432494279176,0.1678432494279176,0,691,5,3,2,3,2,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.15575549450549445,0.0,1,False,46,0.02834507042253521,0.9544507042253536,0.7172676056338031,1.175862676056338,37,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,-0.04536276468881941,0.023690659340659337,0.00037843249427918035,0.04425880281690141,0.018690659340659336,0.0,0.005,0.0,0.0,0.09,0.08
0.606627,79,26691.800083,hard,0.4878203661327221,0.4878203661327221,0,784,8,4,4,4,4,0,0,0,0,0.03784324942791652,0.01038461538461514,0.18829999999999447,0.5166483516483514,0.8696333333333252,3,False,154,0.12105633802816901,0.9654084507042274,0.6634929577464789,1.3005105633802816,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11324513729977079,0.16396113553113467,0.01324513729977078,0.1,0.06199780219780216,0.08696333333333252,0.015,0.0,0.0,0.0,0.08
0.535186,83,26725.995033,hard,0.4959954233409611,0.4959954233409611,0,827,8,4,4,4,4,0,0,0,0,0.010583524027459955,0.025412087912087912,0.0,0.6098901098901106,0.0,5,False,148,0.10809859154929577,0.9310422535211303,0.4985633802816898,1.5245950704225353,19,65.0,50.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10370423340961099,0.09818681318681327,0.003704233409610984,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
0.376079,79,26758.916404,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.01127002288329529,0.025961538461538695,0.0,0.3901098901098887,0.0,3,False,130,0.1286619718309859,0.9553802816901412,0.7894084507042254,1.335880281690141,53,65.0,44.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10394450800915336,0.061813186813186635,0.003944508009153351,0.1,0.046813186813186636,0.0,0.015,0.0,0.0,0.0,0.08
0.364256,76,26790.502954,hard,0.3485812356979404,0.3485812356979404,0,753,8,4,4,4,4,0,0,0,0,0.014176201372997606,0.010384615384615397,0.0,0.39010989010988967,0.042,3,False,117,0.10975352112676057,0.9792676056338038,0.7572957746478873,1.2486971830985916,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10496167048054916,0.06601318681318677,0.004961670480549162,0.1,0.04681318681318677,0.0042,0.015,0.0,0.0,0.0,0.08
0.299404,79,26823.860135,hard,0.2904748283752858,0.2904748283752858,0,783,8,4,4,4,4,0,0,0,0,0.0120137299771165,0.017307692307692316,0.0,0.4002060439560433,0.0,3,False,105,0.09253521126760564,0.9743098591549298,0.6522253521126762,0.834612676056338,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10420480549199078,0.06302472527472519,0.004204805491990775,0.1,0.04802472527472519,0.0,0.015,0.0,0.0,0.0,0.08
0.31706,79,26857.155493,hard,0.3112128146453089,0.3112128146453089,0,782,8,4,4,4,4,0,0,0,0,0.012065217391304341,0.028969780219780205,0.0,0.4999999999999986,0.0,4,False,80,0.053098591549295776,0.9600281690140865,0.767014084507042,1.0527464788732395,46,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.08404676974892836,0.07999999999999985,0.004222826086956519,0.07982394366197183,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.476218,75,26897.625313,hard,0.43407322654462205,0.43407322654462205,0,743,8,4,4,4,4,0,0,0,0,0.009244851258580843,0.00027472527472527483,0.05319999999999771,0.44601648351648354,0.24686666666666437,3,False,114,0.08007042253521127,0.9154929577464799,0.7265633802816902,0.5180457746478874,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1032356979405033,0.09320864468864445,0.0032356979405032947,0.1,0.053521978021978014,0.024686666666666437,0.015,0.0,0.0,0.0,0.08
0.342243,80,26931.13402,hard,0.33408466819221955,0.33408466819221955,0,796,8,4,4,4,4,0,0,0,0,0.011052631578947217,0.009807692307692309,0.0,0.40741758241758197,0.0,3,False,154,0.13637323943661972,0.9415211267605639,0.8259436619718308,1.000492957746479,48,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.10386842105263153,0.0638901098901098,0.003868421052631526,0.1,0.048890109890109806,0.0,0.015,0.0,0.0,0.0,0.08
3.004394,100,26971.864544,hard,0.8015446224256293,2.801544622425629,2,991,8,4,4,4,4,0,0,0,0,0.027030892448512627,0.02105769230769243,0.0,0.7707417582417595,1.0,6,True,237,0.18913732394366198,0.9179718309859197,0.6111830985915491,2.2689612676056337,25,65.0,56.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.10946081235697942,0.2724890109890111,0.009460812356979417,0.1,0.09248901098901112,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.720513,76,27003.803747,hard,0.5251659038901602,2.5251659038901604,2,756,8,4,4,4,4,0,0,0,0,0.031990846681921994,0.01998626373626392,0.12809999999999874,0.58125,0.9999999999999959,4,True,121,0.09580985915492958,0.9469577464788735,0.7502253521126762,2.1736267605633803,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1111967963386727,0.23974999999999957,0.0111967963386727,0.1,0.06974999999999998,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.490469,81,27037.91635,hard,0.47477116704805494,0.47477116704805494,0,807,8,4,4,4,4,0,0,0,0,0.010692219679633854,0.022788461538461632,0.0,0.6291208791208788,0.0,5,False,75,0.04621478873239437,0.9373521126760589,0.5529859154929574,1.4678521126760564,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.07590336843716762,0.10049450549450545,0.003742276887871849,0.07216109154929577,0.07549450549450544,0.0,0.025,0.0,0.0,0.0,0.08
2.765389,77,27070.283241,hard,0.585812356979405,2.585812356979405,2,761,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.09450000000000006,0.5,0.9999999999999959,4,True,133,0.1202112676056338,0.9589577464788733,0.7788450704225351,2.8029225352112674,34,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.10567648741418766,0.2299999999999996,0.005676487414187646,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.5349,84,27113.530216,hard,0.496395881006865,0.496395881006865,0,831,8,4,4,4,4,0,0,0,0,0.038798627002288644,0.05940934065934098,0.0,0.6310439560439556,0.161,5,False,74,0.045598591549295776,0.945464788732398,0.5940563380281685,1.2826232394366197,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.08477846311277284,0.11682527472527468,0.013579519450801025,0.07119894366197183,0.07572527472527467,0.0161,0.025,0.0,0.0,0.0,0.08
0.330295,75,27144.55997,hard,0.34433638443935927,0.34433638443935927,0,747,8,4,4,4,4,0,0,0,0,0.006127002288329555,0.008653846153846248,0.0,0.33228021978021977,0.0,2,False,82,0.06352112676056337,0.937352112676057,0.5784507042253517,1.2261267605633803,25,65.0,47.0,0.1076923076923077,0.26153846153846155,0.55143047305317,0.09078529587133788,0.049873626373626384,0.002144450800915344,0.08864084507042254,0.03987362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.391876,80,27177.698495,hard,0.3804347826086957,0.3804347826086957,0,793,8,4,4,4,4,0,0,0,0,0.015617848970251681,0.01874999999999978,0.0,0.41895604395604386,0.0,3,False,86,0.09992957746478873,0.9541971830985936,0.5380281690140843,1.0707042253521126,18,65.0,46.0,0.12307692307692308,0.23076923076923078,0.6508826799256338,0.10546624713958809,0.06527472527472528,0.005466247139588086,0.1,0.05027472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.385921,78,27210.940031,hard,0.37602974828375285,0.37602974828375285,0,771,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.4083791208791199,0.0,3,False,111,0.08257042253521127,0.9251549295774655,0.7186760563380279,1.339911971830986,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2894083110179803,0.10298541189931353,0.06400549450549438,0.002985411899313518,0.1,0.04900549450549438,0.0,0.015,0.0,0.0,0.0,0.08
0.416532,85,27247.011009,hard,0.3977745995423339,0.3977745995423339,0,847,8,4,4,4,4,0,0,0,0,0.012974828375285937,0.022211538461538595,0.021699999999999064,0.390109890109889,0.1710333333333324,3,False,192,0.1707042253521127,0.9454084507042262,0.6661126760563378,1.6211795774647888,19,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10454118993135009,0.07891652014651993,0.004541189931350077,0.1,0.046813186813186684,0.017103333333333238,0.015,0.0,0.0,0.0,0.08
2.81563,78,27279.108409,hard,0.6266590389016016,2.6266590389016016,2,771,8,4,4,4,4,0,0,0,0,0.029433638443935622,0.019038461538461577,0.0,0.5480769230769222,1.0,4,True,164,0.13271126760563381,0.917971830985918,0.5465915492957742,3.079806338028169,21,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11030177345537748,0.23576923076923068,0.010301773455377467,0.1,0.06576923076923068,0.1,0.02,0.05,0.0,0.0,0.08
2.832147,77,27319.507159,hard,0.6361899313501146,2.6361899313501147,2,768,8,4,4,4,4,0,0,0,0,0.023546910755148906,0.021923076923077083,0.0,0.6209615384615403,1.0,4,True,97,0.0876056338028169,0.9517183098591553,0.6945915492957748,3.3352640845070423,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10824141876430213,0.24451538461538486,0.008241418764302117,0.1,0.07451538461538484,0.1,0.02,0.05,0.0,0.0,0.08
0.171072,75,27350.590846,hard,0.28691647597254,0.28691647597254,0,743,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.19440934065934062,0.0,1,False,144,0.11873239436619719,0.9648450704225388,0.5090704225352107,0.6528345070422535,19,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.010126144164759737,0.028329120879120876,0.00012614416475972682,0.1,0.023329120879120875,0.0,0.005,0.0,0.0,0.09,0.08
1.627507,79,27383.725551,hard,0.4662414187643018,1.4662414187643018,1,786,8,4,4,4,4,0,0,0,0,0.04372997711670367,0.0,0.20649999999999474,0.32967032967032966,0.9999999999999966,3,True,187,0.13869718309859155,0.9154929577464789,0.8258591549295775,1.50318661971831,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11530549199084629,0.20456043956043923,0.01530549199084628,0.1,0.039560439560439566,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
