#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.28613,76,27115.713272,hard,0.29406750572082374,0.29406750572082374,0,751,8,4,4,4,4,0,0,0,0,0.009971395881006786,0.007788461538461623,0.0,0.41094780219780186,0.0,1,False,64,0.049577464788732394,0.9310422535211288,0.4347042253521124,0.2991197183098592,18,65.0,39.0,0.12307692307692308,0.3230769230769231,0.5329763839005862,0.07267308714990167,0.05431373626373622,0.0034899885583523746,0.0691830985915493,0.049313736263736224,0.0,0.005,0.0,0.0,0.0,0.05982394366197183
0.200404,77,27147.63718,hard,0.21712242562929068,0.21712242562929068,0,761,8,4,4,4,4,0,0,0,0,0.004262013729977134,0.00965659340659345,0.0,0.2740796703296699,0.0,1,False,126,0.11475352112676056,0.9618309859154943,0.7915774647887325,0.4525704225352113,37,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10149170480549201,0.037889560439560384,0.0014917048054919968,0.1,0.032889560439560386,0.0,0.005,0.0,0.0,0.0,0.08
2.769158,80,27180.700159,hard,0.5815102974828372,2.5815102974828372,2,798,8,4,4,4,4,0,0,0,0,0.03995995423340902,0.02527472527472527,0.12389999999999825,0.5288461538461526,0.9999999999999967,4,True,144,0.09633802816901409,0.9332676056338028,0.6606760563380282,3.35,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11398598398169316,0.233461538461538,0.013985983981693154,0.1,0.06346153846153832,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.240143,77,27213.595521,hard,0.24130434782608695,0.24130434782608695,0,768,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.025096153846153917,0.0,0.3148351648351639,0.042,2,False,159,0.14424295774647888,0.9348732394366227,0.5850140845070418,0.7928345070422536,17,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10365818077803206,0.051980219780219675,0.003658180778032047,0.1,0.03778021978021967,0.0042,0.01,0.0,0.0,0.0,0.08
1.612066,73,27244.625056,hard,0.5077631578947369,1.507763157894737,1,723,8,4,4,4,4,0,0,0,0,0.01179061784897034,0.00898351648351648,0.006300000000000069,0.4151098901098897,0.876633333333333,3,False,191,0.13079225352112675,0.9356901408450717,0.7830704225352113,1.152517605633803,32,65.0,53.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10412671624713962,0.15247652014652008,0.0041267162471396186,0.1,0.04981318681318676,0.08766333333333332,0.015,0.0,0.0,0.0,0.08
2.708408,77,27276.436061,hard,0.576487414187643,2.576487414187643,2,769,8,4,4,4,4,0,0,0,0,0.0033638443935926745,0.0,0.0,0.23035714285714284,1.0,2,True,126,0.08091549295774648,0.9380281690140849,0.8022535211267607,3.9398239436619718,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.4229022669115576,0.10117734553775744,0.18764285714285717,0.001177345537757436,0.1,0.02764285714285714,0.1,0.01,0.05,0.0,0.0,0.08
0.167259,71,27305.997471,hard,0.2813043478260869,0.2813043478260869,0,708,6,3,3,3,3,0,0,0,2,0.004324942791761947,0.006923076923076912,0.0,0.4131868131868129,0.0,3,False,31,0.0202112676056338,0.930788732394367,0.8155774647887323,1.361531690140845,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,-0.027827819318657965,0.06458241758241755,0.0015137299771166813,0.030658450704225352,0.04958241758241755,0.0,0.015,0.0,0.0,0.06,0.08
0.398926,99,27355.247298,hard,0.41779176201373,0.41779176201373,0,988,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,82,0.05052816901408451,0.9598873239436637,0.6268732394366194,0.6666901408450704,26,65.0,55.0,0.06153846153846154,0.15384615384615385,0.6169801719278196,0.07889612676056337,0.08103846153846155,0.0,0.07889612676056337,0.06103846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.211873,74,27386.358771,hard,0.2945251716247139,0.2945251716247139,0,733,6,2,4,2,4,0,0,0,2,0.0003604118993134922,0.0008653846153845938,0.0,0.21267857142857138,0.0,1,False,192,0.1707042253521127,0.9323943661971852,0.6397183098591548,0.7487147887323944,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.040126144164759736,0.030521428571428567,0.00012614416475972224,0.1,0.025521428571428566,0.0,0.005,0.0,0.0,0.06,0.08
0.385381,79,27418.83035,hard,0.39132723112128126,0.39132723112128126,0,782,8,4,4,4,4,0,0,0,0,0.020423340961098182,0.0,0.030799999999998672,0.3901098901098901,0.13346666666666535,3,False,51,0.05926056338028169,0.971830985915493,0.8085633802816895,2.728274647887324,32,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.07709359187159563,0.07515985347985335,0.007148169336384363,0.06994542253521127,0.046813186813186816,0.013346666666666535,0.015,0.0,0.0,0.0,0.08
2.6513,100,27460.421691,hard,0.540045766590389,2.540045766590389,2,1000,8,4,4,4,4,0,0,0,0,0.026069794050343466,0.02596153846153858,0.0,0.3901098901098898,1.0,3,True,65,0.050422535211267605,0.9332676056338041,0.7048169014084505,1.4356514084507042,30,65.0,56.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07944132932607091,0.21181318681318678,0.009124427917620212,0.0703169014084507,0.046813186813186775,0.1,0.015,0.05,0.0,0.0,0.08
2.810773,81,27494.542405,hard,0.6134439359267735,2.6134439359267736,2,809,8,4,4,4,4,0,0,0,0,0.05790617848970154,0.01557692307692311,0.15469999999999348,0.566346153846153,0.9999999999999999,4,True,192,0.1707042253521127,0.9670140845070431,0.7030140845070423,1.9245774647887324,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12026716247139554,0.2379615384615384,0.020267162471395535,0.1,0.06796153846153836,0.1,0.02,0.05,0.0,0.0,0.08
1.816215,78,27527.128097,hard,0.7030892448512579,1.7030892448512578,1,775,8,4,4,4,4,0,0,0,0,0.049330663615559864,0.03248626373626372,0.09799999999999577,0.6098901098901105,0.8166666666666624,5,False,68,0.05267605633802817,0.926760563380283,0.7486197183098592,4.344119718309859,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.09077277451896708,0.17985347985347952,0.01726573226544595,0.07350704225352113,0.07318681318681328,0.08166666666666625,0.025,0.0,0.0,0.0,0.08
0.385886,76,27566.814909,hard,0.40866704805491993,0.40866704805491993,0,754,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.23949175824175792,0.0,2,False,96,0.059154929577464786,0.9375492957746488,0.54112676056338,0.7061795774647888,22,65.0,43.0,0.07692307692307693,0.2,0.16676100196548832,0.09387992716021533,0.038739010989010954,0.0015137299771167214,0.0923661971830986,0.028739010989010955,0.0,0.01,0.0,0.0,0.0,0.08
0.41669,77,27603.846333,hard,0.3866876430205944,0.3866876430205944,0,761,8,4,4,4,4,0,0,0,0,0.018501144164759196,0.0020192307692307914,0.0741999999999968,0.29089285714285706,0.3471999999999968,2,False,117,0.08852112676056338,0.9517746478873268,0.5716901408450697,1.994823943661972,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10647540045766572,0.07962714285714254,0.006475400457665719,0.1,0.03490714285714286,0.03471999999999968,0.01,0.0,0.0,0.0,0.08
0.34585,78,27643.725237,hard,0.35451372997711667,0.35451372997711667,0,771,8,4,4,4,4,0,0,0,0,0.0018020594965675112,0.0025961538461538583,0.0,0.35671703296703283,0.0,1,False,142,0.12788732394366198,0.9154929577464807,0.6175774647887322,1.2227992957746479,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10063072082379863,0.04780604395604395,0.0006307208237986289,0.1,0.042806043956043954,0.0,0.005,0.0,0.0,0.0,0.08
3.020353,99,27693.644536,hard,0.8054919908466819,2.805491990846682,2,988,8,4,4,4,4,0,0,0,0,0.05724256292906093,0.02480769230769258,0.1889999999999944,0.7802197802197792,0.9999999999999974,6,True,96,0.09845070422535211,0.934873239436621,0.7016901408450702,1.5282922535211267,41,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12003489702517132,0.27362637362637326,0.020034897025171323,0.1,0.09362637362637352,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
0.529595,77,27732.264136,hard,0.4626487414187635,0.4626487414187635,0,768,8,4,4,4,4,0,0,0,0,0.03147597254004506,0.030865384615384843,0.10849999999999532,0.4226098901098899,0.47016666666666196,3,False,96,0.07056338028169014,0.9479436619718306,0.8047887323943661,2.7810915492957746,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11101659038901578,0.112729853479853,0.01101659038901577,0.1,0.05071318681318679,0.0470166666666662,0.015,0.0,0.0,0.0,0.08
2.881668,92,27778.116879,hard,0.6773455377574371,2.677345537757437,2,918,8,4,4,4,4,0,0,0,0,0.05241418764301989,0.04854395604395593,0.18759999999999616,0.7197802197802188,0.9999999999999959,6,True,95,0.058538732394366196,0.926084507042255,0.6253521126760564,1.825299295774648,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10974901497083162,0.2663736263736259,0.01834496567505696,0.09140404929577466,0.08637362637362628,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.374257,76,27823.639933,hard,0.3543249427917619,0.3543249427917619,0,755,8,4,4,4,4,0,0,0,0,0.011533180778031962,0.01240384615384629,0.0,0.4699587912087907,0.0,3,False,157,0.11857394366197183,0.9195211267605656,0.6702253521126765,0.7869894366197183,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10403661327231119,0.07139505494505488,0.004036613272311187,0.1,0.05639505494505488,0.0,0.015,0.0,0.0,0.0,0.08
1.601797,73,27858.40271,hard,0.4871281464530893,1.4871281464530892,1,727,7,3,4,3,4,0,0,0,1,0.016578947368421054,0.0,0.0966,0.26304945054945056,0.9999999999999959,2,True,198,0.15147887323943662,0.9380281690140841,0.6240281690140843,2.052764084507042,25,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.07580263157894737,0.19156593406593364,0.005802631578947368,0.1,0.03156593406593407,0.09999999999999959,0.01,0.05,0.0,0.03,0.08
0.389611,79,27897.977238,hard,0.37562929061784894,0.37562929061784894,0,788,8,4,4,4,4,0,0,0,0,0.03867848970251727,0.020480769230769368,0.0,0.4074175824175814,0.0,3,False,94,0.0644718309859155,0.9533239436619722,0.6288732394366193,1.1339612676056339,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10889134463531767,0.06389010989010976,0.013537471395881042,0.09535387323943663,0.04889010989010977,0.0,0.015,0.0,0.0,0.0,0.08
0.365535,78,27936.537651,hard,0.36279176201373,0.36279176201373,0,777,8,4,4,4,4,0,0,0,0,0.0007208237986269843,0.0017307692307691875,0.0,0.3765934065934065,0.0,3,False,100,0.09683098591549295,0.9211267605633816,0.6625633802816907,1.0885387323943663,20,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10025228832951945,0.06019120879120878,0.0002522883295194445,0.1,0.04519120879120878,0.0,0.015,0.0,0.0,0.0,0.08
1.569665,84,27979.257912,hard,0.513094965675057,1.513094965675057,1,836,8,4,4,4,4,0,0,0,0,0.06280892448512562,0.04846153846153888,0.0,0.6098901098901099,0.0,5,False,127,0.08047535211267606,0.939154929577466,0.579352112676056,0.9144014084507043,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12198312356979396,0.09818681318681319,0.02198312356979396,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0,0.08
0.202732,75,28015.770206,hard,0.3093821510297483,0.3093821510297483,0,749,5,1,4,1,4,0,0,0,3,0.00985125858123576,0.0,0.0,0.24835164835164836,0.0,1,False,133,0.11021126760563381,0.9260845070422558,0.694591549295775,1.3734330985915493,24,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.013447940503432523,0.03480219780219781,0.0034479405034325158,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.09,0.08
0.471193,79,28065.15508,hard,0.4665274599542334,0.4665274599542334,0,781,8,4,4,4,4,0,0,0,0,0.006727688787185386,0.01615384615384623,0.0,0.37842032967032896,0.0,3,False,110,0.09123239436619718,0.9260845070422565,0.5793802816901403,1.036637323943662,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1023546910755149,0.06041043956043947,0.002354691075514885,0.1,0.04541043956043947,0.0,0.015,0.0,0.0,0.0,0.08
0.428637,82,28103.729639,hard,0.4022768878718534,0.4022768878718534,0,813,8,4,4,4,4,0,0,0,0,0.01891876430205941,0.008365384615384707,0.0,0.5086538461538459,0.0,4,False,144,0.10943661971830985,0.9550140845070435,0.779183098591549,1.7819718309859154,33,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.1066215675057208,0.0810384615384615,0.0066215675057207934,0.1,0.0610384615384615,0.0,0.02,0.0,0.0,0.0,0.08
1.645566,76,28141.356865,hard,0.47607551487414196,1.476075514874142,1,760,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.48376373626373553,1.0,3,True,162,0.11672535211267605,0.9431830985915488,0.7954647887323943,1.775193661971831,37,65.0,55.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10243878718535472,0.22305164835164826,0.0024387871853547172,0.1,0.05805164835164827,0.1,0.015,0.05,0.0,0.0,0.08
2.683135,80,28181.432952,hard,0.5335812356979405,2.5335812356979406,2,791,8,4,4,4,4,0,0,0,0,0.028712814645308275,0.0,0.16729999999999623,0.3217032967032967,0.9999999999999967,2,True,131,0.10035211267605634,0.9317183098591548,0.7080563380281688,2.1820774647887324,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1100494851258579,0.1986043956043953,0.010049485125857894,0.1,0.038604395604395596,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.38219,86,28223.024798,hard,0.3593478260869564,0.3593478260869564,0,856,8,4,4,4,4,0,0,0,0,0.012494279176201356,0.025961538461538595,0.0,0.5105769230769218,0.028,4,False,196,0.1518661971830986,0.9366760563380297,0.6671267605633802,0.7396302816901409,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10437299771167048,0.08406923076923062,0.004372997711670473,0.1,0.06126923076923062,0.0028,0.02,0.0,0.0,0.0,0.08
0.346152,78,28261.214397,hard,0.3696224256292906,0.3696224256292906,0,779,7,3,4,3,4,0,0,0,1,0.00648741418764305,0.0,0.0,0.3929945054945055,0.0,3,False,168,0.14661971830985915,0.9629859154929578,0.7504225352112678,1.4851232394366196,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07227059496567508,0.06215934065934065,0.0022705949656750676,0.1,0.04715934065934065,0.0,0.015,0.0,0.0,0.03,0.08
2.70698,81,28303.551324,hard,0.5467791762013732,2.5467791762013734,2,802,8,4,4,4,4,0,0,0,0,0.033278032036613205,0.027980769230769538,0.12599999999999884,0.4062774725274713,0.9999999999999959,2,True,130,0.09320422535211267,0.943859154929578,0.7525352112676058,4.502165492957746,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11164731121281463,0.20875329670329618,0.011647311212814619,0.1,0.048753296703296575,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.619419,100,28360.315153,hard,0.48272311212814645,1.4827231121281463,1,1000,8,4,4,4,4,0,0,0,0,0.03046910755148672,0.027870879120879113,0.041999999999998185,0.49972527472527356,1.0,3,True,80,0.05475352112676057,0.9509859154929572,0.7320845070422531,1.232975352112676,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.29009774768186847,0.09172932848809077,0.2249670329670328,0.010664187643020349,0.08106514084507042,0.05996703296703283,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.258065,83,28401.248699,hard,0.30685926773455385,0.30685926773455385,0,821,8,4,4,4,4,0,0,0,0,0.007088100686498929,0.017019230769230943,0.0,0.24229395604395623,0.0,1,False,71,0.055,0.9529014084507049,0.6766478873239441,0.6294014084507042,30,65.0,49.0,0.09230769230769231,0.2153846153846154,0.454464171196811,0.07923083524027462,0.034075274725274746,0.002480835240274625,0.07675,0.029075274725274748,0.0,0.005,0.0,0.0,0.0,0.08
2.957389,78,28439.107511,hard,0.7538157894736842,2.753815789473684,2,775,8,4,4,4,4,0,0,0,0,0.020961098398169484,0.025384615384615665,0.01819999999999997,0.656140109890111,0.9999999999999992,5,True,120,0.08704225352112677,0.9772394366197188,0.7169577464788733,3.151355633802817,40,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10733638443935932,0.2537368131868133,0.007336384439359319,0.1,0.07873681318681335,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
2.863092,100,28485.811669,hard,0.6660183066361556,2.666018306636156,2,1000,8,4,4,4,4,0,0,0,0,0.05418192219679527,0.023653846153846303,0.2176999999999949,0.6925824175824191,0.9999999999999959,5,True,100,0.07471830985915492,0.9258028169014099,0.7274084507042256,1.8433274647887323,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.36522402771533286,0.11896367276887834,0.2581098901098899,0.018963672768878337,0.1,0.08310989010989027,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.199397,75,28522.747997,hard,0.19660183066361547,0.19660183066361547,0,749,8,4,4,4,4,0,0,0,0,0.009250572082379593,0.007499999999999832,0.0,0.22480769230769204,0.0,0,False,82,0.058133802816901406,0.9613802816901433,0.6367605633802813,0.18559859154929578,10,65.0,46.0,0.12307692307692308,0.2153846153846154,0.3843796046051256,0.0878380523415089,0.02697692307692304,0.0032377002288328577,0.08460035211267605,0.02697692307692304,0.0,0.0,0.0,0.0,0.0,0.037119718309859155
0.384796,77,28562.589104,hard,0.37282608695652175,0.37282608695652175,0,762,8,4,4,4,4,0,0,0,0,0.014536613272311287,0.027692307692307887,0.0,0.4006868131868118,0.0,3,False,88,0.07823943661971831,0.9323943661971839,0.6079436619718307,1.4141901408450703,21,65.0,54.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10508781464530896,0.06308241758241741,0.005087814645308949,0.1,0.04808241758241741,0.0,0.015,0.0,0.0,0.0,0.08
0.355822,75,28609.309066,hard,0.35258581235697944,0.35258581235697944,0,741,8,4,4,4,4,0,0,0,0,0.014530892448512354,0.021043956043956088,0.0,0.35208791208791107,0.0,2,False,138,0.1144894366197183,0.94861971830986,0.6037183098591545,1.5798943661971832,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10508581235697934,0.05225054945054932,0.005085812356979324,0.1,0.04225054945054932,0.0,0.01,0.0,0.0,0.0,0.08
1.658612,76,28646.305558,hard,0.5442219679633867,1.5442219679633866,1,759,8,4,4,4,4,0,0,0,0,0.02198512585812357,0.0,0.09799999999999986,0.4035714285714286,0.9916666666666625,3,False,249,0.19764084507042254,0.936422535211268,0.7296338028169016,1.610193661971831,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.10769479405034325,0.16259523809523768,0.007694794050343249,0.1,0.048428571428571425,0.09916666666666625,0.015,0.0,0.0,0.0,0.08
2.612804,73,28682.04866,hard,0.5421853546910756,2.5421853546910755,2,724,5,1,4,1,4,0,0,0,3,0.0016819221967963572,0.004038461538461583,0.0,0.3952472527472526,1.0,3,True,169,0.12105633802816901,0.921126760563383,0.6935492957746484,2.1462323943661974,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010588672768878732,0.2124296703296703,0.000588672768878725,0.1,0.04742967032967032,0.1,0.015,0.05,0.0,0.09,0.08
1.635838,79,28721.152812,hard,0.5235011441647592,1.5235011441647592,1,783,8,4,4,4,4,0,0,0,0,0.037002288329519,0.022788461538461712,0.13089999999999663,0.4888598901098891,0.8402333333333276,3,False,121,0.12695422535211268,0.9348169014084512,0.7296901408450701,1.2106338028169015,41,65.0,53.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11295080091533165,0.15768652014651946,0.012950800915331647,0.1,0.0586631868131867,0.08402333333333278,0.015,0.0,0.0,0.0,0.08
2.878526,100,28771.416009,hard,0.6857551487414187,2.6857551487414186,2,996,8,4,4,4,4,0,0,0,0,0.017133867276887933,0.02527472527472527,0.0,0.7197802197802239,1.0,6,True,139,0.11676056338028169,0.9492957746478875,0.6630985915492961,3.57556338028169,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10599685354691078,0.2663736263736269,0.005996853546910776,0.1,0.08637362637362687,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.387669,73,28808.128287,hard,0.3944508009153318,0.3944508009153318,0,727,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3987637362637363,0.13066666666666665,3,False,191,0.1586267605633803,0.9503661971830987,0.6399999999999998,1.7886971830985916,28,65.0,44.0,0.07692307692307693,0.2,0.3457676814616343,0.07,0.07591831501831502,0.0,0.1,0.04785164835164835,0.013066666666666667,0.015,0.0,0.0,0.03,0.08000000000000002
1.650779,79,28854.74334,hard,0.5519164759725393,1.5519164759725395,1,788,8,4,4,4,4,0,0,0,0,0.021939359267733854,0.013736263736263745,0.09449999999999592,0.6244505494505488,0.500499999999996,5,False,162,0.13257042253521126,0.9492957746478875,0.7656901408450705,3.1796478873239438,46,65.0,57.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10767877574370685,0.14998406593406544,0.0076787757437068475,0.1,0.07493406593406586,0.05004999999999959,0.025,0.0,0.0,0.0,0.08
0.290584,75,28892.181863,hard,0.36540045766590395,0.36540045766590395,0,745,6,2,4,2,4,0,0,0,2,0.0014416475972540122,0.00346153846153848,0.0,0.38285714285714273,0.0,2,False,77,0.05964788732394366,0.9292394366197194,0.6024788732394365,0.6031690140845071,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.02374049215199664,0.05594285714285715,0.0005045766590389042,0.08323591549295774,0.045942857142857146,0.0,0.01,0.0,0.0,0.06,0.08
2.926973,91,28936.979767,hard,0.7345537757437071,2.734553775743707,2,904,8,4,4,4,4,0,0,0,0,0.041807780320365244,0.008365384615384604,0.22329999999999461,0.6098901098901095,0.9999999999999961,5,True,182,0.13725352112676056,0.9774647887323938,0.6959154929577465,3.5901232394366196,28,65.0,50.0,0.09230769230769231,0.15384615384615385,0.24645788980805483,0.11463272311212784,0.24818681318681274,0.014632723112127833,0.1,0.07318681318681314,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.765515,76,28974.5804,hard,0.6236041189931338,1.6236041189931338,1,754,8,4,4,4,4,0,0,0,0,0.03195652173912938,0.0,0.18619999999999384,0.6703296703296703,0.8068666666666586,5,False,111,0.0896830985915493,0.9428732394366193,0.7874366197183099,3.7804401408450703,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11118478260869528,0.18612622710622626,0.011184782608695279,0.1,0.08043956043956042,0.08068666666666585,0.025,0.0,0.0,0.0,0.08
1.621541,76,29012.692129,hard,0.4982837528604119,1.4982837528604118,1,752,8,4,4,4,4,0,0,0,0,0.030154462242562456,0.0,0.1616999999999973,0.28983516483516486,0.9999999999999959,2,True,76,0.04683098591549296,0.942929577464789,0.8355774647887323,3.0191901408450703,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.08367730122151658,0.19478021978021937,0.01055406178489686,0.07312323943661972,0.034780219780219786,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.816753,100,29061.484176,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.048535469107550376,0.027692307692307856,0.11969999999999484,0.6098901098901097,1.0,5,True,82,0.08218309859154929,0.9474929577464808,0.6987605633802818,1.766531690140845,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11698741418764264,0.24818681318681318,0.01698741418764263,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
0.460314,75,29106.262355,hard,0.42708810068649883,0.42708810068649883,0,747,8,4,4,4,4,0,0,0,0,0.026310068649885405,0.010096153846153939,0.0,0.5309752747252743,0.0,3,False,120,0.10394366197183098,0.9792676056338038,0.6840845070422533,1.4420774647887324,43,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1092085240274599,0.07871703296703289,0.009208524027459891,0.1,0.06371703296703289,0.0,0.015,0.0,0.0,0.0,0.08
0.228651,75,29142.025924,hard,0.3282780320366132,0.3282780320366132,0,750,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.2937225274725274,0.0,2,False,149,0.12401408450704225,0.9154929577464812,0.7055492957746482,0.7892781690140845,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.010126144164759737,0.04524670329670329,0.00012614416475972682,0.1,0.03524670329670329,0.0,0.01,0.0,0.0,0.09,0.08
3.060151,100,29192.266118,hard,0.8381006864988558,2.838100686498856,2,1000,8,4,4,4,4,0,0,0,0,0.04008009153318027,0.02527472527472527,0.1721999999999968,0.8585164835164822,0.9999999999999961,7,True,162,0.11672535211267605,0.9251549295774661,0.8019436619718309,1.6717957746478873,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1140280320366131,0.2880219780219775,0.014028032036613094,0.1,0.10302197802197788,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.247069,74,29227.740634,hard,0.29720823798627005,0.29720823798627005,0,732,7,3,4,3,4,0,0,0,1,0.005045766590389071,0.012115384615384748,0.0,0.21912087912087921,0.0,1,False,96,0.07399647887323944,0.9673239436619743,0.5743661971830982,1.0496302816901408,23,65.0,46.0,0.09230769230769231,0.2,0.2995086355945145,0.07176601830663618,0.03129450549450551,0.001766018306636175,0.1,0.026294505494505512,0.0,0.005,0.0,0.0,0.03,0.08
2.663804,73,29262.440845,hard,0.5345766590389016,2.5345766590389016,2,729,7,3,4,3,4,0,0,0,1,0.005400457665903873,0.012967032967032924,0.0,0.37697802197802144,1.0,3,True,163,0.1135387323943662,0.9211267605633814,0.6492394366197184,3.279242957746479,24,65.0,46.0,0.07692307692307693,0.2,0.19172340579500008,0.07189016018306636,0.2102373626373626,0.0018901601830663556,0.1,0.04523736263736257,0.1,0.015,0.05,0.0,0.03,0.08
2.774554,78,29300.425194,hard,0.5890160183066362,2.589016018306636,2,780,8,4,4,4,4,0,0,0,0,0.0360411899313493,0.0,0.20999999999999522,0.5076923076923077,0.9999999999999959,4,True,144,0.11492957746478873,0.9154929577464791,0.7333521126760562,1.7412852112676056,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11261441647597226,0.2309230769230765,0.012614416475972253,0.1,0.060923076923076934,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
