#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.291855,77,24340.022271,hard,0.28154462242562917,0.28154462242562917,0,768,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.39395604395604394,0.04246666666666624,3,False,120,0.08704225352112677,0.9792112676056346,0.6727042253521123,0.6862323943661972,28,65.0,44.0,0.07692307692307693,0.2,0.25415747777183406,0.1005886727688787,0.06652139194139191,0.0005886727688786931,0.1,0.04727472527472528,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
0.446308,79,24373.198482,hard,0.4131922196796334,0.4131922196796334,0,784,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.3901098901098901,0.2608666666666641,3,False,120,0.07774647887323943,0.9686760563380283,0.8065915492957747,3.509735915492958,36,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10361613272311197,0.08789985347985321,0.0036161327231119715,0.1,0.04681318681318681,0.026086666666666404,0.015,0.0,0.0,0.0,0.08
0.127006,73,24403.800722,hard,0.27454233409610984,0.27454233409610984,0,723,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,168,0.14661971830985915,0.9380281690140868,0.5601971830985911,1.1128169014084508,20,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.024763736263736267,0.0,0.1,0.019763736263736266,0.0,0.005,0.0,0.0,0.12,0.08
1.593381,81,24446.234904,hard,0.5115389016018299,1.51153890160183,1,810,8,4,4,4,4,0,0,0,0,0.023546910755147935,0.011250000000000024,0.10989999999999527,0.5173076923076918,0.5252333333333286,4,False,122,0.10463028169014084,0.9758591549295774,0.7256619718309858,3.145510563380282,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10824141876430178,0.1346002564102559,0.008241418764301777,0.1,0.06207692307692302,0.05252333333333286,0.02,0.0,0.0,0.0,0.08
0.271632,76,24477.606709,hard,0.3138272311212815,0.3138272311212815,0,753,7,3,4,3,4,0,0,0,1,0.0200629290617846,0.002019230769230772,0.0,0.2590247252747252,0.0,1,False,144,0.14112676056338028,0.9154929577464811,0.6273802816901408,0.8203521126760563,27,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.07702202517162461,0.03608296703296702,0.007022025171624609,0.1,0.031082967032967018,0.0,0.005,0.0,0.0,0.03,0.08
2.781001,76,24509.230854,hard,0.5918192219679634,2.591819221967963,2,755,8,4,4,4,4,0,0,0,0,0.03700228832951868,0.02163461538461556,0.16309999999999492,0.5144230769230758,0.9999999999999983,4,True,158,0.13556338028169015,0.9211267605633809,0.7356901408450703,1.8910211267605634,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.11295080091533154,0.2317307692307689,0.012950800915331536,0.1,0.06173076923076909,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.835193,84,24543.840287,hard,0.631578947368421,2.6315789473684212,2,831,8,4,4,4,4,0,0,0,0,0.052934782608694705,0.03219780219780227,0.23029999999999431,0.6098901098901083,0.9999999999999961,5,True,144,0.11492957746478873,0.9494929577464793,0.6696619718309859,4.727341549295774,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11852717391304315,0.24818681318681263,0.018527173913043142,0.1,0.073186813186813,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.593163,81,24577.294703,hard,0.5463157894736839,1.5463157894736839,1,807,8,4,4,4,4,0,0,0,0,0.03017162471395862,0.03379120879120879,0.039199999999998306,0.4999999999999984,0.16986666666666497,4,False,96,0.07056338028169014,0.9423098591549306,0.6863098591549295,2.4984154929577467,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11056006864988552,0.0969866666666663,0.010560068649885516,0.1,0.059999999999999803,0.016986666666666497,0.02,0.0,0.0,0.0,0.08
2.981288,88,24614.24466,hard,0.7801258581235699,2.78012585812357,2,876,8,4,4,4,4,0,0,0,0,0.02594965675057206,0.01615384615384633,0.11199999999999945,0.7193131868131896,0.9999999999999959,5,True,95,0.0678169014084507,0.9589577464788728,0.7697746478873239,4.130088028169014,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10744505591903825,0.26131758241758235,0.00908237986270022,0.09836267605633803,0.08631758241758274,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.589241,77,24654.387879,hard,0.4952517162471389,0.4952517162471389,0,768,8,4,4,4,4,0,0,0,0,0.030034324942791072,0.0011538461538461667,0.1721999999999959,0.3121428571428571,0.9281999999999926,2,False,106,0.07841549295774648,0.9380281690140854,0.7934647887323941,1.7949471830985915,34,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11051201372997688,0.14027714285714216,0.010512013729976875,0.1,0.03745714285714286,0.09281999999999928,0.01,0.0,0.0,0.0,0.08
0.373714,80,24687.345491,hard,0.37202517162471394,0.37202517162471394,0,795,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.059154929577464786,0.9316056338028167,0.8017183098591544,1.9157042253521126,49,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0983370209817256,0.06285164835164836,0.005970823798626997,0.0923661971830986,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.373063,77,24719.443795,hard,0.32999999999999985,0.32999999999999985,0,765,8,4,4,4,4,0,0,0,0,0.007803203661327057,0.00892857142857143,0.023799999999998975,0.4112637362637359,0.324799999999999,3,False,159,0.14609154929577464,0.9389014084507056,0.5004507042253519,0.5292957746478874,23,65.0,49.0,0.07692307692307693,0.2,0.09911748204888313,0.10273112128146447,0.0968316483516482,0.0027311212814644698,0.1,0.0493516483516483,0.032479999999999905,0.015,0.0,0.0,0.0,0.08
2.720095,77,24751.237296,hard,0.5483752860411899,2.54837528604119,2,770,8,4,4,4,4,0,0,0,0,0.04144736842105168,0.004615384615384666,0.23029999999999431,0.4101098901098899,0.9999999999999961,3,True,100,0.07362676056338029,0.9927605633802815,0.7613239436619718,3.291707746478873,31,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.1145065789473681,0.2142131868131864,0.014506578947368088,0.1,0.04921318681318679,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.832131,81,24784.823971,hard,0.6223913043478257,2.6223913043478255,2,801,8,4,4,4,4,0,0,0,0,0.059227688787184415,0.016730769230769313,0.18269999999999637,0.6175824175824168,0.9999999999999959,5,True,151,0.12306338028169014,0.9581690140845089,0.7010422535211274,2.673767605633803,31,65.0,49.0,0.12307692307692308,0.18461538461538463,0.2682168686936459,0.12072969107551455,0.2491098901098896,0.020729691075514544,0.1,0.07410989010989001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.576859,76,24816.052048,hard,0.4958123569794051,0.4958123569794051,0,757,8,4,4,4,4,0,0,0,0,0.024628146453089514,0.0008653846153846252,0.0756000000000006,0.28887362637362635,0.9879333333333301,2,False,88,0.054225352112676053,0.9517183098591545,0.765014084507042,1.3694014084507042,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09328886534308838,0.1434581684981682,0.00861985125858133,0.08466901408450704,0.03466483516483516,0.09879333333333302,0.01,0.0,0.0,0.0,0.08
0.275194,79,24858.115064,hard,0.3171052631578947,0.3171052631578947,0,784,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.2668956043956044,0.0,2,False,73,0.044982394366197186,0.9373521126760582,0.7589014084507056,0.7041197183098592,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07446162414993393,0.04202747252747253,0.00422482837528604,0.07023679577464789,0.032027472527472525,0.0,0.01,0.0,0.0,0.0,0.08
0.391626,82,24891.705314,hard,0.38003432494279177,0.38003432494279177,0,820,8,4,4,4,4,0,0,0,0,0.014656750572082402,0.035192307692307745,0.0,0.391071428571427,0.06533333333333333,3,False,92,0.08288732394366197,0.9154929577464794,0.8137746478873243,1.8485035211267606,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10512986270022885,0.06846190476190459,0.00512986270022884,0.1,0.04692857142857124,0.006533333333333335,0.015,0.0,0.0,0.0,0.08000000000000002
0.248263,76,24923.003057,hard,0.2769450800915332,0.2769450800915332,0,754,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.17046703296703272,0.0,1,False,144,0.09253521126760564,0.9405070422535224,0.7524507042253522,1.3859330985915492,43,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10126144164759728,0.02545604395604393,0.0012614416475972678,0.1,0.020456043956043928,0.0,0.005,0.0,0.0,0.0,0.08
2.691073,75,24953.760965,hard,0.5238901601830663,2.5238901601830666,2,743,8,4,4,4,4,0,0,0,0,0.02294622425629269,0.0011538461538461667,0.1294999999999987,0.40376373626373624,0.9999999999999959,3,True,79,0.09179577464788732,0.9195211267605626,0.6790140845070421,1.9291021126760564,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10803117848970245,0.21345164835164793,0.00803117848970244,0.1,0.048451648351648356,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.836554,83,24988.200949,hard,0.6335812356979404,2.6335812356979407,2,824,8,4,4,4,4,0,0,0,0,0.047454233409610226,0.03980769230769259,0.1798999999999945,0.6146978021978026,0.9999999999999978,5,True,168,0.1428169014084507,0.9472112676056361,0.6974647887323945,2.4032042253521126,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11660898169336359,0.2487637362637361,0.016608981693363577,0.1,0.0737637362637363,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
2.766731,77,25020.088183,hard,0.5872196796338673,2.5872196796338676,2,766,8,4,4,4,4,0,0,0,0,0.030589244851258746,0.03854395604395615,0.08470000000000036,0.5033791208791191,0.9999999999999959,3,True,124,0.08021126760563381,0.9421971830985936,0.7667042253521125,2.542781690140845,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11070623569794057,0.22540549450549385,0.010706235697940563,0.1,0.06040549450549429,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.366585,80,25053.140788,hard,0.3631578947368421,0.3631578947368421,0,799,8,4,4,4,4,0,0,0,0,0.015497711670480675,0.018750000000000183,0.0,0.27362637362637277,0.252,2,False,90,0.05982394366197183,0.9154929577464808,0.7714084507042258,0.5765140845070422,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09529215683114711,0.06803516483516472,0.005424199084668235,0.08986795774647888,0.03283516483516473,0.0252,0.01,0.0,0.0,0.0,0.08
2.779134,77,25093.126301,hard,0.5862700228832952,2.586270022883295,2,768,8,4,4,4,4,0,0,0,0,0.05580663615560644,0.015659340659340666,0.18566666666666692,0.5010989010989003,0.9999999999999962,4,True,112,0.10612676056338029,0.9335211267605634,0.6221971830985917,1.9194718309859156,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11953232265446226,0.23013186813186765,0.019532322654462256,0.1,0.06013186813186804,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.613853,77,25125.312249,hard,0.5261613272311212,1.5261613272311212,1,769,8,4,4,4,4,0,0,0,0,0.030154462242562626,0.01817307692307678,0.0,0.5505906593406585,0.5296666666666666,3,False,146,0.11778169014084507,0.952169014084509,0.6536338028169012,1.7144894366197183,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11055406178489692,0.13403754578754573,0.010554061784896917,0.1,0.06607087912087904,0.052966666666666676,0.015,0.0,0.0,0.0,0.08
1.565424,82,25159.305153,hard,0.5177860411899309,1.5177860411899309,1,819,8,4,4,4,4,0,0,0,0,0.02414759725400417,0.03028846153846176,0.0671999999999971,0.5758653846153833,0.33086666666666376,4,False,82,0.05052816901408451,0.9332676056338021,0.7389014084507041,1.891443661971831,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08734778579946485,0.1221905128205124,0.00845165903890146,0.07889612676056339,0.06910384615384602,0.033086666666666376,0.02,0.0,0.0,0.0,0.08
2.86361,87,25196.335888,hard,0.6471967963386728,2.647196796338673,2,863,8,4,4,4,4,0,0,0,0,0.08578947368421012,0.024217032967032967,0.20579999999999404,0.6473901098901088,0.9999999999999971,5,True,137,0.10512323943661972,0.9285070422535224,0.6908732394366195,1.5242077464788732,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.13002631578947355,0.2526868131868128,0.030026315789473543,0.1,0.07768681318681306,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.874287,100,25238.063089,hard,0.7084096109839817,2.7084096109839817,2,1000,8,4,4,4,4,0,0,0,0,0.029210526315789395,0.022252747252747375,0.0,0.5471153846153834,1.0,4,True,144,0.12419014084507042,0.9167605633802832,0.6188732394366193,2.0952992957746477,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11022368421052628,0.235653846153846,0.01022368421052628,0.1,0.06565384615384601,0.1,0.02,0.05,0.0,0.0,0.08
0.425138,80,25271.742669,hard,0.4060354691075514,0.4060354691075514,0,796,8,4,4,4,4,0,0,0,0,0.003003432494279105,0.007211538461538291,0.0,0.48042582417582386,0.0,4,False,135,0.08698943661971831,0.9285633802816929,0.6591549295774651,2.3721830985915493,22,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.1010512013729977,0.07765109890109886,0.0010512013729976869,0.1,0.05765109890109886,0.0,0.02,0.0,0.0,0.0,0.08
2.792201,82,25314.692508,hard,0.6022311212814645,2.6022311212814646,2,812,8,4,4,4,4,0,0,0,0,0.046967963386726534,0.014697802197802206,0.19879999999999504,0.5394230769230762,0.9999999999999966,4,True,120,0.09084507042253522,0.9478873239436624,0.7751549295774647,2.973045774647887,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11643878718535429,0.2347307692307688,0.016438787185354287,0.1,0.06473076923076915,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.855039,80,25347.809335,hard,0.664816933638444,2.664816933638444,2,799,8,4,4,4,4,0,0,0,0,0.07722540045766559,0.03807692307692331,0.19949999999999485,0.44244505494505326,0.9999999999999967,4,True,139,0.09262323943661972,0.9373521126760589,0.7147887323943665,3.3380105633802817,27,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.12702889016018296,0.22309340659340604,0.027028890160182947,0.1,0.05309340659340638,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.852023,79,25380.259943,hard,0.653941647597254,2.653941647597254,2,789,8,4,4,4,4,0,0,0,0,0.028627002288329314,0.050274725274725554,0.04479999999999807,0.6635851648351644,1.0,5,True,93,0.06110915492957746,0.9436619718309873,0.6434084507042249,1.5603873239436619,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10235131699809838,0.2546302197802197,0.01001945080091526,0.09233186619718312,0.07963021978021971,0.1,0.025,0.05,0.0,0.0,0.08
0.447648,82,25414.095847,hard,0.39344393592677346,0.39344393592677346,0,816,8,4,4,4,4,0,0,0,0,0.010812356979405082,0.02480769230769247,0.00279999999999988,0.6703296703296745,0.06579999999999987,5,False,169,0.14397887323943662,0.9703661971830982,0.7181971830985913,1.9355457746478872,30,65.0,47.0,0.1076923076923077,0.16923076923076924,0.2690705926112252,0.10378432494279179,0.1120195604395609,0.0037843249427917777,0.1,0.08043956043956091,0.006579999999999989,0.025,0.0,0.0,0.0,0.08
1.600974,76,25445.521985,hard,0.49665903890160185,1.496659038901602,1,759,7,3,4,3,4,0,0,0,1,0.012854691075514514,0.004615384615384666,0.06369999999999779,0.28593406593406573,0.9999999999999994,2,True,95,0.058538732394366196,0.9154929577464805,0.6877746478873245,2.9388380281690143,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.06590319117220474,0.19431208791208787,0.00449914187643008,0.09140404929577466,0.03431208791208789,0.09999999999999996,0.01,0.05,0.0,0.03,0.08
0.323731,75,25477.53393,hard,0.33100114416475973,0.33100114416475973,0,741,8,4,4,4,4,0,0,0,0,0.0022826086956521732,0.005480769230769228,0.0,0.3002609890109888,0.0,2,False,157,0.13383802816901408,0.9154929577464809,0.7238591549295789,1.108169014084507,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10079891304347827,0.04603131868131865,0.0007989130434782605,0.1,0.03603131868131865,0.0,0.01,0.0,0.0,0.0,0.08
0.16161,76,25509.320755,hard,0.2301716247139588,0.2301716247139588,0,758,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.30541208791208774,0.0,2,False,93,0.07258802816901408,0.9456619718309893,0.5543943661971824,0.44973591549295777,17,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04058867276887873,0.04664945054945052,0.000588672768878725,0.1,0.03664945054945052,0.0,0.01,0.0,0.0,0.06,0.08
1.61078,81,25550.601863,hard,0.5173455377574361,1.517345537757436,1,808,8,4,4,4,4,0,0,0,0,0.040366132723111285,0.04442307692307716,0.1273999999999945,0.49999999999999784,0.6010666666666612,4,False,143,0.11757042253521127,0.9472676056338023,0.7296338028169013,1.938943661971831,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11412814645308896,0.14010666666666582,0.014128146453088948,0.1,0.05999999999999972,0.06010666666666612,0.02,0.0,0.0,0.0,0.08
0.344958,77,25583.000978,hard,0.3499427917620137,0.3499427917620137,0,762,8,4,4,4,4,0,0,0,0,0.012734553775743779,0.0,0.0,0.30631868131868134,0.0,2,False,160,0.13950704225352112,0.949070422535213,0.7090422535211272,1.1163908450704225,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10445709382151033,0.04675824175824175,0.004457093821510322,0.1,0.03675824175824175,0.0,0.01,0.0,0.0,0.0,0.08
2.775572,83,25617.876266,hard,0.585812356979405,2.585812356979405,2,824,8,4,4,4,4,0,0,0,0,0.0633123569794042,0.04182692307692342,0.22399999999999462,0.499999999999998,0.9999999999999959,4,True,192,0.1707042253521127,0.9454084507042251,0.7889014084507042,3.9359507042253523,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12215932494279147,0.22999999999999937,0.022159324942791464,0.1,0.059999999999999776,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.214364,76,25651.40628,hard,0.25786613272311215,0.25786613272311215,0,757,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.19306318681318663,0.434,1,False,164,0.15112676056338029,0.9380281690140861,0.7365352112676057,1.2414964788732394,22,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.040630720823798636,0.07156758241758242,0.0006307208237986339,0.1,0.023167582417582402,0.04340000000000001,0.005,0.0,0.0,0.06,0.08
2.84105,82,25686.537444,hard,0.6127574370709382,2.6127574370709383,2,815,8,4,4,4,4,0,0,0,0,0.035308924485125945,0.015000000000000104,0.16933333333333359,0.8119505494505489,0.9999999999999979,6,True,117,0.1015669014084507,0.9307887323943669,0.7077183098591551,2.550862676056338,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.4206921748463249,0.11235812356979409,0.2774340659340657,0.01235812356979408,0.1,0.0974340659340659,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
0.354527,81,25721.128718,hard,0.3590732265446223,0.3590732265446223,0,806,8,4,4,4,4,0,0,0,0,0.005526315789473621,0.013269230769230618,0.0,0.3676648351648346,0.0,2,False,161,0.14450704225352112,0.9567323943661988,0.5340563380281685,1.3465492957746479,20,65.0,54.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10193421052631577,0.054119780219780145,0.0019342105263157675,0.1,0.04411978021978014,0.0,0.01,0.0,0.0,0.0,0.08
0.522072,78,25761.76862,hard,0.4723684210526316,0.4723684210526316,0,774,8,4,4,4,4,0,0,0,0,0.015257437070938299,0.011826923076923108,0.0,0.6396978021978041,0.0,5,False,191,0.16954225352112676,0.9597746478873257,0.7268732394366197,2.0495598591549298,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1053401029748284,0.10176373626373653,0.005340102974828405,0.1,0.07676373626373652,0.0,0.025,0.0,0.0,0.0,0.08
0.319924,74,25792.272325,hard,0.362236842105263,0.362236842105263,0,733,6,2,4,2,4,0,0,0,2,0.0022826086956520756,0.0,0.013299999999999427,0.22843406593406593,0.35629999999999945,2,False,81,0.0755281690140845,0.9254084507042272,0.6774647887323945,1.4480457746478874,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.037945039804041625,0.07304208791208786,0.0007989130434782263,0.0971461267605634,0.02741208791208792,0.03562999999999994,0.01,0.0,0.0,0.06,0.08
1.547171,74,25822.433841,hard,0.398512585812357,1.398512585812357,1,731,8,4,4,4,4,0,0,0,0,0.017299771167048034,0.0,0.10079999999999988,0.2975274725274725,0.9999999999999959,2,True,138,0.11176056338028169,0.9816901408450707,0.7603943661971827,2.847799295774648,25,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10605491990846681,0.19570329670329634,0.006054919908466811,0.1,0.035703296703296715,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.782353,78,25855.36948,hard,0.5854347826086952,2.5854347826086954,2,776,8,4,4,4,4,0,0,0,0,0.0421624713958802,0.04123626373626353,0.05319999999999771,0.581346153846153,1.0,4,True,135,0.11866197183098591,0.924478873239438,0.7379436619718311,2.230862676056338,36,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11475686498855807,0.23976153846153836,0.014756864988558067,0.1,0.06976153846153833,0.1,0.02,0.05,0.0,0.0,0.08
2.979881,100,25899.458,hard,0.7803203661327232,2.780320366132723,2,996,8,4,4,4,4,0,0,0,0,0.03653318077803214,0.030851648351648477,0.0,0.7197802197802206,1.0,6,True,106,0.08380281690140845,0.9267605633802821,0.7976338028169012,2.1382042253521125,35,65.0,47.0,0.1076923076923077,0.2,0.15610566617587138,0.11278661327231125,0.2663736263736265,0.012786613272311247,0.1,0.08637362637362646,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.476582,77,25932.673127,hard,0.4363958810068648,0.4363958810068648,0,770,8,4,4,4,4,0,0,0,0,0.024988558352402546,0.006634615384615383,0.027299999999998822,0.4959203296703294,0.1392999999999988,3,False,158,0.12735915492957747,0.9567323943661976,0.7409014084507037,1.246919014084507,31,65.0,47.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1087459954233409,0.08844043956043941,0.008745995423340891,0.1,0.059510439560439526,0.013929999999999883,0.015,0.0,0.0,0.0,0.08
0.42143,77,25974.093154,hard,0.4016819221967961,0.4016819221967961,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066143,0.00923076923076923,0.029399999999998733,0.41747252747252706,0.12739999999999874,2,False,202,0.15940140845070422,0.9211267605633835,0.6700563380281693,1.3594366197183099,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10311155606407316,0.07283670329670311,0.0031115560640731497,0.1,0.05009670329670324,0.012739999999999873,0.01,0.0,0.0,0.0,0.08
0.374189,79,26007.509006,hard,0.3684210526315789,0.3684210526315789,0,784,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.3901098901098901,0.0,3,False,131,0.11246478873239436,0.9607605633802808,0.7240281690140841,2.3153345070422535,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.17149028156048673,0.1023546910755149,0.06181318681318681,0.002354691075514885,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.407504,84,26042.949005,hard,0.37448512585812355,0.37448512585812355,0,839,8,4,4,4,4,0,0,0,0,0.021699084668192342,0.05210164835164864,0.0,0.5269230769230744,0.30333333333333334,4,False,78,0.049014084507042255,0.9577464788732404,0.773183098591549,1.342306338028169,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.083355243014149,0.11356410256410227,0.007594679633867318,0.07576056338028168,0.06323076923076892,0.030333333333333337,0.02,0.0,0.0,0.0,0.08
0.190666,77,26076.147204,hard,0.2288329519450801,0.2288329519450801,0,762,7,3,4,3,4,0,0,0,1,0.019342105263158025,0.01211538461538465,0.0,0.30219780219780235,0.0,1,False,212,0.1715492957746479,0.9535211267605654,0.6736338028169013,0.4628169014084507,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07676973684210532,0.041263736263736264,0.006769736842105308,0.1,0.03626373626373627,0.0,0.005,0.0,0.0,0.03,0.08
2.689109,82,26111.537386,hard,0.533695652173913,2.533695652173913,2,812,8,4,4,4,4,0,0,0,0,0.0680148741418757,0.013269230769230915,0.22609999999999425,0.3748626373626366,0.9999999999999962,3,True,78,0.0584330985915493,0.957408450704227,0.674985915492958,3.7579225352112675,29,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10663002989331846,0.209983516483516,0.023805205949656495,0.08282482394366197,0.04498351648351639,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.199347,78,26144.963839,hard,0.2593478260869565,0.2593478260869565,0,778,7,3,4,3,4,0,0,0,1,0.0030034324942791943,0.0072115384615385044,0.0,0.18123626373626361,0.0,1,False,94,0.07702464788732394,0.9323943661971853,0.6810422535211272,0.533556338028169,21,65.0,50.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.07105120137299772,0.026748351648351633,0.0010512013729977179,0.1,0.021748351648351632,0.0,0.005,0.0,0.0,0.03,0.08
2.854167,77,26178.147367,hard,0.644279176201373,2.644279176201373,2,763,8,4,4,4,4,0,0,0,0,0.055263157894735605,0.009807692307692307,0.1665999999999936,0.640384615384615,0.9999999999999992,4,True,130,0.09866197183098592,0.9316619718309889,0.6579154929577468,1.9748943661971832,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.11934210526315747,0.24684615384615372,0.01934210526315746,0.1,0.07684615384615381,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
2.810628,82,26221.521178,hard,0.6193306636155608,2.619330663615561,2,819,8,4,4,4,4,0,0,0,0,0.0386842105263148,0.0025961538461538747,0.2190999999999942,0.5804807692307692,0.9999999999999967,4,True,93,0.08566901408450704,0.9694929577464785,0.749549295774648,4.171161971830986,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11353947368421019,0.23965769230769196,0.013539473684210178,0.1,0.06965769230769231,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
