#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.383593,78,27200.336903,hard,0.33468535469107497,0.33468535469107497,0,780,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.3901098901098901,0.4034333333333299,3,False,192,0.1576056338028169,0.9236056338028172,0.6142535211267605,0.8215669014084507,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10475143020594946,0.10215652014651981,0.004751430205949451,0.1,0.04681318681318681,0.040343333333333,0.015,0.0,0.0,0.0,0.08
2.864985,100,27243.017954,hard,0.6600686498855836,2.6600686498855834,2,1000,8,4,4,4,4,0,0,0,0,0.052980549199083925,0.035480769230769496,0.17709999999999662,0.7197802197802186,0.9999999999999959,6,True,166,0.1437676056338028,0.9403661971831013,0.7376056338028172,2.247218309859155,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11854319221967938,0.2663736263736259,0.018543192219679375,0.1,0.08637362637362626,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.729597,91,27280.572063,hard,0.5628718535469107,2.562871853546911,2,905,8,4,4,4,4,0,0,0,0,0.053815789473683026,0.03402472527472532,0.1861999999999947,0.4449175824175808,0.9999999999999972,3,True,181,0.14755281690140845,0.9463380281690161,0.7284225352112678,1.7657042253521127,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11883552631578906,0.21839010989010943,0.01883552631578906,0.1,0.05339010989010968,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.407412,80,27322.129456,hard,0.41418764302059496,0.41418764302059496,0,796,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4999999999999996,0.0,4,False,71,0.04802816901408451,0.92918309859155,0.7815492957746475,1.2487676056338028,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07282461646308054,0.07999999999999996,0.0013034897025171618,0.07152112676056338,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.321091,76,27353.629736,hard,0.3275171624713959,0.3275171624713959,0,757,8,4,4,4,4,0,0,0,0,0.012133867276887469,0.0,0.0,0.2918956043956044,0.0,2,False,208,0.17072183098591548,0.9179718309859158,0.6641690140845065,1.3134683098591549,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.10424685354691061,0.04502747252747253,0.004246853546910614,0.1,0.03502747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.333321,74,27384.754864,hard,0.32251144164759726,0.32251144164759726,0,740,8,4,4,4,4,0,0,0,0,0.006847826086956529,0.013269230769230754,0.0,0.3951098901098895,0.0,3,False,141,0.12454225352112676,0.9472112676056353,0.7514366197183094,1.0516549295774649,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10239673913043479,0.06241318681318674,0.002396739130434785,0.1,0.04741318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.392747,79,27417.341201,hard,0.38010297482837535,0.38010297482837535,0,782,8,4,4,4,4,0,0,0,0,0.024027459954233426,0.0,0.0,0.43695054945054945,0.0,2,False,130,0.10630281690140846,0.9323943661971837,0.803211267605634,1.0371654929577465,40,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1084096109839817,0.062434065934065926,0.008409610983981698,0.1,0.052434065934065924,0.0,0.01,0.0,0.0,0.0,0.08
0.199959,77,27449.10481,hard,0.26613272311212816,0.26613272311212816,0,768,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.14450549450549463,0.0,1,False,68,0.041901408450704225,0.9492957746478888,0.7606478873239435,0.9620422535211267,37,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5817034762028656,0.06828532407258196,0.022340659340659357,0.002859267734553791,0.06542605633802817,0.017340659340659356,0.0,0.005,0.0,0.0,0.0,0.08
2.822156,100,27491.046123,hard,0.6651830663615557,2.6651830663615557,2,1000,8,4,4,4,4,0,0,0,0,0.01273455377574329,0.0023076923076923274,0.0,0.5209615384615384,1.0,4,True,168,0.12971830985915492,0.9203098591549324,0.6968169014084501,1.0968838028169015,34,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10445709382151015,0.23251538461538457,0.004457093821510151,0.1,0.0625153846153846,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.732449,82,27525.529711,hard,0.5667963386727689,2.566796338672769,2,811,8,4,4,4,4,0,0,0,0,0.02066361556064025,0.00173076923076925,0.11619999999999715,0.45434065934065926,0.999999999999998,3,True,96,0.07225352112676056,0.92112676056338,0.7976338028169014,2.4234330985915493,42,65.0,47.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10723226544622409,0.21952087912087892,0.007232265446224087,0.1,0.054520879120879114,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
1.643958,75,27564.853759,hard,0.49429061784897027,1.4942906178489703,1,744,7,3,4,3,4,0,0,0,1,0.00967963386727692,0.006346153846153916,0.041000000000000016,0.5274999999999997,0.999999999999998,4,True,91,0.06917253521126761,0.9366760563380293,0.7318873239436616,1.2985211267605634,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07076727326199764,0.23329999999999979,0.0033878718535469217,0.09737940140845071,0.06329999999999997,0.09999999999999983,0.02,0.05,0.0,0.03,0.08
1.690563,81,27603.187573,hard,0.5709267734553771,1.5709267734553771,1,801,8,4,4,4,4,0,0,0,0,0.024027459954233017,0.01500000000000004,0.10359999999999761,0.49999999999999933,0.9132666666666622,4,False,150,0.12190140845070423,0.9774647887323941,0.6251267605633801,3.8620950704225354,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10840961098398157,0.17132666666666613,0.008409610983981556,0.1,0.05999999999999991,0.09132666666666624,0.02,0.0,0.0,0.0,0.08
0.437585,87,27647.698548,hard,0.41418764302059496,0.41418764302059496,0,867,8,4,4,4,4,0,0,0,0,0.02885011441647593,0.025137362637362697,0.0,0.4999999999999992,0.0,4,False,151,0.1334507042253521,0.9413239436619746,0.7110140845070421,1.5423767605633802,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11009754004576658,0.0799999999999999,0.010097540045766577,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0,0.08
1.636381,88,27692.315068,hard,0.5638844393592667,1.5638844393592666,1,876,8,4,4,4,4,0,0,0,0,0.024267734553774723,0.0014423076923076933,0.13789999999999406,0.39010989010989006,0.6978999999999941,3,False,192,0.1576056338028169,0.9348169014084504,0.840788732394366,1.445774647887324,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10849370709382115,0.13160318681318622,0.00849370709382115,0.1,0.0468131868131868,0.06978999999999944,0.015,0.0,0.0,0.0,0.08
2.683781,79,27731.838462,hard,0.5104748283752859,2.510474828375286,2,784,8,4,4,4,4,0,0,0,0,0.02631006864988526,0.0034615384615384994,0.1385999999999983,0.4791483516483515,0.9999999999999959,3,True,121,0.11440140845070422,0.9543380281690149,0.7181690140845071,1.7074823943661972,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10920852402745984,0.2224978021978018,0.00920852402745984,0.1,0.05749780219780217,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.382101,80,27771.96484,hard,0.3739130434782609,0.3739130434782609,0,795,8,4,4,4,4,0,0,0,0,0.026550343249427674,0.03634615384615395,0.0,0.4032967032967017,0.0,2,False,157,0.11073943661971831,0.9364225352112697,0.6904507042253524,1.8795774647887324,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10929262013729969,0.05839560439560419,0.009292620137299685,0.1,0.04839560439560419,0.0,0.01,0.0,0.0,0.0,0.08
0.431514,100,27828.71685,hard,0.41419908466819216,0.41419908466819216,0,1000,8,4,4,4,4,0,0,0,0,0.012791762013729528,0.0,0.008399999999999637,0.31387362637362637,0.451733333333333,2,False,164,0.11415492957746479,0.9330704225352114,0.7688450704225347,1.6221302816901408,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10447711670480533,0.09283816849816846,0.0044771167048053345,0.1,0.037664835164835174,0.045173333333333295,0.01,0.0,0.0,0.0,0.08
0.511629,83,27869.328234,hard,0.46516018306636153,0.46516018306636153,0,823,8,4,4,4,4,0,0,0,0,0.025949656750571995,0.02250000000000018,0.0,0.6223901098901088,0.0,5,False,224,0.17732394366197182,0.9388450704225363,0.8469014084507043,1.27443661971831,40,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10908237986270021,0.09968681318681308,0.0090823798627002,0.1,0.07468681318681307,0.0,0.025,0.0,0.0,0.0,0.08
1.619657,81,27909.349714,hard,0.520995423340961,1.520995423340961,1,810,8,4,4,4,4,0,0,0,0,0.025566361556064298,0.006579670329670359,0.0,0.3901098901098898,0.889,3,False,101,0.08917253521126761,0.9348169014084506,0.7412394366197183,4.86169014084507,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10894822654462251,0.1507131868131868,0.008948226544622502,0.1,0.04681318681318677,0.08890000000000002,0.015,0.0,0.0,0.0,0.08
0.218779,74,27946.547489,hard,0.22867276887871849,0.22867276887871849,0,734,8,4,4,4,4,0,0,0,0,0.0038443935926772903,0.009230769230769098,0.0,0.2941208791208787,0.018666666666666668,1,False,130,0.13246478873239437,0.9179718309859176,0.6114647887323938,0.5226232394366197,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10134553775743706,0.04216117216117212,0.0013455377574370516,0.1,0.035294505494505454,0.0018666666666666666,0.005,0.0,0.0,0.0,0.08
0.337685,83,27987.900856,hard,0.34324942791762014,0.34324942791762014,0,829,8,4,4,4,4,0,0,0,0,0.007929061784897082,0.019038461538461674,0.0,0.32967032967032883,0.0,3,False,92,0.08015845070422535,0.9211267605633795,0.7349859154929574,3.0665316901408453,23,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10277517162471399,0.05456043956043946,0.0027751716247139784,0.1,0.03956043956043946,0.0,0.015,0.0,0.0,0.0,0.08
2.916412,78,28026.906189,hard,0.6809496567505721,2.680949656750572,2,775,8,4,4,4,4,0,0,0,0,0.07596681922196839,0.05825549450549478,0.12266666666666694,0.7197802197802249,0.9999999999999961,6,True,82,0.08598591549295774,0.9535774647887317,0.667492957746479,4.966830985915493,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.12658838672768893,0.2663736263736266,0.026588386727688932,0.1,0.08637362637362699,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.448228,81,28076.277376,hard,0.4256407322654462,0.4256407322654462,0,806,8,4,4,4,4,0,0,0,0,0.009107551487414127,0.01840659340659341,0.0,0.4999999999999991,0.0,4,False,114,0.09316901408450705,0.9441126760563389,0.6214084507042251,2.227588028169014,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10318764302059495,0.0799999999999999,0.0031876430205949446,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.804186,76,28112.122865,hard,0.6114874141876431,2.611487414187643,2,759,8,4,4,4,4,0,0,0,0,0.0462871853546908,0.049697802197802385,0.14699999999999794,0.5616483516483495,0.9999999999999959,3,True,182,0.15526408450704227,0.9323943661971836,0.6697464788732392,1.9962852112676057,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11620051487414179,0.23239780219780154,0.01620051487414178,0.1,0.06739780219780195,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.58596,78,28150.897485,hard,0.4278832951945081,1.427883295194508,1,774,8,4,4,4,4,0,0,0,0,0.0323169336384432,0.027115384615384885,0.12249999999999497,0.3680494505494494,0.9999999999999999,2,True,112,0.08306338028169014,0.9260845070422548,0.6096619718309857,0.8236267605633802,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11131092677345512,0.20416593406593392,0.011310926773455117,0.1,0.04416593406593393,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.585844,83,28191.824902,hard,0.5127345537757433,1.5127345537757433,1,826,8,4,4,4,4,0,0,0,0,0.01934210526315755,0.02451923076923089,0.05319999999999771,0.609890109890111,0.30753333333333105,5,False,142,0.1175,0.9529014084507049,0.5931549295774642,1.1953873239436619,26,65.0,53.0,0.07692307692307693,0.15384615384615385,0.29009774768186847,0.10676973684210515,0.1289401465201464,0.006769736842105144,0.1,0.0731868131868133,0.030753333333333105,0.025,0.0,0.0,0.0,0.08
2.657555,74,28227.577168,hard,0.5309324942791762,2.530932494279176,2,737,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.3682280219780216,1.0,3,True,119,0.08767605633802816,0.9244788732394368,0.7535211267605634,3.0496654929577467,34,65.0,51.0,0.09230769230769231,0.2,0.1145020974334985,0.07113529748283755,0.2091873626373626,0.001135297482837541,0.1,0.0441873626373626,0.1,0.015,0.05,0.0,0.03,0.08
2.886303,78,28266.124629,hard,0.6741075514874143,2.674107551487414,2,780,8,4,4,4,4,0,0,0,0,0.027871853546910828,0.03663461538461561,0.0,0.7120054945054985,1.0,5,True,121,0.07674295774647888,0.9323943661971866,0.63312676056338,1.5720422535211267,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1097551487414188,0.26044065934065985,0.00975514874141879,0.1,0.08544065934065984,0.1,0.025,0.05,0.0,0.0,0.08
0.296889,73,28304.658364,hard,0.31566933638443934,0.31566933638443934,0,725,8,4,4,4,4,0,0,0,0,0.014056064073226616,0.0014423076923076304,0.0,0.2951236263736263,0.0,2,False,82,0.056514084507042255,0.9638028169014101,0.7091549295774643,0.41911971830985917,20,65.0,41.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.08830518580591101,0.04541483516483517,0.004919622425629315,0.0833855633802817,0.035414835164835165,0.0,0.01,0.0,0.0,0.0,0.08
0.524937,77,28350.225606,hard,0.47290045766590394,0.47290045766590394,0,770,8,4,4,4,4,0,0,0,0,0.012854691075514972,0.015865384615384788,0.0,0.5380906593406586,0.24966666666666668,3,False,144,0.12253521126760564,0.933267605633805,0.7691549295774649,1.2897535211267606,41,65.0,45.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10449914187643025,0.1045375457875457,0.004499141876430241,0.1,0.06457087912087904,0.024966666666666668,0.015,0.0,0.0,0.0,0.08
0.436054,73,28386.205026,hard,0.3663844393592672,0.3663844393592672,0,725,8,4,4,4,4,0,0,0,0,0.020903890160182483,0.014134615384615539,0.08749999999999623,0.39641483516483456,0.5728333333333295,2,False,110,0.10922535211267606,0.9267605633802832,0.6671549295774646,1.2101232394366197,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10731636155606387,0.1148531135531131,0.007316361556063868,0.1,0.04756978021978015,0.057283333333332964,0.01,0.0,0.0,0.0,0.08
0.45322,82,28426.167786,hard,0.43249427917620137,0.43249427917620137,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5304945054945055,0.03266666666666666,3,False,140,0.11943661971830986,0.9686197183098602,0.6729014084507041,1.6424295774647888,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1,0.08192600732600731,0.0,0.1,0.06365934065934065,0.003266666666666667,0.015,0.0,0.0,0.0,0.08
0.481838,75,28461.43226,hard,0.4465675057208238,0.4465675057208238,0,745,8,4,4,4,4,0,0,0,0,0.0012585812356979537,0.0030219780219780537,0.0,0.5777472527472526,0.0,4,False,112,0.09848591549295775,0.9526478873239437,0.6479436619718308,1.686549295774648,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10044050343249429,0.08932967032967033,0.0004405034324942838,0.1,0.06932967032967033,0.0,0.02,0.0,0.0,0.0,0.08
2.823269,75,28497.440045,hard,0.6371510297482836,2.6371510297482836,2,745,8,4,4,4,4,0,0,0,0,0.02842677345537757,0.033640109890109605,0.0840000000000004,0.623269230769232,0.9999999999999959,4,True,85,0.05783450704225352,0.9211267605633809,0.7315492957746477,2.0461091549295776,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0958252509910723,0.24479230769230742,0.009949370709382148,0.08587588028169015,0.07479230769230782,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.547308,75,28534.922901,hard,0.4737128146453089,1.473712814645309,1,744,6,2,4,2,4,0,0,0,2,0.0008409610983981435,0.0020192307692307072,0.0,0.230837912087912,1.0,2,True,263,0.20080985915492958,0.9204507042253534,0.7779718309859159,1.3257394366197184,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.040294336384439355,0.18770054945054948,0.0002943363844393502,0.1,0.02770054945054944,0.1,0.01,0.05,0.0,0.06,0.08
0.418265,78,28582.671668,hard,0.4550343249427918,0.4550343249427918,0,778,8,4,4,4,4,0,0,0,0,0.009885583524027417,0.021428571428571425,0.0,0.35082417582417597,0.0,3,False,62,0.039295774647887326,0.944535211267605,0.6492676056338027,2.3397359154929576,25,65.0,54.0,0.06153846153846154,0.13846153846153847,0.8325236674920137,0.06393178521932508,0.05709890109890112,0.003459954233409596,0.060471830985915485,0.04209890109890112,0.0,0.015,0.0,0.0,0.0,0.08
1.797053,85,28625.963258,hard,0.682946224256292,1.682946224256292,1,848,8,4,4,4,4,0,0,0,0,0.03082951945080008,0.02527472527472527,0.1182999999999949,0.6098901098901109,0.6992999999999949,5,False,131,0.10964788732394366,0.9670140845070424,0.728507042253521,4.496848591549296,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11079033180778003,0.1681168131868128,0.010790331807780029,0.1,0.0731868131868133,0.06992999999999949,0.025,0.0,0.0,0.0,0.08
0.285663,80,28664.907338,hard,0.3099427917620138,0.3099427917620138,0,800,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24969780219780222,0.0,1,False,101,0.08625,0.925408450704228,0.5123380281690136,0.7123767605633803,22,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10075686498855836,0.03496373626373627,0.0007568649885583607,0.1,0.02996373626373627,0.0,0.005,0.0,0.0,0.0,0.08
1.587044,83,28705.42865,hard,0.5053318077803196,1.5053318077803195,1,827,8,4,4,4,4,0,0,0,0,0.03331235697940395,0.012486263736263771,0.1133999999999951,0.5028846153846148,0.5240666666666618,4,False,95,0.07327464788732395,0.9154929577464795,0.7427042253521124,1.7657570422535211,31,65.0,52.0,0.07692307692307693,0.16923076923076924,0.32797103788470744,0.11165932494279139,0.13275282051281997,0.01165932494279138,0.1,0.060346153846153786,0.052406666666666185,0.02,0.0,0.0,0.0,0.08
0.524655,78,28745.076081,hard,0.4938157894736842,0.4938157894736842,0,771,8,4,4,4,4,0,0,0,0,0.014296338672768872,0.01759615384615379,0.0,0.5244642857142849,0.0,4,False,95,0.08473591549295775,0.9391549295774664,0.7216338028169016,2.3098415492957747,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10500371853546911,0.0829357142857142,0.005003718535469106,0.1,0.06293571428571419,0.0,0.02,0.0,0.0,0.0,0.08
2.799064,78,28784.466317,hard,0.6372082379862698,2.63720823798627,2,774,8,4,4,4,4,0,0,0,0,0.007688787185354437,0.0,0.0,0.503021978021978,1.0,4,True,87,0.05693661971830986,0.9641690140845085,0.7020845070422537,4.856179577464789,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08889354030360644,0.23036263736263735,0.002691075514874053,0.08620246478873239,0.06036263736263736,0.1,0.02,0.05,0.0,0.0,0.08
0.184096,74,28820.834835,hard,0.3197940503432494,0.3197940503432494,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2733516483516483,0.0,1,False,219,0.18079225352112677,0.9429859154929596,0.516225352112676,0.5480281690140845,25,65.0,46.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,-0.01999999999999999,0.0378021978021978,0.0,0.1,0.0328021978021978,0.0,0.005,0.0,0.0,0.12,0.08
1.723451,83,28868.334272,hard,0.5961155606407319,1.5961155606407318,1,826,8,4,4,4,4,0,0,0,0,0.029433638443935616,0.04298076923076968,0.04969999999999786,0.5519230769230746,0.9340333333333312,4,False,144,0.11492957746478873,0.9260281690140858,0.7681408450704226,2.853080985915493,38,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11030177345537748,0.1796341025641021,0.010301773455377467,0.1,0.06623076923076897,0.09340333333333313,0.02,0.0,0.0,0.0,0.08
2.822035,100,28919.124316,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.06362700228832877,0.02960164835164834,0.19179999999999417,0.6098901098901084,0.9999999999999976,5,True,160,0.14112676056338028,0.9243380281690142,0.748619718309859,2.5922007042253523,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12226945080091507,0.24818681318681274,0.02226945080091507,0.1,0.073186813186813,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
1.688127,76,28956.622668,hard,0.5887871853546905,1.5887871853546907,1,759,8,4,4,4,4,0,0,0,0,0.022826086956521194,0.0,0.1014999999999982,0.5067307692307692,0.8644999999999956,4,False,74,0.057323943661971834,0.9366760563380273,0.6797746478873241,3.0759154929577464,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.358388828901696,0.08798208818126128,0.16725769230769189,0.007989130434782417,0.07999295774647887,0.060807692307692326,0.08644999999999957,0.02,0.0,0.0,0.0,0.08
0.341479,78,28995.883899,hard,0.3559897025171622,0.3559897025171622,0,779,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.0,0.24285714285714285,0.0,2,False,144,0.12253521126760564,0.9267605633802829,0.7714084507042256,0.8580105633802817,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10424685354691057,0.03914285714285714,0.004246853546910572,0.1,0.02914285714285714,0.0,0.01,0.0,0.0,0.0,0.08
1.492303,73,29031.544791,hard,0.41189931350114417,1.4118993135011442,1,725,7,3,4,3,4,0,0,0,1,0.018249427917620183,0.0,0.1063333333333336,0.32967032967032966,0.9999999999999961,3,True,54,0.03327464788732394,0.9582816901408465,0.6215492957746475,1.6350176056338028,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.028343285686660016,0.20456043956043918,0.006387299771167063,0.051955985915492955,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.03,0.08
1.571225,79,29069.632048,hard,0.4477688787185355,1.4477688787185354,1,781,8,4,4,4,4,0,0,0,0,0.018089244851258502,0.0028846153846154164,0.07599999999999998,0.16854395604395592,0.9999999999999962,1,True,161,0.11285211267605634,0.9380281690140848,0.6102816901408448,1.3828873239436619,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10633123569794048,0.17522527472527433,0.006331235697940475,0.1,0.020225274725274713,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
1.621504,80,29117.164204,hard,0.47871853546910753,1.4787185354691075,1,793,8,4,4,4,4,0,0,0,0,0.03697940503432422,0.0,0.18479999999999552,0.24285714285714285,0.9999999999999967,2,True,178,0.12278169014084507,0.9211267605633813,0.77430985915493,1.955281690140845,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11294279176201348,0.18914285714285684,0.012942791762013479,0.1,0.02914285714285715,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.659991,80,29155.510542,hard,0.49874141876430206,1.498741418764302,1,792,8,4,4,4,4,0,0,0,0,0.018741418764302225,0.007788461538461525,0.07630000000000058,0.4074175824175821,0.9999999999999961,3,True,144,0.12253521126760564,0.9323943661971837,0.8028732394366206,1.8667781690140846,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10655949656750578,0.21389010989010948,0.006559496567505777,0.1,0.04889010989010985,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.69232,75,29193.610516,hard,0.5586441647597253,2.558644164759725,2,748,7,3,4,3,4,0,0,0,1,0.003724256292906161,0.00894230769230765,0.0,0.4347664835164831,1.0,3,True,147,0.10367957746478873,0.921126760563382,0.6777746478873242,2.6852640845070423,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07130348970251717,0.21717197802197796,0.0013034897025171561,0.1,0.05217197802197797,0.1,0.015,0.05,0.0,0.03,0.08
2.685281,79,29231.529334,hard,0.5292906178489702,2.5292906178489702,2,782,8,4,4,4,4,0,0,0,0,0.015646453089244863,0.010096153846153854,0.06666666666666665,0.3642857142857138,0.9999999999999967,3,True,156,0.13160211267605634,0.9447887323943673,0.7482253521126765,1.5676056338028168,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1054762585812357,0.20871428571428535,0.005476258581235701,0.1,0.04371428571428567,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.472647,74,29266.836131,hard,0.43395881006864895,0.43395881006864895,0,737,8,4,4,4,4,0,0,0,0,0.025829519450800024,0.0,0.12319999999999476,0.27362637362637365,0.664533333333328,2,False,54,0.06274647887323943,0.9211267605633814,0.8085633802816903,1.4591725352112677,37,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0831001909627096,0.10928849816849764,0.009040331807780008,0.07405985915492959,0.03283516483516484,0.06645333333333281,0.01,0.0,0.0,0.0,0.08
1.669573,76,29303.746619,hard,0.482837528604119,1.482837528604119,1,754,8,4,4,4,4,0,0,0,0,0.034673913043478,0.02527472527472527,0.14069999999999822,0.4999999999999987,0.9999999999999959,4,True,144,0.11492957746478873,0.9307887323943663,0.8525915492957746,1.464225352112676,45,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.1121358695652173,0.22999999999999943,0.0121358695652173,0.1,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.32631,75,29342.167428,hard,0.32272883295194515,0.32272883295194515,0,746,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.0,0.3517857142857143,0.0,3,False,102,0.0710387323943662,0.9267605633802821,0.7234366197183096,0.906725352112676,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10096710526315791,0.057214285714285724,0.0009671052631579053,0.1,0.042214285714285725,0.0,0.015,0.0,0.0,0.0,0.08
1.541647,87,29393.83159,hard,0.517162471395881,1.517162471395881,1,866,8,4,4,4,4,0,0,0,0,0.03167048054919895,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,112,0.10161971830985915,0.920450704225353,0.7972394366197191,3.805774647887324,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11108466819221964,0.07999999999999985,0.011084668192219631,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
