#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.628097,75,25853.004946,hard,0.48852974828375284,1.488529748283753,1,742,8,4,4,4,4,0,0,0,0,0.010451945080091573,0.02509615384615394,0.0,0.266414835164835,1.0,2,True,102,0.06285211267605634,0.9260845070422562,0.6072676056338029,1.4301584507042253,24,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.1017972652850743,0.19196978021978023,0.00365818077803205,0.09813908450704224,0.031969780219780204,0.1,0.01,0.05,0.0,0.0,0.08
0.319635,76,25886.002004,hard,0.3118592677345533,0.3118592677345533,0,757,8,4,4,4,4,0,0,0,0,0.02135583524027417,0.02733516483516483,0.0,0.3978021978021965,0.0,3,False,88,0.06568661971830986,0.9565633802816902,0.8734084507042255,0.8903521126760563,46,65.0,42.0,0.09230769230769231,0.2153846153846154,0.34503518266420086,0.10073950712282836,0.06273626373626358,0.007474542334095958,0.0932649647887324,0.04773626373626358,0.0,0.015,0.0,0.0,0.0,0.08
0.398109,74,25918.529524,hard,0.3907894736842104,0.3907894736842104,0,732,7,3,4,3,4,0,0,0,1,0.0024027459954232373,0.0,0.013999999999999397,0.22843406593406593,0.5226666666666661,2,False,94,0.07482394366197183,0.9267605633802825,0.8198028169014089,2.3177464788732394,47,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07084096109839814,0.08967875457875453,0.000840961098398133,0.1,0.027412087912087914,0.052266666666666614,0.01,0.0,0.0,0.03,0.08
0.335781,85,25955.13313,hard,0.3325228832951942,0.3325228832951942,0,844,8,4,4,4,4,0,0,0,0,0.016699084668191998,0.024230769230769385,0.0,0.39010989010988895,0.0,3,False,171,0.1222887323943662,0.9301126760563387,0.8746197183098595,1.4007570422535212,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1058446796338672,0.06181318681318667,0.0058446796338671985,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.39907,81,25997.615408,hard,0.3992562929061785,0.3992562929061785,0,808,8,4,4,4,4,0,0,0,0,0.012013729977116739,0.028846153846153928,0.0,0.46414835164835067,0.0,3,False,81,0.06028169014084507,0.9335211267605643,0.5942253521126758,0.6727464788732395,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08991607309762466,0.07069780219780207,0.004204805491990858,0.0857112676056338,0.05569780219780207,0.0,0.015,0.0,0.0,0.0,0.08
1.569279,78,26030.403116,hard,0.41893592677345537,1.4189359267734554,1,773,8,4,4,4,4,0,0,0,0,0.017299771167048065,0.03548076923076952,0.014699999999999366,0.34656593406593234,1.0,2,True,133,0.09723591549295775,0.9267605633802827,0.7774084507042257,2.4077992957746477,41,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.10605491990846683,0.20158791208791188,0.0060549199084668215,0.1,0.04158791208791187,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.257006,81,26064.987982,hard,0.2845537757437071,0.2845537757437071,0,802,8,4,4,4,4,0,0,0,0,0.014296338672768482,0.0,0.0,0.18873626373626373,0.0,1,False,109,0.0813556338028169,0.9267605633802816,0.6975492957746479,1.6515669014084506,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10500371853546897,0.027648351648351648,0.0050037185354689685,0.1,0.022648351648351647,0.0,0.005,0.0,0.0,0.0,0.08
1.502802,92,26104.940853,hard,0.5195652173913043,1.5195652173913043,1,916,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.03173076923076947,0.0,0.5057692307692297,0.0,4,False,68,0.047359154929577464,0.9423098591549297,0.6013802816901405,1.7185915492957746,32,65.0,48.0,0.09230769230769231,0.16923076923076924,0.21291484811933445,0.07414465223837306,0.08069230769230756,0.004625286041189966,0.0695193661971831,0.060692307692307566,0.0,0.02,0.0,0.0,0.0,0.08
1.778433,80,26139.393561,hard,0.6277860411899308,1.6277860411899308,1,794,8,4,4,4,4,0,0,0,0,0.0402002288329514,0.02527472527472527,0.17289999999999653,0.6098901098901109,0.9778999999999926,5,False,109,0.07096830985915493,0.9436619718309854,0.7983098591549296,3.748169014084507,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.114070080091533,0.19597681318681254,0.014070080091532988,0.1,0.07318681318681328,0.09778999999999927,0.025,0.0,0.0,0.0,0.08
1.565475,81,26174.32685,hard,0.5029061784897024,1.5029061784897024,1,802,8,4,4,4,4,0,0,0,0,0.022946224256292853,0.009230769230769256,0.005599999999999759,0.678983516483517,0.08259999999999976,5,False,134,0.10165492957746479,0.9323943661971846,0.7529577464788736,1.4945070422535212,34,65.0,52.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.1080311784897025,0.11473802197802199,0.008031178489702497,0.1,0.08147802197802201,0.008259999999999976,0.025,0.0,0.0,0.0,0.08
2.925422,100,26225.661574,hard,0.7481121281464531,2.7481121281464533,2,1000,8,4,4,4,4,0,0,0,0,0.010572082379862763,0.025384615384615533,0.0,0.6550824175824185,1.0,5,True,125,0.10485915492957747,0.910253521126763,0.5589859154929576,5.550440140845071,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10370022883295198,0.2536098901098902,0.003700228832951967,0.1,0.07860989010989021,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.411924,83,26261.245966,hard,0.4069851258581233,0.4069851258581233,0,830,8,4,4,4,4,0,0,0,0,0.007688787185354424,0.0037499999999999973,0.035699999999998455,0.41895604395604374,0.15469999999999845,3,False,77,0.06133802816901408,0.9486197183098601,0.5509859154929575,0.7697183098591549,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.08719459664163462,0.08074472527472508,0.002691075514874048,0.08450352112676057,0.05027472527472524,0.015469999999999845,0.015,0.0,0.0,0.0,0.08
0.413592,80,26295.792072,hard,0.39645881006865,0.39645881006865,0,797,8,4,4,4,4,0,0,0,0,0.034118993135011294,0.026250000000000287,0.0,0.45743131868131753,0.0,2,False,144,0.1280281690140845,0.9373521126760582,0.693802816901408,0.9931161971830986,25,65.0,54.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11194164759725396,0.06489175824175808,0.011941647597253953,0.1,0.054891758241758085,0.0,0.01,0.0,0.0,0.0,0.08
2.644649,83,26332.388729,hard,0.5037871853546911,2.503787185354691,2,824,8,4,4,4,4,0,0,0,0,0.019702517162471254,0.004903846153846208,0.0,0.3030494505494503,1.0,2,True,126,0.07764084507042253,0.9373521126760571,0.5885352112676054,1.3664260563380282,25,65.0,51.0,0.06153846153846154,0.12307692307692308,0.3249387093201824,0.10689588100686494,0.19636593406593406,0.006895881006864938,0.1,0.036365934065934045,0.1,0.01,0.05,0.0,0.0,0.08
2.692827,81,26367.520362,hard,0.512070938215103,2.512070938215103,2,804,8,4,4,4,4,0,0,0,0,0.0078089244851259135,0.01875000000000013,0.0,0.5701923076923067,1.0,4,True,163,0.13424295774647887,0.9260845070422543,0.7070140845070423,0.73375,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10273312356979407,0.2384230769230768,0.0027331235697940696,0.1,0.06842307692307681,0.1,0.02,0.05,0.0,0.0,0.08
2.802378,79,26401.08662,hard,0.6020480549199084,2.6020480549199085,2,786,8,4,4,4,4,0,0,0,0,0.02462814645308929,0.029711538461538244,0.0,0.6275824175824193,1.0,5,True,99,0.07954225352112676,0.9389014084507037,0.7341126760563379,3.11794014084507,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10861985125858126,0.2503098901098903,0.00861985125858125,0.1,0.0753098901098903,0.1,0.025,0.05,0.0,0.0,0.08
0.212262,77,26442.605288,hard,0.2202173913043477,0.2202173913043477,0,770,8,4,4,4,4,0,0,0,0,0.004084668192219562,0.0025961538461538747,0.017499999999999245,0.2502609890109889,0.07583333333333257,2,False,104,0.1001056338028169,0.9325915492957753,0.79687323943662,0.8356338028169014,36,65.0,50.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.10142963386727685,0.04761465201465193,0.0014296338672768467,0.1,0.03003131868131867,0.007583333333333258,0.01,0.0,0.0,0.0,0.08
0.226988,78,26475.422879,hard,0.24801487414187617,0.24801487414187617,0,779,8,4,4,4,4,0,0,0,0,0.011172768878718339,0.0,0.026599999999998854,0.12335164835164836,0.13159999999999886,1,False,109,0.0742605633802817,0.9276338028169034,0.76118309859155,0.6626056338028169,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10391046910755142,0.03296219780219768,0.003910469107551419,0.1,0.014802197802197799,0.013159999999999885,0.005,0.0,0.0,0.0,0.08
2.84435,76,26507.247756,hard,0.6636155606407322,2.663615560640732,2,756,8,4,4,4,4,0,0,0,0,0.038821510297482584,0.01586538461538469,0.04969999999999786,0.43956043956043883,1.0,4,True,107,0.07193661971830986,0.9416338028169012,0.7736901408450703,5.011073943661972,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11358752860411891,0.22274725274725266,0.013587528604118906,0.1,0.05274725274725266,0.1,0.02,0.05,0.0,0.0,0.08
1.503547,85,26542.831704,hard,0.517162471395881,1.517162471395881,1,850,8,4,4,4,4,0,0,0,0,0.033518306636155556,0.024230769230769434,0.0,0.4999999999999987,0.0,4,False,62,0.038204225352112674,0.965521126760565,0.6779436619718306,2.447147887323944,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07138457633673895,0.07999999999999985,0.011731407322654444,0.05965316901408451,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.334466,75,26574.234939,hard,0.3335469107551487,0.3335469107551487,0,748,8,4,4,4,4,0,0,0,0,0.025583524027459587,0.02162087912087913,0.0,0.3063736263736253,0.0,2,False,230,0.17556338028169013,0.9727042253521135,0.8343943661971831,2.277183098591549,34,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10895423340961086,0.046764835164835046,0.008954233409610855,0.1,0.036764835164835044,0.0,0.01,0.0,0.0,0.0,0.08
2.950303,91,26612.21741,hard,0.7231121281464531,2.723112128146453,2,902,8,4,4,4,4,0,0,0,0,0.03665903890160163,0.033791208791208914,0.0,0.8296703296703279,1.0,7,True,102,0.08117957746478874,0.9638591549295792,0.6888169014084508,3.7022887323943663,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11283066361556057,0.2845604395604394,0.01283066361556057,0.1,0.09956043956043938,0.1,0.035,0.05,0.0,0.0,0.08
2.850443,80,26654.075865,hard,0.6359839816933639,2.635983981693364,2,800,8,4,4,4,4,0,0,0,0,0.07143592677345457,0.02527472527472527,0.23029999999999431,0.6204670329670342,0.9999999999999961,5,True,144,0.11492957746478873,0.9589577464788736,0.8027887323943659,5.771919014084507,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1250025743707091,0.2494560439560437,0.0250025743707091,0.1,0.0744560439560441,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.315958,76,26685.52291,hard,0.3922482837528604,0.3922482837528604,0,756,5,1,4,1,4,0,0,0,3,0.001802059496567493,0.004326923076923046,0.0,0.44732142857142837,0.0,3,False,126,0.0994718309859155,0.9501690140845108,0.6233802816901408,1.4477288732394367,18,65.0,46.0,0.09230769230769231,0.2153846153846154,0.25206405738510845,0.010630720823798637,0.0686785714285714,0.0006307208237986225,0.1,0.053678571428571395,0.0,0.015,0.0,0.0,0.09,0.08
2.768736,78,26717.507591,hard,0.585812356979405,2.585812356979405,2,776,8,4,4,4,4,0,0,0,0,0.030068649885583238,0.015659340659340666,0.0,0.4999999999999992,1.0,4,True,159,0.13889084507042254,0.9501126760563386,0.8278591549295774,3.1300528169014084,32,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.11052402745995414,0.22999999999999993,0.010524027459954132,0.1,0.05999999999999991,0.1,0.02,0.05,0.0,0.0,0.08
0.332085,75,26748.743605,hard,0.3284210526315788,0.3284210526315788,0,746,8,4,4,4,4,0,0,0,0,0.011773455377574214,0.0,0.0,0.3678571428571429,0.0,2,False,127,0.11897887323943662,1.0000000000000029,0.6234366197183097,1.3266021126760563,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10412070938215098,0.05414285714285714,0.004120709382150974,0.1,0.044142857142857136,0.0,0.01,0.0,0.0,0.0,0.08
2.94106,100,26790.315258,hard,0.7585812356979404,2.7585812356979407,2,1000,8,4,4,4,4,0,0,0,0,0.021052631578947305,0.029258241758241755,0.013999999999999397,0.6675824175824161,1.0,5,True,168,0.1428169014084507,0.9363943661971861,0.5743098591549294,3.828732394366197,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10736842105263156,0.25510989010988994,0.007368421052631557,0.1,0.08010989010988995,0.1,0.025,0.05,0.0,0.0,0.08
0.48193,77,26822.806001,hard,0.3949542334096105,0.3949542334096105,0,761,8,4,4,4,4,0,0,0,0,0.016578947368420548,0.0,0.09659999999999705,0.3901098901098901,0.7545999999999958,3,False,118,0.09309859154929577,0.9535211267605641,0.7744225352112672,1.2870422535211268,44,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10580263157894719,0.1372731868131864,0.00580263157894719,0.1,0.046813186813186795,0.0754599999999996,0.015,0.0,0.0,0.0,0.08
0.369323,75,26854.616226,hard,0.3658237986270023,0.3658237986270023,0,745,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3838736263736258,0.0,2,False,120,0.10394366197183098,0.9412676056338045,0.8481971830985916,1.334700704225352,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10193421052631582,0.05606483516483508,0.0019342105263158104,0.1,0.04606483516483508,0.0,0.01,0.0,0.0,0.0,0.08
0.401468,73,26894.224054,hard,0.38890732265446226,0.38890732265446226,0,723,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4392994505494499,0.0,2,False,149,0.1256338028169014,0.9436619718309874,0.5167042253521122,0.5801760563380282,22,65.0,52.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10214445080091536,0.062715934065934,0.002144450800915355,0.1,0.052715934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.0821,74,26925.046983,hard,0.22486270022883287,0.22486270022883287,0,739,5,1,4,1,4,0,0,0,3,0.0007208237986269713,0.0,0.0,0.22074175824175823,0.0,2,False,45,0.03045774647887324,0.9341971830985942,0.5635492957746474,0.30473591549295775,11,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.04440440181132563,0.036489010989010986,0.0002522883295194399,0.045343309859154926,0.026489010989010985,0.0,0.01,0.0,0.0,0.09,0.06094718309859156
0.534084,78,26956.859351,hard,0.46402745995423306,0.46402745995423306,0,772,8,4,4,4,4,0,0,0,0,0.012768878718535052,0.01104395604395587,0.047599999999997984,0.3471703296703292,0.6612666666666646,3,False,144,0.10401408450704225,0.9211267605633812,0.7802535211267609,2.061443661971831,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10446910755148728,0.12278710622710597,0.004469107551487268,0.1,0.0416604395604395,0.06612666666666647,0.015,0.0,0.0,0.0,0.08
2.739464,83,26991.24522,hard,0.5774599542334096,2.57745995423341,2,829,8,4,4,4,4,0,0,0,0,0.024508009153317935,0.008653846153846232,0.0,0.4799450549450545,1.0,4,True,90,0.058309859154929575,0.9373521126760589,0.5552957746478872,1.7226408450704225,20,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09731019756985845,0.22759340659340654,0.008577803203661277,0.08873239436619718,0.057593406593406546,0.1,0.02,0.05,0.0,0.0,0.08
2.693389,78,27024.436421,hard,0.5337356979405034,2.5337356979405032,2,777,8,4,4,4,4,0,0,0,0,0.02102402745995423,0.010673076923076829,0.0,0.3749587912087907,1.0,3,True,102,0.07517605633802817,0.9204507042253541,0.6509014084507043,1.494031690140845,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10735840961098399,0.20999505494505488,0.00735840961098398,0.1,0.044995054945054895,0.1,0.015,0.05,0.0,0.0,0.08
2.773882,83,27059.367783,hard,0.5866132723112129,2.586613272311213,2,822,8,4,4,4,4,0,0,0,0,0.05496567505720837,0.050521978021978234,0.1950000000000003,0.5019230769230744,0.9999999999999961,4,True,102,0.06940140845070422,0.9373521126760553,0.7517183098591547,2.6961267605633803,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11923798627002294,0.23023076923076852,0.01923798627002293,0.1,0.06023076923076894,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.669304,87,27104.05916,hard,0.5627574370709382,1.562757437070938,1,870,8,4,4,4,4,0,0,0,0,0.01994279176201376,0.020769230769230655,0.0,0.4999999999999992,0.8656666666666667,4,False,176,0.15538732394366198,0.9364225352112687,0.675014084507042,2.36625,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10697997711670482,0.1665666666666666,0.006979977116704816,0.1,0.05999999999999992,0.0865666666666667,0.02,0.0,0.0,0.0,0.08
0.343901,82,27137.820349,hard,0.35919336384439365,0.35919336384439365,0,818,8,4,4,4,4,0,0,0,0,0.003243707093821528,0.007788461538461581,0.0,0.36795329670329635,0.0,2,False,88,0.06295774647887324,0.9267605633802827,0.6810704225352114,0.6729225352112677,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.09235360734199247,0.054154395604395555,0.0011352974828375347,0.09121830985915493,0.044154395604395553,0.0,0.01,0.0,0.0,0.0,0.08
0.513049,77,27169.632028,hard,0.4278260869565206,0.4278260869565206,0,770,8,4,4,4,4,0,0,0,0,0.03844393592677237,0.008653846153846146,0.1567999999999935,0.4999999999999996,0.6794666666666599,4,False,84,0.05176056338028169,0.9695492957746475,0.5968169014084505,1.6834154929577465,27,65.0,41.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.0942758001095816,0.14794666666666595,0.013455377574370332,0.08082042253521127,0.05999999999999997,0.06794666666666599,0.02,0.0,0.0,0.0,0.08
3.03166,79,27202.948161,hard,0.8049485125858123,2.8049485125858125,2,787,8,4,4,4,4,0,0,0,0,0.03411899313501099,0.012980769230769374,0.167299999999997,0.7789148351648374,0.9999999999999961,6,True,149,0.12073943661971831,0.94769014084507,0.6756056338028168,4.887007042253521,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11194164759725385,0.27346978021978013,0.011941647597253847,0.1,0.09346978021978049,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.35447,74,27234.430811,hard,0.36944508009153326,0.36944508009153326,0,736,8,4,4,4,4,0,0,0,0,0.02897025171624723,0.012692307692307803,0.0,0.3031456043956039,0.0,2,False,79,0.04867957746478873,0.9436619718309881,0.4725352112676055,0.3695070422535211,15,65.0,41.0,0.13846153846153847,0.26153846153846155,0.5579604543234136,0.08614927119927808,0.04637747252747247,0.010139588100686528,0.07600968309859155,0.03637747252747247,0.0,0.01,0.0,0.0,0.0,0.07390140845070423
0.393927,83,27269.1577,hard,0.41409038901601836,0.41409038901601836,0,829,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.49976648351648323,0.0,3,False,54,0.053063380281690144,0.9510985915492964,0.6644507042253519,1.5411091549295775,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.06776464047442551,0.07497197802197797,0.0009671052631579054,0.0667975352112676,0.05997197802197796,0.0,0.015,0.0,0.0,0.0,0.08
0.490485,79,27301.921103,hard,0.4454233409610981,0.4454233409610981,0,781,8,4,4,4,4,0,0,0,0,0.014176201372997434,0.016730769230769313,0.041999999999998185,0.49999999999999917,0.1819999999999982,4,False,150,0.12190140845070423,0.942929577464789,0.6299718309859152,1.933556338028169,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10496167048054911,0.09819999999999972,0.004961670480549102,0.1,0.0599999999999999,0.01819999999999982,0.02,0.0,0.0,0.0,0.08
0.276194,75,27341.491134,hard,0.3401544622425629,0.3401544622425629,0,749,6,2,4,2,4,0,0,0,2,0.00648741418764274,0.0025961538461537342,0.0,0.32223901098901087,0.0,2,False,107,0.10193661971830986,0.9486197183098591,0.7723098591549298,1.916742957746479,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.042270594965674965,0.04866868131868131,0.002270594965674959,0.1,0.03866868131868131,0.0,0.01,0.0,0.0,0.06,0.08
0.264694,73,27372.041542,hard,0.3307837528604119,0.3307837528604119,0,721,6,2,4,2,4,0,0,0,2,0.00012013729977116189,0.0002884615384615261,0.0,0.29973901098901096,0.0,2,False,172,0.1507394366197183,0.9574084507042254,0.7438873239436619,1.0113732394366197,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04004204805491991,0.04596868131868132,4.204805491990666e-05,0.1,0.03596868131868132,0.0,0.01,0.0,0.0,0.06,0.08
0.365592,76,27403.648298,hard,0.3646796338672769,0.3646796338672769,0,760,8,4,4,4,4,0,0,0,0,0.0033638443935925613,0.0017307692307692265,0.0,0.3811263736263735,0.0,2,False,170,0.1440492957746479,0.9470140845070424,0.7398591549295778,1.4625,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.1011773455377574,0.05573516483516483,0.0011773455377573966,0.1,0.04573516483516483,0.0,0.01,0.0,0.0,0.0,0.08
0.479775,79,27435.819012,hard,0.4473112128146453,0.4473112128146453,0,788,8,4,4,4,4,0,0,0,0,0.019199084668192264,0.0017307692307692323,0.0,0.5795329670329671,0.0,3,False,107,0.09376760563380282,0.9332676056338056,0.510394366197183,1.157992957746479,24,65.0,47.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.1067196796338673,0.08454395604395605,0.006719679633867292,0.1,0.06954395604395605,0.0,0.015,0.0,0.0,0.0,0.08
1.659717,76,27467.706108,hard,0.5496681922196787,1.5496681922196787,1,759,8,4,4,4,4,0,0,0,0,0.036281464530891434,0.012692307692307832,0.18059999999999377,0.4999175824175819,0.7825999999999922,3,False,149,0.10489436619718309,0.9541408450704264,0.6651830985915492,1.9410211267605635,27,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.11269851258581201,0.15325010989010907,0.012698512585812002,0.1,0.059990109890109826,0.07825999999999923,0.015,0.0,0.0,0.0,0.08
1.592282,78,27500.63796,hard,0.5082151029748275,1.5082151029748276,1,777,8,4,4,4,4,0,0,0,0,0.01994279176201292,0.0028846153846153843,0.10919999999999529,0.4999999999999999,0.547866666666662,4,False,124,0.11133802816901409,0.9267605633802813,0.6957746478873236,1.2753521126760563,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10697997711670452,0.13478666666666617,0.006979977116704521,0.1,0.05999999999999998,0.0547866666666662,0.02,0.0,0.0,0.0,0.08
2.699005,78,27541.53199,hard,0.540045766590389,2.540045766590389,2,779,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.0,0.0840000000000004,0.3901098901098901,0.9999999999999959,3,True,191,0.11769366197183098,0.9341408450704216,0.74256338028169,1.9305633802816902,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10504576659038904,0.2118131868131864,0.005045766590389039,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.484816,79,27574.120765,hard,0.4448512585812357,0.4448512585812357,0,790,8,4,4,4,4,0,0,0,0,0.025366132723112236,0.021346153846154004,0.0,0.5226648351648341,0.12366666666666666,3,False,192,0.18211267605633802,0.9381690140845085,0.7397183098591549,1.2417781690140846,35,65.0,39.0,0.07692307692307693,0.2,0.09911748204888313,0.10887814645308928,0.09008644688644675,0.008878146453089283,0.1,0.06271978021978009,0.012366666666666668,0.015,0.0,0.0,0.0,0.08
2.668406,80,27614.270773,hard,0.5176773455377575,2.5176773455377575,2,793,8,4,4,4,4,0,0,0,0,0.02835240274599468,0.023365384615384763,0.10849999999999532,0.33640109890109776,1.0,3,True,84,0.0703169014084507,0.9574084507042262,0.6784788732394362,1.5476408450704224,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.10466101701743616,0.20536813186813174,0.009923340961098134,0.09473767605633802,0.04036813186813173,0.1,0.015,0.05,0.0,0.0,0.08
1.665829,79,27654.294006,hard,0.4847254004576659,1.4847254004576658,1,784,8,4,4,4,4,0,0,0,0,0.03988558352402673,0.011538461538461666,0.20439999999999542,0.5045329670329666,0.9999999999999961,3,True,147,0.10367957746478873,0.9204507042253544,0.684338028169014,1.4343838028169014,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11395995423340935,0.2255439560439556,0.013959954233409351,0.1,0.06054395604395598,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.449553,78,27693.82432,hard,0.372974828375285,0.372974828375285,0,777,8,4,4,4,4,0,0,0,0,0.0334954233409601,0.004615384615384499,0.13929999999999437,0.3649313186813186,0.6876333333333273,2,False,168,0.1428169014084507,0.9204507042253545,0.48867605633802796,1.0968485915492958,20,65.0,54.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11172339816933603,0.12255509157509097,0.011723398169336033,0.1,0.043791758241758225,0.06876333333333275,0.01,0.0,0.0,0.0,0.08
0.323439,80,27733.948536,hard,0.34920480549199084,0.34920480549199084,0,792,8,4,4,4,4,0,0,0,0,0.006184210526315856,0.01484890109890126,0.0,0.3439697802197796,0.0,2,False,74,0.057323943661971834,0.9260845070422563,0.6171267605633798,1.1072711267605633,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08215743143068942,0.05127637362637356,0.00216447368421055,0.07999295774647887,0.041276373626373555,0.0,0.01,0.0,0.0,0.0,0.08
0.412404,77,27772.547432,hard,0.40303775743707093,0.40303775743707093,0,766,8,4,4,4,4,0,0,0,0,0.008529748283752928,0.020480769230769393,0.0,0.4732280219780211,0.0,3,False,87,0.06359154929577465,0.9592112676056338,0.6668732394366195,1.6885915492957746,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0941790738711445,0.07178736263736252,0.0029854118993135246,0.09119366197183099,0.05678736263736252,0.0,0.015,0.0,0.0,0.0,0.08
0.371506,83,27821.46047,hard,0.37042906178489704,0.37042906178489704,0,830,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.023365384615384788,0.0,0.39493131868131764,0.0,2,False,117,0.07209507042253521,0.9204507042253535,0.7653802816901406,1.3844014084507041,34,65.0,50.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.10668564073226551,0.05739175824175812,0.006685640732265503,0.1,0.04739175824175812,0.0,0.01,0.0,0.0,0.0,0.08
