#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.460751,74,26738.467609,hard,0.4307723112128146,0.4307723112128146,0,735,8,4,4,4,4,0,0,0,0,0.011893592677345544,0.028557692307692326,0.0,0.5398214285714273,0.0,3,False,95,0.0693838028169014,0.9316619718309863,0.7783098591549293,2.174242957746479,51,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.103700609549747,0.07977857142857128,0.00416275743707094,0.09953785211267606,0.06477857142857128,0.0,0.015,0.0,0.0,0.0,0.08
1.573893,77,26770.187576,hard,0.5259897025171621,1.5259897025171623,1,768,8,4,4,4,4,0,0,0,0,0.013575514874141556,0.003173076923076958,0.0,0.6246016483516489,0.0,5,False,140,0.0993661971830986,0.9372957746478893,0.6818591549295777,1.9720070422535212,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10475143020594956,0.09995219780219786,0.004751430205949545,0.1,0.07495219780219786,0.0,0.025,0.0,0.0,0.0,0.08
0.432679,79,26803.679143,hard,0.41418764302059496,0.41418764302059496,0,788,8,4,4,4,4,0,0,0,0,0.027271167048054663,0.010384615384615397,0.0,0.4999999999999995,0.0,4,False,80,0.06366197183098592,0.9512957746478878,0.7008732394366196,1.5310739436619718,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.09729138734005857,0.07999999999999995,0.009544908466819131,0.08774647887323944,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.33681,78,26836.725156,hard,0.368941647597254,0.368941647597254,0,773,7,3,4,3,4,0,0,0,1,0.0013215102974828321,0.0028846153846153843,0.00069999999999997,0.39010989010989,0.003033333333333303,3,False,89,0.06411971830985916,0.9211267605633802,0.6959436619718304,1.3474471830985915,35,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.06305231733651336,0.062116520146520124,0.00046252860411899124,0.09258978873239436,0.046813186813186795,0.0003033333333333303,0.015,0.0,0.0,0.03,0.08
0.546482,81,26879.766263,hard,0.4757494279176191,0.4757494279176191,0,806,8,4,4,4,4,0,0,0,0,0.03255720823798526,0.017596153846154032,0.14699999999999366,0.3853159340659333,0.6369999999999937,2,False,156,0.13869718309859155,0.9704225352112673,0.7887605633802817,2.444031690140845,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11139502288329485,0.11993791208791137,0.011395022883294841,0.1,0.046237912087912,0.06369999999999937,0.01,0.0,0.0,0.0,0.08
0.313683,77,26911.776647,hard,0.30553203661327194,0.30553203661327194,0,769,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.0,0.3901098901098901,0.0,3,False,143,0.10327464788732395,0.9633802816901421,0.7588169014084505,0.8260387323943662,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10323770022883282,0.061813186813186795,0.003237700228832812,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.739128,79,26944.60036,hard,0.6023569794050333,1.6023569794050334,1,786,8,4,4,4,4,0,0,0,0,0.04320366132723011,0.02527472527472527,0.18829999999999392,0.6098901098901109,0.8206333333333252,5,False,168,0.16732394366197184,0.9543943661971825,0.6164225352112676,1.6575352112676056,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11512128146453054,0.18025014652014584,0.015121281464530536,0.1,0.07318681318681332,0.08206333333333253,0.025,0.0,0.0,0.0,0.08
2.832669,79,26976.93674,hard,0.631578947368421,2.6315789473684212,2,787,8,4,4,4,4,0,0,0,0,0.03315217391304339,0.02998626373626377,0.12039999999999905,0.6098901098901107,0.9999999999999961,5,True,120,0.1132394366197183,0.9476901408450702,0.8162816901408452,4.969735915492958,36,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1116032608695652,0.2481868131868129,0.01160326086956519,0.1,0.07318681318681329,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.210407,73,27007.6233,hard,0.3157093821510298,0.3157093821510298,0,726,5,1,4,1,4,0,0,0,3,0.001922196796338681,0.004615384615384635,0.0,0.26354395604395586,0.0,1,False,176,0.1422887323943662,0.9348732394366212,0.6219154929577462,0.7977288732394366,16,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.010672768878718542,0.03662527472527469,0.0006727688787185383,0.1,0.03162527472527469,0.0,0.005,0.0,0.0,0.09,0.08
0.421741,100,27049.895442,hard,0.37008581235697924,0.37008581235697924,0,1000,8,4,4,4,4,0,0,0,0,0.025348970251716212,0.023365384615384763,0.02869999999999876,0.39010989010988895,0.6096999999999988,3,False,135,0.10938380281690141,0.9289859154929582,0.8666197183098596,1.0269366197183099,47,65.0,52.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10887213958810069,0.12278318681318655,0.008872139588100673,0.1,0.04681318681318667,0.06096999999999987,0.015,0.0,0.0,0.0,0.08
1.612967,76,27081.991508,hard,0.5123455377574361,1.5123455377574362,1,759,8,4,4,4,4,0,0,0,0,0.030995423340960154,0.0,0.1805999999999945,0.3901098901098901,0.8385999999999921,3,False,100,0.07471830985915492,0.9565633802816902,0.9046760563380281,2.0289260563380282,45,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11084839816933606,0.14567318681318603,0.01084839816933605,0.1,0.046813186813186816,0.08385999999999923,0.015,0.0,0.0,0.0,0.08
0.398912,76,27121.475349,hard,0.38223684210526315,0.38223684210526315,0,752,8,4,4,4,4,0,0,0,0,0.017374141876430275,0.02671703296703298,0.0,0.4232829670329657,0.0,3,False,120,0.08154929577464788,0.9686197183098595,0.7938028169014085,2.6370070422535212,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1060809496567506,0.06579395604395588,0.006080949656750595,0.1,0.050793956043955875,0.0,0.015,0.0,0.0,0.0,0.08
2.895361,77,27153.489304,hard,0.7105091533180777,2.710509153318078,2,762,8,4,4,4,4,0,0,0,0,0.013695652173913001,0.03288461538461528,0.0,0.552156593406592,1.0,4,True,124,0.09714788732394367,0.9504225352112684,0.6906760563380284,5.1525,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2682168686936459,0.10479347826086956,0.23625879120879106,0.00479347826086955,0.1,0.06625879120879105,0.1,0.02,0.05,0.0,0.0,0.08
0.324724,84,27188.479966,hard,0.33346681922196797,0.33346681922196797,0,836,8,4,4,4,4,0,0,0,0,0.023186498855835184,0.010961538461538389,0.0,0.3061813186813183,0.0,2,False,135,0.10938380281690141,0.9292394366197185,0.7720563380281688,0.6566549295774647,44,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10811527459954232,0.04674175824175819,0.008115274599542314,0.1,0.03674175824175819,0.0,0.01,0.0,0.0,0.0,0.08
1.689335,82,27223.353285,hard,0.5787814645308917,1.5787814645308917,1,815,8,4,4,4,4,0,0,0,0,0.03544050343249365,0.02134615384615397,0.15469999999999604,0.39010989010988906,0.97836666666666,3,False,82,0.09528169014084507,0.9154929577464785,0.7718873239436619,6.443380281690141,31,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11240417620137277,0.15964985347985267,0.012404176201372774,0.1,0.046813186813186684,0.097836666666666,0.015,0.0,0.0,0.0,0.08
0.366951,76,27255.398405,hard,0.3817562929061785,0.3817562929061785,0,759,8,4,4,4,4,0,0,0,0,0.005646453089244849,0.013269230769230778,0.00069999999999997,0.4045329670329665,0.003033333333333303,3,False,71,0.053028169014084504,0.9456619718309877,0.6785352112676055,1.500105633802817,22,65.0,48.0,0.09230769230769231,0.15384615384615385,0.05733775266807337,0.07724738534179906,0.06384728937728931,0.0019762585812356974,0.07527112676056337,0.04854395604395598,0.0003033333333333303,0.015,0.0,0.0,0.0,0.08
0.316817,78,27287.505521,hard,0.3238558352402746,0.3238558352402746,0,771,8,4,4,4,4,0,0,0,0,0.01739702517162476,0.041771978021978136,0.0,0.28310439560439415,0.0,2,False,140,0.13102112676056338,0.9592112676056341,0.7902535211267602,0.9092605633802817,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10608895881006868,0.0439725274725273,0.006088958810068665,0.1,0.0339725274725273,0.0,0.01,0.0,0.0,0.0,0.08
0.333226,74,27326.695844,hard,0.3347711670480549,0.3347711670480549,0,737,8,4,4,4,4,0,0,0,0,0.006367276887871894,0.010673076923077009,0.0,0.33271978021978005,0.0,2,False,137,0.10788732394366198,0.9568732394366213,0.7459718309859159,1.0161267605633804,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10222854691075517,0.04992637362637361,0.0022285469107551623,0.1,0.03992637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.365044,78,27359.102178,hard,0.357036613272311,0.357036613272311,0,776,8,4,4,4,4,0,0,0,0,0.021264302059496327,0.0014423076923076304,0.0,0.4013736263736264,0.0,2,False,136,0.1147887323943662,0.9517183098591572,0.7608732394366198,0.6887147887323943,29,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10744250572082371,0.05816483516483516,0.007442505720823713,0.1,0.048164835164835156,0.0,0.01,0.0,0.0,0.0,0.08
0.349764,78,27391.890968,hard,0.3547025171624714,0.3547025171624714,0,772,8,4,4,4,4,0,0,0,0,0.016939359267734336,0.0005769230769230521,0.0,0.35717032967032963,0.0,3,False,88,0.05929577464788732,0.9542535211267614,0.6851830985915496,1.083855633802817,29,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.09440060672962251,0.05786043956043955,0.005928775743707018,0.08847183098591549,0.04286043956043955,0.0,0.015,0.0,0.0,0.0,0.08
0.274836,77,27423.470053,hard,0.31946796338672767,0.31946796338672767,0,763,7,3,4,3,4,0,0,0,1,0.003621281464530897,0.0008653846153846252,0.0,0.25333791208791206,0.0,2,False,135,0.10447183098591549,0.9267605633802829,0.7962816901408457,2.023380281690141,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07126744851258582,0.04040054945054944,0.0012674485125858139,0.1,0.030400549450549437,0.0,0.01,0.0,0.0,0.03,0.08
1.656459,80,27456.677351,hard,0.4766361556064073,1.4766361556064074,1,792,8,4,4,4,4,0,0,0,0,0.04517162471395809,0.021923076923077097,0.20999999999999522,0.48510989010988914,0.9999999999999959,3,True,154,0.12109154929577465,0.9487605633802821,0.7297183098591546,1.3163732394366197,40,65.0,57.0,0.06153846153846154,0.13846153846153847,0.2929336127308734,0.11581006864988533,0.22321318681318625,0.01581006864988533,0.1,0.05821318681318667,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.721288,83,27491.39238,hard,0.6360983981693363,1.6360983981693362,1,827,8,4,4,4,4,0,0,0,0,0.0276487414187643,0.009519230769230655,0.0,0.5903846153846152,0.4736666666666667,4,False,129,0.11440140845070422,0.9397746478873247,0.6797183098591547,2.5095598591549297,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1096770594965675,0.13821282051282047,0.009677059496567504,0.1,0.07084615384615381,0.04736666666666667,0.02,0.0,0.0,0.0,0.08
2.826452,92,27538.426109,hard,0.6351830663615561,2.635183066361556,2,920,8,4,4,4,4,0,0,0,0,0.04012585812356882,0.0014423076923077084,0.23029999999999431,0.6185439560439561,0.9999999999999961,5,True,130,0.10630281690140846,0.9702253521126782,0.6808732394366196,2.176144366197183,24,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11404405034324909,0.2492252747252744,0.014044050343249088,0.1,0.07422527472527475,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.374501,74,27568.884093,hard,0.3560697940503427,0.3560697940503427,0,739,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.23612637362637362,0.30169999999999725,2,False,107,0.08102112676056338,0.9285633802816904,0.7119718309859157,1.8952464788732395,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10382637299771151,0.06850516483516457,0.003826372997711505,0.1,0.02833516483516484,0.03016999999999973,0.01,0.0,0.0,0.0,0.08
2.739986,81,27608.515957,hard,0.5801487414187643,2.580148741418764,2,808,8,4,4,4,4,0,0,0,0,0.02318649885583462,0.0,0.08959999999999614,0.3960164835164835,1.0,3,True,168,0.10732394366197183,0.9154929577464789,0.8260845070422538,3.4415140845070424,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10811527459954212,0.21252197802197803,0.008115274599542114,0.1,0.04752197802197802,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.704928,100,27659.525609,hard,0.6447368421052632,1.6447368421052633,1,1000,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.7197802197802198,0.21,6,False,118,0.08580985915492957,0.9549295774647893,0.7763380281690136,1.272799295774648,48,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10281721967963389,0.1373736263736264,0.002817219679633882,0.1,0.0863736263736264,0.021,0.030000000000000002,0.0,0.0,0.0,0.08
0.454253,76,27697.824723,hard,0.376292906178489,0.376292906178489,0,753,8,4,4,4,4,0,0,0,0,0.0195995423340954,0.007829670329670331,0.0951999999999959,0.3901098901098897,0.6458666666666626,3,False,119,0.11294014084507042,0.9317183098591567,0.599521126760563,1.2773415492957747,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1068598398169334,0.126399853479853,0.00685983981693339,0.1,0.04681318681318675,0.06458666666666625,0.015,0.0,0.0,0.0,0.08
2.829774,92,27743.440324,hard,0.6363844393592677,2.6363844393592677,2,914,8,4,4,4,4,0,0,0,0,0.04644736842105141,0.034217032967032955,0.1133999999999951,0.6127747252747237,1.0,5,True,123,0.08889084507042254,0.9600845070422561,0.6980000000000001,0.8550352112676056,22,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.116256578947368,0.24853296703296685,0.016256578947367994,0.1,0.07353296703296683,0.1,0.025,0.05,0.0,0.0,0.08
0.301129,75,27781.013608,hard,0.29568649885583514,0.29568649885583514,0,747,8,4,4,4,4,0,0,0,0,0.01033180778032033,0.019038461538461702,0.0,0.3877197802197794,0.0,2,False,144,0.1280281690140845,0.9814929577464788,0.8078591549295774,1.0329401408450705,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10361613272311213,0.056526373626373534,0.0036161327231121155,0.1,0.04652637362637353,0.0,0.01,0.0,0.0,0.0,0.08
1.688133,79,27827.783814,hard,0.6152517162471391,1.6152517162471391,1,790,8,4,4,4,4,0,0,0,0,0.048895881006864775,0.06634615384615411,0.0,0.7480631868131885,0.0,5,False,120,0.0925,0.9610140845070432,0.697802816901408,1.784330985915493,32,65.0,54.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11711355835240268,0.11476758241758261,0.017113558352402674,0.1,0.08976758241758262,0.0,0.025,0.0,0.0,0.0,0.08
0.434423,80,27866.876378,hard,0.38045194508009095,0.38045194508009095,0,799,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.0671999999999971,0.5,0.2911999999999971,4,False,140,0.1271830985915493,0.9429295774647894,0.6158309859154927,0.8160739436619718,21,65.0,51.0,0.07692307692307693,0.18461538461538463,0.327804992791223,0.10475143020594946,0.1091199999999997,0.004751430205949451,0.1,0.06,0.02911999999999971,0.02,0.0,0.0,0.0,0.08
0.288715,77,27904.994833,hard,0.32625858123569795,0.32625858123569795,0,767,7,3,4,3,4,0,0,0,1,0.012831807780320363,0.0008653846153846158,0.0,0.2888736263736263,0.0,2,False,96,0.07605633802816901,0.957408450704228,0.6367323943661973,1.9840669014084507,24,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07449113272311214,0.04466483516483516,0.004491132723112128,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.03,0.08
2.734668,77,27943.505167,hard,0.5840389016018307,2.5840389016018306,2,762,8,4,4,4,4,0,0,0,0,0.0356979405034325,0.0,0.0,0.2861263736263736,1.0,2,True,150,0.1055281690140845,0.9285633802816907,0.7951549295774653,2.859419014084507,39,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11249427917620138,0.19433516483516483,0.012494279176201373,0.1,0.034335164835164834,0.1,0.01,0.05,0.0,0.0,0.08
1.671935,77,27982.068022,hard,0.48724256292906176,1.4872425629290618,1,765,8,4,4,4,4,0,0,0,0,0.02835240274599498,0.01788461538461548,0.12179999999999694,0.5105769230769222,0.9999999999999979,4,True,106,0.0653169014084507,0.9492957746478872,0.6906478873239437,2.1202640845070424,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10992334096109825,0.23126923076923045,0.009923340961098242,0.1,0.061269230769230666,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.80837,80,28021.847942,hard,0.6538844393592678,2.6538844393592678,2,795,8,4,4,4,4,0,0,0,0,0.017179633867277017,0.021634615384615512,0.04760000000000025,0.6634478021978054,0.9999999999999978,5,True,52,0.03647887323943662,0.9630422535211293,0.6887323943661975,4.472711267605634,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.05937202678312442,0.25461373626373646,0.006012871853546956,0.05335915492957746,0.07961373626373666,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.452225,80,28070.791403,hard,0.4350686498855835,0.4350686498855835,0,791,8,4,4,4,4,0,0,0,0,0.008049199084668257,0.01932692307692323,0.0,0.4453296703296693,0.0,4,False,116,0.10309859154929578,0.9341971830985943,0.551239436619718,0.8919014084507042,27,65.0,41.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10281721967963389,0.07343956043956032,0.0028172196796338897,0.1,0.05343956043956032,0.0,0.02,0.0,0.0,0.0,0.08
2.7485,97,28117.191524,hard,0.585812356979405,2.585812356979405,2,961,8,4,4,4,4,0,0,0,0,0.025108695652173225,0.01759615384615394,0.10359999999999553,0.4999999999999991,1.0,4,True,120,0.10014084507042254,0.9211267605633805,0.8476056338028173,2.507200704225352,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10878804347826063,0.22999999999999987,0.008788043478260628,0.1,0.05999999999999988,0.1,0.02,0.05,0.0,0.0,0.08
2.800573,95,28164.41432,hard,0.6184496567505721,2.618449656750572,2,945,8,4,4,4,4,0,0,0,0,0.04985697940503336,0.008076923076923165,0.1546999999999936,0.5764423076923073,0.9999999999999997,4,True,128,0.09197183098591549,0.9294366197183106,0.7173239436619716,1.2555281690140845,38,65.0,55.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11744994279176169,0.23917307692307688,0.017449942791761677,0.1,0.06917307692307688,0.1,0.02,0.05,0.0,0.0,0.08
2.888136,91,28209.478999,hard,0.6744279176201373,2.6744279176201373,2,903,8,4,4,4,4,0,0,0,0,0.06707093821510277,0.03840659340659356,0.15959999999999738,0.7127747252747255,0.9999999999999959,5,True,130,0.09320422535211267,0.9323943661971837,0.8249014084507048,2.3710739436619717,55,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12347482837528596,0.2605329670329667,0.023474828375285958,0.1,0.08553296703296707,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.347113,85,28249.859892,hard,0.37236842105263157,0.37236842105263157,0,845,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3995879120879122,0.0,2,False,74,0.057323943661971834,0.9328450704225375,0.5201408450704224,1.1260035211267605,17,65.0,50.0,0.09230769230769231,0.2,0.829322159568766,0.08129444516066651,0.05795054945054945,0.0013014874141876434,0.07999295774647887,0.04795054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.492941,78,28290.497549,hard,0.4554748283752861,0.4554748283752861,0,777,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.022211538461538637,0.0,0.5962500000000007,0.0,4,False,154,0.13964788732394368,0.9986478873239426,0.6152112676056338,2.543591549295775,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10361613272311215,0.09155000000000009,0.003616132723112153,0.1,0.07155000000000009,0.0,0.02,0.0,0.0,0.0,0.08
2.710787,74,28336.147185,hard,0.5747311212814646,2.5747311212814648,2,734,7,3,4,3,4,0,0,0,1,0.0075686498855836015,0.018173076923077108,0.0,0.47339285714285634,1.0,2,True,167,0.11600352112676056,0.9348169014084518,0.7618028169014083,2.140510563380282,34,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07264902745995427,0.21680714285714275,0.0026490274599542604,0.1,0.05680714285714278,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
1.616483,79,28374.174624,hard,0.4591418764302058,1.4591418764302058,1,782,8,4,4,4,4,0,0,0,0,0.04679061784896976,0.009807692307692416,0.15189999999999773,0.3263736263736264,0.9999999999999959,2,True,213,0.16727112676056338,0.9557464788732394,0.8190704225352113,1.4321478873239437,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11637671624713943,0.19916483516483474,0.016376716247139416,0.1,0.03916483516483515,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.574381,75,28410.881445,hard,0.43400457665903885,1.4340045766590388,1,748,8,4,4,4,4,0,0,0,0,0.0016819221967962726,0.0002884615384615417,0.0,0.36649725274725276,1.0,3,True,87,0.0561443661971831,0.9267605633802831,0.8674366197183108,2.2990140845070424,45,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.086196947416766,0.2089796703296703,0.0005886727688786955,0.08560827464788731,0.04397967032967033,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.564315,81,28449.82806,hard,0.4934782608695652,0.4934782608695652,0,806,8,4,4,4,4,0,0,0,0,0.029628146453089314,0.042293956043956166,0.0,0.499999999999998,0.4106666666666667,4,False,123,0.10198943661971831,0.9666478873239435,0.6673802816901407,2.024524647887324,33,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11036985125858126,0.12106666666666642,0.010369851258581258,0.1,0.059999999999999755,0.04106666666666667,0.02,0.0,0.0,0.0,0.08
0.221351,74,28484.350681,hard,0.2881178489702518,0.2881178489702518,0,735,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.19729395604395575,0.0,1,False,85,0.05945422535211268,0.9211267605633819,0.7422535211267614,1.241531690140845,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.058057774277242416,0.0286752747252747,0.0009671052631579053,0.0870906690140845,0.023675274725274698,0.0,0.005,0.0,0.0,0.03,0.08
2.87599,85,28526.655833,hard,0.6712299771167048,2.6712299771167047,2,843,8,4,4,4,4,0,0,0,0,0.04128146453089129,0.00825549450549454,0.15259999999999452,0.7050961538461535,0.9999999999999989,4,True,171,0.1315669014084507,0.9629859154929583,0.7585915492957747,2.5553697183098594,39,65.0,56.0,0.07692307692307693,0.13846153846153847,0.3457676814616343,0.11444851258581196,0.25461153846153833,0.014448512585811951,0.1,0.08461153846153843,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.675087,75,28565.131546,hard,0.5244908466819223,2.524490846681922,2,743,8,4,4,4,4,0,0,0,0,0.00732837528604124,0.017596153846153966,0.0,0.35276098901098824,1.0,2,True,134,0.08637323943661972,0.9373521126760577,0.7169859154929576,2.8546302816901408,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10256493135011444,0.2023313186813186,0.0025649313501144334,0.1,0.04233131868131859,0.1,0.01,0.05,0.0,0.0,0.08
0.392475,76,28612.281951,hard,0.4036613272311213,0.4036613272311213,0,758,7,3,4,3,4,0,0,0,1,0.00756292906178489,0.01815934065934064,0.0,0.47472527472527487,0.0,3,False,94,0.07450704225352113,0.9195211267605646,0.7618309859154935,2.7531338028169015,28,65.0,52.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.07264702517162472,0.07196703296703297,0.0026470251716247113,0.1,0.056967032967032975,0.0,0.015,0.0,0.0,0.03,0.08
1.593438,89,28655.636277,hard,0.5137414187643015,1.5137414187643015,1,889,8,4,4,4,4,0,0,0,0,0.0369965675057199,0.011813186813186816,0.07839999999999661,0.5192307692307687,0.5333999999999967,4,False,108,0.08345070422535211,0.9485633802816921,0.6546478873239433,0.7322535211267606,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11294879862700197,0.1356476923076919,0.012948798627001962,0.1,0.062307692307692245,0.05333999999999966,0.02,0.0,0.0,0.0,0.08
2.832551,76,28692.287558,hard,0.6274599542334096,2.6274599542334096,2,751,8,4,4,4,4,0,0,0,0,0.051973684210525825,0.0483516483516486,0.18549999999999625,0.5999999999999996,0.9999999999999959,4,True,116,0.07693661971830985,0.9380281690140844,0.7738028169014084,7.012904929577465,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11819078947368404,0.24199999999999955,0.018190789473684035,0.1,0.07199999999999995,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.436872,81,28733.34846,hard,0.41418764302059496,0.41418764302059496,0,810,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,239,0.1729225352112676,0.9251549295774655,0.7989014084507038,2.4622711267605633,31,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.1036842105263158,0.07999999999999985,0.003684210526315789,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.306564,77,28771.982794,hard,0.3272826086956522,0.3272826086956522,0,766,8,4,4,4,4,0,0,0,0,0.02236270022883301,0.0025961538461538747,0.0,0.29133241758241757,0.0,1,False,57,0.04318661971830986,0.9592112676056359,0.5621690140845066,0.26397887323943664,14,65.0,41.0,0.1076923076923077,0.26153846153846155,0.5119274994758958,0.06871690986882395,0.03995989010989011,0.007826945080091553,0.06088996478873239,0.03495989010989011,0.0,0.005,0.0,0.0,0.0,0.05279577464788732
2.815682,83,28813.580112,hard,0.6224313501144165,2.6224313501144163,2,829,8,4,4,4,4,0,0,0,0,0.044570938215102024,0.03144230769230781,0.18339999999999418,0.5879258241758232,0.9999999999999979,4,True,159,0.13727112676056338,0.9436619718309874,0.7016338028169012,2.3135035211267607,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11559982837528572,0.2405510989010986,0.01559982837528571,0.1,0.07055109890109877,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
1.611263,80,28860.374366,hard,0.44427917620137297,1.444279176201373,1,791,8,4,4,4,4,0,0,0,0,0.03483981693363785,0.021346153846153897,0.15119999999999642,0.4074175824175824,0.999999999999997,3,True,116,0.08457746478873239,0.9855211267605639,0.7925633802816897,2.871338028169014,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11219393592677325,0.2138901098901096,0.012193935926773246,0.1,0.048890109890109876,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
