#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.603729,79,25914.238953,hard,0.4815217391304348,1.4815217391304347,1,784,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2495879120879121,1.0,2,True,93,0.057306338028169014,0.9211267605633803,0.7836901408450705,2.020088028169014,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0906570990588842,0.18995054945054946,0.001177345537757435,0.08947975352112676,0.029950549450549452,0.1,0.01,0.05,0.0,0.0,0.08
0.232309,78,25947.716433,hard,0.2364187643020594,0.2364187643020594,0,773,8,4,4,4,4,0,0,0,0,0.004782608695652078,0.005714285714285734,0.013999999999999397,0.2954120879120877,0.060666666666666064,2,False,116,0.12200704225352113,0.9267605633802843,0.6278591549295771,0.465193661971831,16,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10167391304347824,0.05151611721611712,0.0016739130434782275,0.1,0.035449450549450506,0.0060666666666666065,0.01,0.0,0.0,0.0,0.08
1.630333,76,25988.521648,hard,0.523918764302059,1.523918764302059,1,760,8,4,4,4,4,0,0,0,0,0.029914187643020125,0.015576923076923144,0.1336999999999972,0.3939560439560432,0.8966999999999942,3,False,130,0.11176056338028169,0.9605633802816905,0.7852394366197183,2.399225352112676,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11046996567505704,0.15194472527472458,0.010469965675057043,0.1,0.047274725274725184,0.08966999999999942,0.015,0.0,0.0,0.0,0.08
0.405964,87,26025.327222,hard,0.39765446224256296,0.39765446224256296,0,863,8,4,4,4,4,0,0,0,0,0.012494279176201462,0.030000000000000214,0.0,0.4603021978021964,0.0,3,False,144,0.11873239436619719,0.9397746478873265,0.6840845070422531,1.5364084507042253,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10437299771167052,0.07023626373626357,0.004372997711670511,0.1,0.05523626373626357,0.0,0.015,0.0,0.0,0.0,0.08
2.773694,83,26060.325234,hard,0.585812356979405,2.585812356979405,2,830,8,4,4,4,4,0,0,0,0,0.05966247139588007,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,136,0.08380281690140845,0.9535774647887325,0.701802816901408,1.5595422535211267,25,65.0,38.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.12088186498855803,0.22999999999999948,0.020881864988558027,0.1,0.059999999999999845,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.25021,77,26093.875461,hard,0.27203661327231093,0.27203661327231093,0,769,8,4,4,4,4,0,0,0,0,0.014656750572082157,0.022500000000000013,0.0,0.35093406593406495,0.0,2,False,72,0.05577464788732395,0.9745070422535221,0.7074929577464792,0.7261091549295775,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.08296084861572171,0.052112087912087796,0.005129862700228755,0.07783098591549296,0.042112087912087794,0.0,0.01,0.0,0.0,0.0,0.08
3.007665,100,26136.873456,hard,0.7990274599542334,2.7990274599542335,2,1000,8,4,4,4,4,0,0,0,0,0.04288901601830651,0.04384615384615432,0.14349999999999807,0.7802197802197833,0.9999999999999959,6,True,120,0.08704225352112677,0.9102535211267618,0.7646478873239432,2.195281690140845,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11501115560640729,0.2736263736263736,0.015011155606407277,0.1,0.093626373626374,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.394104,85,26173.538613,hard,0.3896453089244851,0.3896453089244851,0,849,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4410714285714281,0.0,3,False,93,0.09295774647887324,0.9429859154929603,0.492112676056338,1.2157394366197183,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.1014296338672769,0.0679285714285714,0.001429633867276888,0.1,0.05292857142857139,0.0,0.015,0.0,0.0,0.0,0.08
2.923121,100,26224.846122,hard,0.7272025171624711,2.727202517162471,2,1000,8,4,4,4,4,0,0,0,0,0.02727116704805452,0.0020192307692307914,0.0,0.7197802197802199,1.0,6,True,157,0.11744718309859155,0.9109295774647903,0.7011267605633803,3.1764788732394367,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10954490846681908,0.2663736263736264,0.009544908466819081,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.572299,75,26257.20763,hard,0.44832951945080096,1.448329519450801,1,741,8,4,4,4,4,0,0,0,0,0.024416475972540114,0.0051923076923077495,0.12966666666666693,0.16989010989010966,0.9999999999999976,1,True,95,0.062183098591549295,0.9267605633802816,0.7709859154929575,1.8837147887323944,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10268309053405102,0.17538681318681293,0.00854576659038904,0.09413732394366198,0.02038681318681316,0.09999999999999977,0.005,0.05,0.0,0.0,0.08
0.520891,79,26291.221477,hard,0.46498855835240277,0.46498855835240277,0,783,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.4133241758241757,0.483,3,False,116,0.07147887323943662,0.987126760563379,0.5622816901408451,6.903045774647888,16,65.0,43.0,0.18461538461538463,0.35384615384615387,0.6634664799189477,0.10130348970251718,0.11289890109890109,0.0013034897025171767,0.1,0.04959890109890108,0.0483,0.015,0.0,0.0,0.0,0.08
0.318477,75,26324.547813,hard,0.3739302059496567,0.3739302059496567,0,744,6,2,4,2,4,0,0,0,2,0.0015617848970251823,0.0037500000000000254,0.0,0.4033379120879119,0.0,2,False,99,0.07573943661971831,0.9382253521126774,0.6238309859154928,1.2975352112676057,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.040546624713958826,0.05840054945054944,0.0005466247139588137,0.1,0.04840054945054944,0.0,0.01,0.0,0.0,0.06,0.08
0.241071,73,26355.716862,hard,0.3361670480549199,0.3361670480549199,0,727,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.3126648351648351,0.0,2,False,161,0.14177816901408452,0.9492957746478905,0.6650704225352116,1.4345774647887324,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.010084096109839832,0.04751978021978021,8.409610983981787e-05,0.1,0.03751978021978021,0.0,0.01,0.0,0.0,0.09,0.08
0.433958,100,26398.544142,hard,0.41579519450800867,0.41579519450800867,0,1000,8,4,4,4,4,0,0,0,0,0.02498855835240236,0.004326923076923073,0.06369999999999724,0.39010989010989017,0.2760333333333306,3,False,147,0.127693661971831,0.9299154929577462,0.8635492957746476,2.6570950704225353,38,65.0,39.0,0.07692307692307693,0.18461538461538463,-0.0,0.10874599542334083,0.08941652014651988,0.008745995423340825,0.1,0.046813186813186816,0.02760333333333306,0.015,0.0,0.0,0.0,0.08
2.786122,80,26441.34191,hard,0.5744965675057209,2.574496567505721,2,800,8,4,4,4,4,0,0,0,0,0.029187643020595178,0.03431318681318702,0.0,0.7200824175824205,1.0,5,True,144,0.11492957746478873,0.9774647887323946,0.728253521126761,3.7062852112676055,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.11021567505720832,0.26140989010989046,0.010215675057208311,0.1,0.08640989010989046,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.280801,88,26478.535695,hard,0.35589244851258584,0.35589244851258584,0,873,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.11277472527472528,0.0,1,False,68,0.05267605633802817,0.9436619718309864,0.6538028169014084,2.8785387323943663,30,65.0,51.0,0.09230769230769231,0.18461538461538463,0.7330204956293749,0.07367523447320076,0.018532967032967036,0.00016819221967963573,0.07350704225352113,0.013532967032967035,0.0,0.005,0.0,0.0,0.0,0.08
0.404668,78,26511.02166,hard,0.38736270022883285,0.38736270022883285,0,779,8,4,4,4,4,0,0,0,0,0.027408466819221905,0.008942307692307432,0.0,0.43559065934065894,0.0,3,False,92,0.0697887323943662,0.9711549295774665,0.6323943661971827,0.9527112676056338,25,65.0,44.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10793451268250231,0.06727087912087906,0.009592963386727667,0.09834154929577466,0.05227087912087907,0.0,0.015,0.0,0.0,0.0,0.08
0.206078,72,26541.124411,hard,0.23807780320366134,0.23807780320366134,0,716,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.3243956043956042,0.0,2,False,97,0.07721830985915493,0.9454084507042277,0.5787042253521121,0.5742605633802816,28,65.0,56.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.07067276887871855,0.0489274725274725,0.0006727688787185428,0.1,0.0389274725274725,0.0,0.01,0.0,0.0,0.03,0.08
0.330793,79,26574.324031,hard,0.2942219679633865,0.2942219679633865,0,786,8,4,4,4,4,0,0,0,0,0.014056064073226366,0.02105769230769243,0.030799999999998672,0.254203296703296,0.49746666666666534,2,False,119,0.09568661971830986,0.9405070422535222,0.6604788732394367,0.6905633802816902,27,65.0,53.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10491962242562923,0.09025106227106204,0.004919622425629228,0.1,0.030504395604395523,0.04974666666666653,0.01,0.0,0.0,0.0,0.08
2.779428,84,26609.516829,hard,0.6108123569794051,2.6108123569794053,2,831,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.549450549450549,1.0,5,True,93,0.057306338028169014,0.9323943661971837,0.7748732394366202,3.3611091549295775,39,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.09078124093531442,0.2409340659340659,0.0013014874141876432,0.08947975352112678,0.0659340659340659,0.1,0.025,0.05,0.0,0.0,0.08
0.294575,77,26649.872324,hard,0.30633295194508003,0.30633295194508003,0,764,8,4,4,4,4,0,0,0,0,0.016338672768878543,0.004903846153845943,0.0,0.24103021978021957,0.0,2,False,116,0.08619718309859155,0.926084507042254,0.8286197183098591,1.0218485915492959,49,65.0,52.0,0.046153846153846156,0.1076923076923077,-0.0,0.10571853546910749,0.038923626373626355,0.005718535469107488,0.1,0.028923626373626353,0.0,0.01,0.0,0.0,0.0,0.08
0.365429,76,26681.704084,hard,0.37757437070938216,0.37757437070938216,0,757,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.2543956043956044,0.0,2,False,215,0.16413732394366198,0.9492957746478887,0.42678873239436604,0.957024647887324,18,65.0,40.0,0.12307692307692308,0.2153846153846154,0.47774205847148465,0.10302745995423329,0.04052747252747253,0.003027459954233279,0.1,0.030527472527472534,0.0,0.01,0.0,0.0,0.0,0.08
2.893565,95,26720.53109,hard,0.7128146453089245,2.7128146453089244,2,947,8,4,4,4,4,0,0,0,0,0.05293478260869509,0.061909340659340964,0.15819999999999573,0.5576923076923056,0.9999999999999978,4,True,145,0.12371478873239436,0.9638028169014091,0.8088169014084508,3.3079401408450706,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11852717391304328,0.23692307692307646,0.018527173913043277,0.1,0.06692307692307667,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.523595,80,26753.935155,hard,0.4252231121281453,0.4252231121281453,0,800,8,4,4,4,4,0,0,0,0,0.03411899313501035,0.01875000000000008,0.15329999999999347,0.4999999999999991,0.6642999999999933,4,False,128,0.10288732394366197,0.9372394366197201,0.7684507042253522,1.3584507042253522,39,65.0,52.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.11194164759725363,0.14642999999999923,0.011941647597253621,0.1,0.059999999999999894,0.06642999999999934,0.02,0.0,0.0,0.0,0.08
1.607116,95,26793.498101,hard,0.48672768878718536,1.4867276887871854,1,943,8,4,4,4,4,0,0,0,0,0.009250572082379898,0.02134615384615397,0.00209999999999991,0.26208791208791105,1.0,2,True,164,0.10542253521126761,0.940450704225352,0.6473802816901408,1.7531338028169015,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.358388828901696,0.10323770022883297,0.19145054945054935,0.003237700228832964,0.1,0.03145054945054933,0.1,0.01,0.05,0.0,0.0,0.08
0.215173,75,26825.017901,hard,0.24840961098398162,0.24840961098398162,0,746,8,4,4,4,4,0,0,0,0,0.00792906178489695,0.01384615384615389,0.0,0.3103571428571422,0.0,2,False,66,0.05112676056338028,0.9801408450704234,0.8031549295774651,0.6095774647887324,40,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07412024204724914,0.047242857142857066,0.0027751716247139324,0.07134507042253521,0.037242857142857064,0.0,0.01,0.0,0.0,0.0,0.08
0.389513,78,26857.930453,hard,0.3630377574370706,0.3630377574370706,0,771,8,4,4,4,4,0,0,0,0,0.027511441647596918,0.03923076923076925,0.0,0.39010989010988845,0.12133333333333333,3,False,116,0.08457746478873239,0.9429859154929581,0.7731267605633805,3.0858098591549297,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.10962900457665893,0.07394652014651995,0.00962900457665892,0.1,0.04681318681318661,0.012133333333333335,0.015,0.0,0.0,0.0,0.08
2.854273,76,26898.839804,hard,0.6887871853546911,2.688787185354691,2,757,8,4,4,4,4,0,0,0,0,0.04433066361556019,0.0,0.16029999999999733,0.5,0.9999999999999961,4,True,77,0.04955985915492958,0.946957746478874,0.7939999999999997,2.790475352112676,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09118562663164326,0.2299999999999996,0.015515732265446065,0.07566989436619719,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.495707,79,26931.797518,hard,0.4408066361556063,0.4408066361556063,0,787,8,4,4,4,4,0,0,0,0,0.003964530892448393,0.0028846153846153843,0.0,0.39010989010989,0.504,3,False,161,0.14177816901408452,0.9486197183098611,0.5724507042253517,1.538468309859155,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10138758581235695,0.1122131868131868,0.0013875858123569374,0.1,0.046813186813186795,0.0504,0.015,0.0,0.0,0.0,0.08
2.867038,84,26966.025017,hard,0.6700629290617849,2.670062929061785,2,837,8,4,4,4,4,0,0,0,0,0.035680778032036675,0.01615384615384597,0.08820000000000022,0.6098901098901094,0.9999999999999961,5,True,110,0.09619718309859154,0.9398309859154937,0.6629014084507042,2.3486971830985914,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11248827231121285,0.24818681318681274,0.012488272311212837,0.1,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.498646,81,26999.930784,hard,0.45062929061784895,0.45062929061784895,0,809,8,4,4,4,4,0,0,0,0,0.05262013729977114,0.0550961538461544,0.0,0.5874999999999972,0.0,4,False,101,0.0930281690140845,0.9589577464788759,0.733915492957747,1.2180985915492957,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1184170480549199,0.09049999999999966,0.018417048054919897,0.1,0.07049999999999966,0.0,0.02,0.0,0.0,0.0,0.08
3.026214,86,27036.165644,hard,0.8091533180778032,2.8091533180778034,2,854,8,4,4,4,4,0,0,0,0,0.02222540045766554,0.030000000000000103,0.0363999999999985,0.7890109890109875,1.0,6,True,144,0.11492957746478873,0.943661971830989,0.7160000000000003,3.89125,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10777889016018294,0.2746813186813185,0.007778890160182938,0.1,0.09468131868131849,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.432915,82,27070.575263,hard,0.40850686498855837,0.40850686498855837,0,818,8,4,4,4,4,0,0,0,0,0.030635011441647493,0.023942307692307832,0.0,0.46905219780219665,0.042,3,False,153,0.13191901408450704,0.9686197183098615,0.6521971830985911,0.9234507042253521,31,65.0,51.0,0.07692307692307693,0.15384615384615385,-0.0,0.11072225400457662,0.0754862637362636,0.010722254004576623,0.1,0.056286263736263595,0.0042,0.015,0.0,0.0,0.0,0.08
2.766489,86,27114.645605,hard,0.6064073226544623,2.606407322654462,2,851,8,4,4,4,4,0,0,0,0,0.03178489702517151,0.03663461538461559,0.05499999999999999,0.5494505494505484,0.9999999999999996,5,True,76,0.04683098591549296,0.938225352112676,0.6566760563380285,3.0694190140845072,26,65.0,51.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.08424795339542974,0.2409340659340658,0.011124713958810022,0.07312323943661972,0.06593406593406581,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.851976,92,27152.794456,hard,0.6887871853546911,2.688787185354691,2,911,8,4,4,4,4,0,0,0,0,0.012254004576659087,0.029423076923077038,0.0,0.4999999999999986,1.0,4,True,136,0.08380281690140845,0.9413239436619725,0.7418873239436616,2.888151408450704,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10428890160183069,0.22999999999999982,0.00428890160183068,0.1,0.05999999999999984,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.744957,78,27185.249029,hard,0.5926773455377574,2.5926773455377576,2,772,8,4,4,4,4,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.5164835164835158,1.0,4,True,72,0.05197183098591549,0.9578591549295776,0.756647887323944,3.3774471830985915,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.07750175653463111,0.23197802197802192,0.002522883295194483,0.07497887323943662,0.061978021978021894,0.1,0.02,0.05,0.0,0.0,0.08
0.454652,78,27218.500216,hard,0.41583524027459906,0.41583524027459906,0,777,8,4,4,4,4,0,0,0,0,0.02594965675057154,0.0,0.054599999999997643,0.40645604395604396,0.23659999999999765,3,False,110,0.10542253521126761,0.9389014084507061,0.7031830985915489,0.9408274647887324,29,65.0,53.0,0.03076923076923077,0.09230769230769231,0.3430042135170806,0.10908237986270004,0.08743472527472504,0.009082379862700036,0.1,0.048774725274725275,0.023659999999999768,0.015,0.0,0.0,0.0,0.08
1.615581,81,27252.692103,hard,0.5431693363844388,1.5431693363844388,1,804,8,4,4,4,4,0,0,0,0,0.024462242562928477,0.02527472527472527,0.04829999999999792,0.6098901098901109,0.2606333333333312,5,False,110,0.09070422535211267,0.9389014084507042,0.6471830985915492,1.9645598591549296,33,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10856178489702498,0.12425014652014643,0.008561784897024966,0.1,0.0731868131868133,0.026063333333333126,0.025,0.0,0.0,0.0,0.08
0.232356,75,27283.587276,hard,0.2866762013729977,0.2866762013729977,0,747,7,3,4,3,4,0,0,0,1,0.024387871853546718,0.006057692307692343,0.0,0.19383241758241732,0.0,1,False,79,0.07211267605633803,0.9285633802816915,0.7963943661971833,1.2978169014084506,32,65.0,41.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.07212026219099488,0.02825989010989008,0.00853575514874135,0.09358450704225353,0.023259890109890078,0.0,0.005,0.0,0.0,0.03,0.08
2.68451,94,27331.209786,hard,0.5148741418764301,2.51487414187643,2,937,8,4,4,4,4,0,0,0,0,0.01172768878718525,0.028159340659340407,0.0,0.5769230769230762,1.0,4,True,159,0.13454225352112675,0.94380281690141,0.7599436619718306,2.4710915492957746,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10410469107551484,0.23923076923076914,0.004104691075514837,0.1,0.06923076923076912,0.1,0.02,0.05,0.0,0.0,0.08
0.290267,74,27361.860351,hard,0.3278604118993135,0.3278604118993135,0,733,7,3,4,3,4,0,0,0,1,0.001659038901601831,0.003983516483516484,0.0,0.29271978021978,0.0,2,False,99,0.09047535211267606,0.9695492957746488,0.6453239436619714,0.8176760563380282,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.4256121676310689,0.07058066361556065,0.04512637362637361,0.0005806636155606408,0.1,0.03512637362637361,0.0,0.01,0.0,0.0,0.03,0.08
0.308457,76,27393.725384,hard,0.317345537757437,0.317345537757437,0,754,8,4,4,4,4,0,0,0,0,0.01261441647597258,0.0074999999999999616,0.0,0.26747252747252714,0.0,2,False,87,0.07600352112676056,0.9236056338028183,0.6780281690140842,1.0132922535211268,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10441504576659041,0.042096703296703265,0.0044150457665904025,0.1,0.03209670329670326,0.0,0.01,0.0,0.0,0.0,0.08
2.70354,78,27425.631152,hard,0.5375400457665904,2.5375400457665904,2,780,8,4,4,4,4,0,0,0,0,0.0368821510297476,0.019903846153846372,0.1665999999999955,0.38409340659340563,0.9999999999999972,3,True,120,0.07394366197183098,0.9154929577464792,0.7509295774647889,1.6248239436619718,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11290875286041166,0.2110912087912084,0.012908752860411661,0.1,0.04609120879120867,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.438288,76,27457.294857,hard,0.41418764302059496,0.41418764302059496,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,87,0.07980633802816901,0.9332112676056336,0.7327887323943661,2.625669014084507,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1,0.08,0.0,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.240304,74,27488.265338,hard,0.28335240274599544,0.28335240274599544,0,736,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.18585164835164836,0.0,1,False,86,0.05299295774647887,0.9285633802816922,0.6425633802816905,1.4026760563380283,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.08324929496889806,0.0273021978021978,0.0005045766590389012,0.08274471830985916,0.0223021978021978,0.0,0.005,0.0,0.0,0.0,0.08
2.802643,77,27520.577866,hard,0.6178489702517163,2.6178489702517163,2,770,8,4,4,4,4,0,0,0,0,0.007322654462242629,0.017582417582417742,0.0,0.5769230769230769,1.0,4,True,115,0.08721830985915494,0.9397746478873237,0.6821971830985916,4.3853169014084505,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10256292906178492,0.23923076923076925,0.0025629290617849203,0.1,0.06923076923076923,0.1,0.02,0.05,0.0,0.0,0.08
1.810537,86,27564.506661,hard,0.6825457665903882,1.6825457665903882,1,860,8,4,4,4,4,0,0,0,0,0.07459382151029703,0.02527472527472527,0.0972999999999958,0.6098901098901109,0.6969666666666624,5,False,116,0.07693661971830985,0.9573521126760571,0.7592676056338025,4.378679577464789,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12610783752860397,0.16788347985347954,0.026107837528603954,0.1,0.0731868131868133,0.06969666666666625,0.025,0.0,0.0,0.0,0.08
1.62665,79,27601.901384,hard,0.46963958810068634,1.4696395881006863,1,786,8,4,4,4,4,0,0,0,0,0.032797482837527904,0.04067307692307679,0.09239999999999601,0.46831043956043766,1.0,4,True,81,0.04991197183098592,0.9686760563380286,0.746647887323944,2.3540845070422534,43,65.0,52.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.0894130978663742,0.2261972527472525,0.011479118993134765,0.07793397887323944,0.056197252747252506,0.1,0.02,0.05,0.0,0.0,0.08
0.347614,83,27644.666842,hard,0.34433638443935927,0.34433638443935927,0,825,8,4,4,4,4,0,0,0,0,0.011327231121281464,0.017445054945054952,0.0,0.3901098901098895,0.0,3,False,96,0.07605633802816901,0.9557464788732423,0.7900000000000003,1.3029577464788733,42,65.0,53.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10396453089244852,0.06181318681318674,0.003964530892448513,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0,0.08
1.613315,82,27686.029513,hard,0.4819622425629291,1.481962242562929,1,815,8,4,4,4,4,0,0,0,0,0.007929061784896729,0.0020192307692307914,0.0,0.2506456043956043,1.0,2,True,233,0.1681338028169014,0.9492957746478872,0.7959154929577464,3.0266197183098593,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10277517162471386,0.19007747252747254,0.0027751716247138548,0.1,0.030077472527472518,0.1,0.01,0.05,0.0,0.0,0.08
2.747178,75,27723.864869,hard,0.5833352402745993,2.5833352402745993,2,750,8,4,4,4,4,0,0,0,0,0.016458810068649715,0.0,0.06300000000000043,0.4006868131868132,0.9999999999999968,3,True,167,0.11873239436619719,0.966197183098591,0.6036619718309859,2.659242957746479,32,65.0,44.0,0.1076923076923077,0.2,0.16676100196548832,0.10576058352402741,0.21308241758241725,0.005760583524027401,0.1,0.04808241758241758,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.827908,81,27764.759389,hard,0.6319794050343249,2.631979405034325,2,807,8,4,4,4,4,0,0,0,0,0.03108695652173922,0.056181318681318856,0.037800000000000174,0.6098901098901094,0.9999999999999982,5,True,100,0.06341549295774648,0.9292394366197194,0.7272112676056339,2.7255281690140847,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10844205450091858,0.24818681318681296,0.010880434782608727,0.09756161971830986,0.07318681318681312,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
3.031252,100,27821.551774,hard,0.8363844393592678,2.836384439359268,2,1000,8,4,4,4,4,0,0,0,0,0.022620137299771307,0.05431318681318715,0.0,0.7245879120879093,1.0,6,True,114,0.08552816901408451,0.9052394366197211,0.663380281690141,2.445264084507042,26,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10791704805491996,0.26695054945054913,0.007917048054919955,0.1,0.0869505494505491,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.373465,85,27862.273093,hard,0.3462528604118993,0.3462528604118993,0,848,8,4,4,4,4,0,0,0,0,0.011407322654462313,0.02017857142857153,0.0,0.5668269230769223,0.0,4,False,288,0.22985915492957745,0.9301126760563396,0.7426760563380285,1.1719014084507042,45,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10399256292906181,0.08801923076923068,0.003992562929061808,0.1,0.06801923076923068,0.0,0.02,0.0,0.0,0.0,0.08
0.333992,77,27900.638278,hard,0.34442219679633856,0.34442219679633856,0,768,8,4,4,4,4,0,0,0,0,0.004204805491990793,0.01009615384615372,0.0,0.3324862637362633,0.0,1,False,179,0.1580281690140845,0.9179718309859174,0.5326478873239434,1.010105633802817,20,65.0,42.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,0.10147168192219679,0.044898351648351605,0.0014716819221967776,0.1,0.03989835164835161,0.0,0.005,0.0,0.0,0.0,0.08
2.780735,77,27938.902675,hard,0.6033180778032037,2.6033180778032037,2,770,8,4,4,4,4,0,0,0,0,0.012494279176201205,0.017307692307692454,0.0,0.5420329670329663,1.0,3,True,149,0.12073943661971831,0.9541408450704226,0.8638309859154933,14.362834507042253,28,65.0,52.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10437299771167043,0.23004395604395594,0.004372997711670422,0.1,0.06504395604395595,0.1,0.015,0.05,0.0,0.0,0.08
