#{"t_start": 1779208300.6688435, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.161653,70,25164.151965,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.017009345794392648,0.0,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.7376901408450718,0.46523943661971795,1.3695774647887324,25,65.0,55.0,0.07692307692307693,0.13846153846153847,0.5443592225699937,0.01595327102803744,0.295,0.005953271028037426,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
3.103013,85,25200.149262,medium,0.8961838006230529,2.896183800623053,2,850,8,4,4,4,4,0,0,0,0,0.009859813084112158,0.028513513513513538,0.0,0.8198198198198186,1.0,4,True,176,0.15647887323943663,0.9301126760563407,0.6516619718309858,3.1712852112676058,29,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5812740846911594,0.10345093457943925,0.2683783783783782,0.003450934579439255,0.1,0.0983783783783782,0.1,0.02,0.05,0.0,0.0,0.08
4.259987,81,25234.096444,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.07396417445482847,0.0,0.19266666666666696,1.0,0.9999999999999961,5,True,86,0.07919014084507042,0.7118591549295777,0.4496056338028167,0.4873767605633803,20,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5827618564223839,0.12588746105918996,0.2949999999999996,0.025887461059189966,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.880956,86,25270.343988,medium,0.7663551401869159,1.7663551401869158,1,855,8,4,4,4,4,0,0,0,0,0.025319314641744604,0.009932432432432416,0.0,0.9999999999999996,0.0,5,False,144,0.11711267605633803,0.9597746478873262,0.5460845070422532,0.26880281690140845,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.10886176012461062,0.14499999999999996,0.00886176012461061,0.1,0.11999999999999995,0.0,0.025,0.0,0.0,0.0,0.053760563380281685
4.17147,61,25304.233088,medium,1.0,4.0,3,608,5,1,4,1,4,0,0,0,3,0.02077102803738323,0.0,0.0,1.0,1.0,5,True,90,0.07838028169014084,0.4642535211267602,0.2452112676056338,0.946725352112676,7,56.0,52.0,0.05357142857142857,0.125,0.6847112821083692,0.01726985981308414,0.295,0.0072698598130841304,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.235346,93,25343.070316,medium,1.0,4.0,3,930,8,4,4,4,4,0,0,0,0,0.03813084112149513,0.0,0.0,1.0,1.0,5,True,102,0.06830985915492958,0.8860281690140858,0.5524225352112675,2.863080985915493,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6586417329742102,0.1133457943925233,0.295,0.013345794392523298,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.089679,69,25371.362836,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.06830218068535757,0.0769144144144148,0.17849999999999622,1.0,0.9999999999999963,5,True,29,0.03369718309859155,0.7647323943661969,0.5496901408450704,5.4478169014084505,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.603706575558869,-0.05632134943618118,0.29499999999999965,0.023905763239875148,0.03977288732394366,0.12,0.09999999999999964,0.025,0.05,0.0,0.12,0.08
4.238536,81,25404.849838,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.012959501557632477,0.035000000000000225,0.003666666666666669,0.9999999999999983,0.9999999999999999,5,True,91,0.09644366197183099,0.7569014084507056,0.4368450704225351,2.2323239436619717,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.10453582554517138,0.29499999999999976,0.004535825545171367,0.1,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.26348,76,25436.158979,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.06965732087227326,0.041441441441441434,0.191799999999996,1.0000000000000002,0.9999999999999959,5,True,115,0.08776408450704225,0.7678028169014076,0.4894929577464789,5.23112676056338,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.12438006230529565,0.2949999999999996,0.02438006230529564,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.150386,71,25466.406698,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.03975077881619949,0.0,0.13200000000000026,1.0,0.9999999999999961,5,True,42,0.04183098591549296,0.7156056338028186,0.5118873239436618,2.3585915492957747,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6478412816781122,0.006286012022289539,0.29499999999999965,0.01391277258566982,0.05237323943661972,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.245737,74,25497.58215,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,96,0.08915492957746479,0.6336619718309858,0.3674084507042254,3.775669014084507,6,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.10463668224299069,0.2950000000000002,0.004636682242990684,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.217151,72,25535.227064,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.6475774647887321,0.35659154929577475,1.6521478873239437,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.07365124391207059,0.295,0.011285046728971985,0.0923661971830986,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.012433,83,25569.755619,medium,0.804595015576324,2.804595015576324,2,830,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8403153153153153,1.0,4,True,90,0.08545774647887323,0.9285633802816932,0.5743661971830986,3.795,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5288193640703336,0.1,0.2708378378378378,0.0,0.1,0.10083783783783784,0.1,0.02,0.05,0.0,0.0,0.08
4.076587,67,25597.781283,medium,1.0,4.0,3,663,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03718309859154929,0.5858591549295769,0.3445633802816901,1.9342605633802816,11,65.0,53.0,0.046153846153846156,0.12307692307692308,0.48930689043527736,-0.07211267605633802,0.295,0.0,0.04788732394366198,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.119392,73,25628.57542,medium,1.0,4.0,3,729,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5561971830985907,0.33571830985915485,0.41660211267605635,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,-0.022707911017506896,0.295,0.011285046728971983,0.05600704225352112,0.12,0.1,0.025,0.05,0.0,0.09,0.08
3.193814,81,25664.09357,medium,0.9823676012461061,2.9823676012461062,2,810,8,4,4,4,4,0,0,0,0,0.04661214953271045,0.06479729729729783,0.0,0.9490090090090072,1.0,4,True,69,0.05033450704225352,0.9323943661971852,0.6328450704225356,2.37112676056338,35,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7033057513915988,0.0885651326181388,0.2838810810810809,0.01631425233644866,0.07225088028169013,0.11388108108108089,0.1,0.02,0.05,0.0,0.0,0.08
4.24111,80,25698.638086,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.016028037383177696,0.0,0.0,1.0,1.0,5,True,152,0.1324119718309859,0.622845070422535,0.3679154929577463,0.6766197183098591,17,65.0,58.0,0.06153846153846154,0.13846153846153847,0.527809002815873,0.1056098130841122,0.29500000000000004,0.005609813084112193,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.197764,81,25733.038473,medium,0.9756931464174454,2.9756931464174454,2,808,8,4,4,4,4,0,0,0,0,0.0037305295950156104,0.010788288288288388,0.0,0.9297072072072067,1.0,4,True,81,0.09411971830985916,0.9154929577464809,0.5409859154929573,2.0674295774647886,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6267301150648545,0.10130568535825547,0.28156486486486476,0.0013056853582554635,0.1,0.11156486486486478,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.845889,73,25771.531691,medium,0.6714797507788163,2.671479750778816,2,727,8,4,4,4,4,0,0,0,0,0.009485981308411317,0.000945945945945947,0.0,0.5315765765765765,1.0,2,True,96,0.08915492957746479,0.9380281690140884,0.4857183098591546,1.4500704225352112,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.10332009345794396,0.22378918918918916,0.003320093457943961,0.1,0.06378918918918919,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
4.245682,76,25802.588519,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.017663551401869242,0.05108108108108132,0.0,0.9999999999999983,1.0,5,True,128,0.10725352112676056,0.5462535211267602,0.3456901408450703,0.7674647887323943,13,65.0,55.0,0.1076923076923077,0.16923076923076924,0.48484735827998376,0.10618224299065424,0.2949999999999998,0.006182242990654233,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.230644,74,25832.94431,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.04301401869158868,0.04114864864864892,0.12319999999999892,0.999999999999998,0.9999999999999961,5,True,74,0.04971830985915493,0.6477746478873235,0.4470985915492955,1.3009859154929577,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5144307914704538,0.08934363893642223,0.2949999999999994,0.015054906542056037,0.0742887323943662,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.058924,86,25870.057103,medium,0.8727414330218068,2.872741433021807,2,851,8,4,4,4,4,0,0,0,0,0.04350467289719621,0.0,0.08750000000000027,0.631981981981982,0.9999999999999959,3,True,96,0.06295774647887324,0.92112676056338,0.7149295774647891,3.8938028169014083,38,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.11044494537317362,0.24083783783783747,0.015226635514018672,0.09521830985915494,0.07583783783783785,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.252022,82,25906.005506,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.052920560747663235,0.06081081081081085,0.0,1.0000000000000009,1.0,5,True,144,0.13788732394366196,0.7301690140845069,0.42892957746478866,1.2159154929577465,13,65.0,56.0,0.046153846153846156,0.13846153846153847,0.49529409090769694,0.11852219626168213,0.2950000000000001,0.01852219626168213,0.1,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.084719,69,25936.010919,medium,1.0,4.0,3,681,4,3,1,3,1,0,0,0,4,0.07507009345794233,0.007567567567567651,0.2281999999999944,0.9999999999999996,0.9999999999999961,5,True,23,0.026725352112676057,0.6718873239436624,0.32523943661971827,1.9530105633802817,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6695100461297685,-0.062181453205213136,0.29499999999999954,0.026274532710279814,0.03154401408450704,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.217989,77,25977.29855,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,1.0000000000000029,1.0,5,True,79,0.049788732394366195,0.8053521126760593,0.5745633802816901,4.488908450704225,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.07958921284717653,0.2950000000000003,0.002747663551401879,0.07684154929577465,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
2.744796,83,26012.522363,medium,0.6184579439252337,2.618457943925234,2,829,7,4,3,4,3,0,0,0,1,0.05805295950155613,0.05247747747747745,0.17079999999999365,0.7074324324324299,0.9999999999999989,3,True,45,0.035369718309859154,0.9470140845070434,0.675014084507042,0.9299471830985916,34,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,0.039345824557939,0.24989189189189148,0.020318535825544645,0.04902728873239436,0.08489189189189159,0.0999999999999999,0.015,0.05,0.0,0.03,0.08
4.066416,65,26039.68526,medium,1.0,4.0,3,647,3,1,2,1,2,0,0,0,5,0.0013084112149532147,0.0,0.0,1.0,1.0,5,True,26,0.030211267605633804,0.49399999999999933,0.2367605633802817,0.635193661971831,13,62.0,57.0,0.04838709677419355,0.11290322580645161,0.5974562595640929,-0.08388360537054101,0.295,0.00045794392523362506,0.03565845070422535,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.105964,100,26082.880868,medium,0.9204439252336448,2.920443925233645,2,1000,8,4,4,4,4,0,0,0,0,0.023224299065420614,0.06716216216216231,0.0,0.7699324324324295,1.0,3,True,133,0.12278169014084507,0.8971830985915505,0.5599436619718308,7.009471830985915,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5784222949603847,0.10812850467289722,0.25739189189189154,0.008128504672897214,0.1,0.09239189189189154,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.247327,78,26116.528813,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.7604788732394379,0.42718309859154924,2.7810035211267605,14,65.0,51.0,0.06153846153846154,0.15384615384615385,0.49529409090769694,0.10962659602474664,0.295,0.011285046728971985,0.09834154929577466,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.234804,83,26152.200821,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,73,0.08482394366197184,0.7796056338028192,0.3982816901408449,1.3111971830985916,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6276480330656106,0.10240420560747665,0.2949999999999999,0.0024042056074766423,0.1,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.260716,73,26183.601835,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.0038940809968847356,0.0,0.0,1.0,1.0,5,True,79,0.08637323943661972,0.6001126760563376,0.2739999999999999,0.31623239436619716,16,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6408946927939745,0.10136292834890966,0.295,0.0013629283489096573,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.06324647887323945
4.23972,73,26223.007476,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.011612149532710286,0.0335810810810811,0.0,1.0000000000000022,1.0,5,True,73,0.07514084507042254,0.6134929577464786,0.3841690140845069,0.45628521126760563,12,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6397611605317459,0.09691988613926548,0.2950000000000002,0.0040642523364486,0.09285563380281689,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.264909,80,26257.539143,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.08488317757009238,0.040202702702702965,0.18689999999999618,0.999999999999998,0.9999999999999959,5,True,191,0.16954225352112676,0.7843380281690152,0.4985352112676056,0.7236267605633803,15,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7146557111214286,0.12970911214953235,0.2949999999999994,0.02970911214953233,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.214391,72,26288.5985,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,82,0.07672535211267606,0.5992957746478872,0.3724225352112677,2.0976760563380283,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5482307036646142,0.07089097670132949,0.2950000000000003,0.0023469626168224358,0.09854401408450705,0.12000000000000031,0.1,0.025,0.05,0.0,0.03,0.08
4.229218,100,26332.418696,medium,1.0,4.0,3,993,8,4,4,4,4,0,0,0,0,0.03862149532710288,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,140,0.1316901408450704,0.8926197183098613,0.5056619718309855,0.736830985915493,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5793996923632598,0.113517523364486,0.2949999999999999,0.013517523364486006,0.1,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.238646,91,26371.661143,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.03927570093457939,0.01040540540540552,0.0,1.0,1.0,5,True,120,0.10285211267605633,0.7506760563380291,0.4311549295774646,0.6600352112676057,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5573649883460283,0.11374649532710279,0.29499999999999993,0.013746495327102785,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.259827,75,26403.547571,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0546495327102806,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,141,0.12454225352112676,0.5832112676056332,0.2952676056338028,1.6908274647887325,8,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6888655373391452,0.11912733644859821,0.29500000000000026,0.01912733644859821,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.217007,72,26443.052863,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.011448598130841186,0.03310810810810829,0.0,1.0000000000000022,1.0,5,True,98,0.08494718309859155,0.6614084507042249,0.36833802816901406,0.7760739436619718,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6916037965458202,0.07400700934579442,0.29500000000000026,0.0040070093457944145,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.03,0.08
2.937775,81,26477.164647,medium,0.7369236760124611,2.736923676012461,2,804,8,4,4,4,4,0,0,0,0,0.0542990654205606,0.019391891891892003,0.13789999999999833,0.6446171171171162,0.9999999999999959,2,True,59,0.05926056338028169,0.9267605633802851,0.3252394366197182,0.24526408450704226,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5211719282168986,0.09295009543240747,0.23735405405405358,0.01900467289719621,0.07394542253521126,0.07735405405405398,0.09999999999999962,0.01,0.05,0.0,0.0,0.049052816901408454
4.147669,67,26505.193043,medium,1.0,4.0,3,662,5,2,3,2,3,0,0,0,3,0.06640186915887775,0.008986486486486474,0.1966999999999958,0.9999999999999996,0.9999999999999959,5,True,58,0.048838028169014086,0.5020845070422526,0.2185633802816901,0.9910563380281691,13,62.0,57.0,0.03225806451612903,0.0967741935483871,0.6598567391071022,-0.001130824667632216,0.29499999999999954,0.02324065420560721,0.06562852112676057,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
3.134678,88,26541.95782,medium,0.9207165109034268,2.9207165109034268,2,879,8,4,4,4,4,0,0,0,0,0.06964174454828644,0.026013513513513636,0.0,0.7707207207207195,1.0,3,True,87,0.08598591549295774,0.9211267605633822,0.48467605633802774,2.470545774647887,25,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5675625130017762,0.12437461059190026,0.2574864864864863,0.024374610591900252,0.1,0.09248648648648633,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.006194,77,26574.255959,medium,0.7993691588785048,2.7993691588785046,2,764,8,4,4,4,4,0,0,0,0,0.004742990654205635,0.013716216216216296,0.0,0.8047072072072066,1.0,3,True,114,0.10626760563380282,0.9154929577464814,0.4900845070422536,1.5999823943661973,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10166004672897198,0.2615648648648648,0.0016600467289719723,0.1,0.0965648648648648,0.1,0.015,0.05,0.0,0.0,0.08
4.250392,77,26606.454808,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.03369158878504627,0.061959459459459666,0.0,0.9999999999999976,1.0,5,True,96,0.08535211267605634,0.5790985915492949,0.30991549295774645,1.4344366197183098,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.769386556941657,0.1117920560747662,0.2949999999999997,0.011792056074766194,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.252811,77,26638.542696,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.04203271028037348,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,96,0.07605633802816901,0.7900845070422569,0.40219718309859154,2.1007570422535213,14,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6567948819341872,0.11471144859813072,0.2950000000000002,0.014711448598130715,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.170901,98,26687.644762,medium,0.9769470404984424,2.9769470404984424,2,979,8,4,4,4,4,0,0,0,0,0.06214953271027986,0.0,0.1728999999999968,0.9333333333333333,0.9999999999999959,4,True,63,0.048802816901408454,0.9380281690140907,0.4128450704225348,0.6325352112676056,16,65.0,52.0,0.06153846153846154,0.16923076923076924,0.7786159025964488,0.08985444912465429,0.2819999999999996,0.021752336448597948,0.06810211267605634,0.11199999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.857291,76,26718.769342,medium,0.7659657320872274,1.7659657320872273,1,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3824324324324324,0.9123333333333333,2,False,102,0.0852112676056338,0.9317183098591537,0.5730704225352111,4.454577464788732,26,65.0,60.0,0.06153846153846154,0.12307692307692308,0.4298009519615384,0.1,0.14712522522522525,0.0,0.1,0.0458918918918919,0.09123333333333335,0.01,0.0,0.0,0.0,0.08
4.115587,73,26749.142715,medium,1.0,4.0,3,727,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,43,0.040669014084507044,0.6803380281690161,0.4475211267605633,1.2644718309859155,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7114715903746281,-0.026713192707647743,0.295,0.011285046728971983,0.052001760563380274,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.211314,72,26778.705922,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.033364485981308395,0.027905405405405433,0.0,1.0000000000000027,1.0,5,True,69,0.06871478873239437,0.616760563380282,0.3478873239436618,1.6469014084507043,19,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5809817536923302,0.0677136616427537,0.2950000000000003,0.011677570093457938,0.08603609154929577,0.12000000000000029,0.1,0.025,0.05,0.0,0.03,0.08000000000000002
4.196994,66,26806.847606,medium,1.0,4.0,3,657,6,2,4,2,4,0,0,0,2,0.012102803738317833,0.03500000000000022,0.0,0.9999999999999983,1.0,5,True,144,0.13183098591549297,0.47205633802816843,0.2615774647887323,0.3827112676056338,10,60.0,52.0,0.05,0.11666666666666667,0.695073481830908,0.04423598130841125,0.29499999999999976,0.004235981308411241,0.1,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.06,0.07654225352112676
4.166718,77,26839.433355,medium,1.0,4.0,3,767,7,4,3,4,3,0,0,0,1,0.08443925233644674,0.011486486486486489,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,30,0.018485915492957746,0.5547887323943657,0.36042253521126755,1.8577992957746479,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.02841817493747467,0.29499999999999954,0.02955373831775636,0.028864436619718308,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.264193,73,26878.978465,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.06312305295950121,0.024099099099099113,0.15889999999999743,1.0000000000000027,0.9999999999999959,5,True,88,0.07605633802816901,0.7492112676056341,0.5896056338028166,3.5530281690140844,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.12209306853582542,0.2949999999999999,0.022093068535825423,0.1,0.12000000000000029,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.00346,100,26920.777106,medium,0.8912772585669781,2.891277258566978,2,1000,7,4,3,4,3,0,0,0,1,0.06415887850467157,0.030405405405405407,0.22959999999999436,0.8198198198198184,0.9999999999999959,4,True,29,0.022464788732394367,0.8944225352112684,0.718478873239436,1.456549295774648,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.023804199025930832,0.26837837837837775,0.022455607476635053,0.03134859154929578,0.09837837837837814,0.09999999999999959,0.02,0.05,0.0,0.03,0.08
4.238531,86,26956.094876,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.02665887850467304,0.018918918918919128,0.0861000000000003,0.999999999999999,0.9999999999999959,5,True,110,0.11415492957746479,0.7311830985915514,0.36464788732394326,0.8035563380281691,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.10933060747663556,0.2949999999999995,0.009330607476635562,0.1,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.246616,74,26986.552613,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.014330218068535858,0.04144144144144154,0.0,1.0000000000000022,1.0,5,True,120,0.11251760563380282,0.7856338028169025,0.471943661971831,2.8780105633802817,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.10501557632398756,0.29500000000000026,0.00501557632398755,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
1.63559,77,27019.177419,medium,0.48852803738317757,1.4885280373831775,1,769,8,4,4,4,4,0,0,0,0,0.026168224299065016,0.0033108108108108473,0.10709999999999822,0.33168918918918905,0.9999999999999974,1,True,101,0.10806338028169014,0.9533239436619731,0.6685633802816903,1.108732394366197,29,65.0,57.0,0.03076923076923077,0.09230769230769231,0.327804992791223,0.10915887850467276,0.1948027027027025,0.009158878504672754,0.1,0.039802702702702704,0.09999999999999977,0.005,0.05,0.0,0.0,0.08
4.22528,80,27052.915119,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.019267912772585702,0.05572072072072082,0.0,0.9999999999999973,1.0,5,True,82,0.05591549295774648,0.8711549295774661,0.5404225352112673,5.889207746478873,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.47042601555599317,0.08968038918871485,0.29499999999999965,0.0067437694704049955,0.08293661971830986,0.11999999999999966,0.1,0.025,0.05,0.0,0.0,0.08
2.960484,100,27103.285954,medium,0.6822897196261682,2.6822897196261684,2,1000,8,4,4,4,4,0,0,0,0,0.05662772585669804,0.04304054054054084,0.17866666666666695,0.892027027027025,0.9999999999999961,4,True,82,0.08218309859154929,0.9462816901408471,0.5472676056338024,0.09334507042253522,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5693216263995053,0.11981970404984432,0.2770432432432426,0.019819704049844317,0.1,0.10704324324324299,0.0999999999999996,0.02,0.05,0.0,0.0,0.01866901408450704
3.0787,89,27139.914062,medium,0.856386292834891,2.856386292834891,2,881,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.9900900900900896,1.0,4,True,96,0.08535211267605634,0.9323943661971873,0.4444788732394366,1.4908802816901408,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6850722583321088,0.10160280373831776,0.2888108108108107,0.0016028037383177542,0.1,0.11881081081081071,0.1,0.02,0.05,0.0,0.0,0.08
