#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.241746,76,25693.436765,hard,0.26824942791762013,0.26824942791762013,0,753,8,4,4,4,4,0,0,0,0,0.0188157894736843,0.02527472527472527,0.0,0.39010989010988883,0.01633333333333333,3,False,57,0.04035211267605634,0.9767887323943678,0.666929577464788,0.9198591549295775,12,65.0,42.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.06534961082283175,0.06344652014651998,0.006585526315789504,0.05876408450704225,0.04681318681318665,0.0016333333333333332,0.015,0.0,0.0,0.0,0.08
0.198134,72,25724.222747,hard,0.2814702517162472,0.2814702517162472,0,714,6,2,4,2,4,0,0,0,2,0.0037242562929061676,0.008942307692307666,0.0,0.1813324175824172,0.0,1,False,168,0.13408450704225353,0.9323943661971857,0.6314929577464784,1.24,20,65.0,53.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.04130348970251717,0.02675989010989007,0.0013034897025171585,0.1,0.02175989010989007,0.0,0.005,0.0,0.0,0.06,0.08
0.41625,76,25763.988512,hard,0.40850686498855837,0.40850686498855837,0,756,8,4,4,4,4,0,0,0,0,0.017660183066361704,0.035192307692307995,0.0,0.48635989010988845,0.0,3,False,80,0.05839788732394366,0.9517746478873249,0.6401971830985912,0.7105457746478874,42,65.0,47.0,0.09230769230769231,0.2,0.22338824700260326,0.08997947956618432,0.07336318681318661,0.006181064073226597,0.08379841549295773,0.05836318681318661,0.0,0.015,0.0,0.0,0.0,0.08
2.8274,81,25797.138058,hard,0.6403146453089245,2.6403146453089246,2,805,8,4,4,4,4,0,0,0,0,0.03508009153318027,0.04067307692307722,0.025199999999998914,0.5442307692307672,1.0,4,True,155,0.1334507042253521,0.9341408450704233,0.8655774647887329,2.852693661971831,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1122780320366131,0.23530769230769205,0.012278032036613094,0.1,0.06530769230769207,0.1,0.02,0.05,0.0,0.0,0.08
0.270742,72,25826.771147,hard,0.31538901601830666,0.31538901601830666,0,716,7,3,4,3,4,0,0,0,1,0.0012013729977116707,0.002884615384615385,0.0,0.2627747252747252,0.0,1,False,168,0.1504225352112676,0.9447887323943686,0.6099436619718307,1.3112147887323944,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0704204805491991,0.03653296703296702,0.00042048054919908474,0.1,0.03153296703296702,0.0,0.005,0.0,0.0,0.03,0.08
2.691593,83,25862.128281,hard,0.5316933638443936,2.5316933638443935,2,825,8,4,4,4,4,0,0,0,0,0.03712242562929031,0.02769230769230784,0.14909999999999785,0.37005494505494424,0.9999999999999959,3,True,97,0.07450704225352113,0.9154929577464799,0.799323943661972,1.887975352112676,41,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11299284897025161,0.2094065934065929,0.01299284897025161,0.1,0.04440659340659331,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.422508,76,25895.418135,hard,0.40566361556064073,0.40566361556064073,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47953296703296705,0.0,3,False,160,0.1427992957746479,0.9460845070422542,0.6273521126760563,2.133767605633803,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.07254395604395605,0.0,0.1,0.057543956043956054,0.0,0.015,0.0,0.0,0.0,0.08
1.659315,78,25929.32511,hard,0.5293363844393582,1.5293363844393582,1,772,8,4,4,4,4,0,0,0,0,0.03219679633867164,0.0,0.17289999999999406,0.6098901098901099,0.7772333333333259,5,False,174,0.1497887323943662,0.9195211267605633,0.7610422535211271,1.9124295774647888,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11126887871853508,0.17591014652014578,0.011268878718535073,0.1,0.0731868131868132,0.07772333333333259,0.025,0.0,0.0,0.0,0.08
2.805411,77,25970.708933,hard,0.623512585812357,2.623512585812357,2,766,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.020192307692307815,0.0,0.546291208791208,1.0,4,True,153,0.0942781690140845,0.932394366197186,0.7439436619718321,3.6037852112676054,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10294336384439362,0.2355549450549449,0.00294336384439361,0.1,0.06555494505494493,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.655803,96,26011.432523,hard,0.5983752860411894,1.5983752860411893,1,957,8,4,4,4,4,0,0,0,0,0.02198512585812307,0.021923076923077055,0.0671999999999971,0.5153846153846143,0.43586666666666374,4,False,138,0.10795774647887324,0.939830985915493,0.5825352112676053,4.4725176056338025,28,65.0,42.0,0.15384615384615385,0.2923076923076923,0.4793185218635794,0.10769479405034307,0.1254328205128201,0.007694794050343073,0.1,0.061846153846153704,0.043586666666666385,0.02,0.0,0.0,0.0,0.08
0.223415,77,26043.821068,hard,0.3254347826086957,0.3254347826086957,0,767,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.2868956043956043,0.0,2,False,120,0.08704225352112677,0.9267605633802833,0.7413521126760566,0.8133098591549296,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.010252288329519466,0.04442747252747253,0.0002522883295194536,0.1,0.034427472527472525,0.0,0.01,0.0,0.0,0.09,0.08
2.793882,81,26078.82303,hard,0.6050343249427917,2.6050343249427916,2,801,8,4,4,4,4,0,0,0,0,0.03831235697940515,0.025096153846154018,0.1623333333333336,0.5461538461538449,0.9999999999999961,4,True,212,0.17538732394366197,0.9718309859154947,0.7796901408450709,1.4875528169014085,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11340932494279181,0.23553846153846097,0.013409324942791805,0.1,0.06553846153846139,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.838239,100,26121.880717,hard,0.6860011441647597,2.6860011441647598,2,1000,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.6338324175824198,1.0,5,True,78,0.0528169014084507,0.9197183098591581,0.5294366197183098,4.4276232394366195,16,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.08117760740645247,0.2510598901098904,0.00256493135011443,0.07861267605633804,0.07605989010989038,0.1,0.025,0.05,0.0,0.0,0.08
3.046731,80,26156.408181,hard,0.8375286041189931,2.837528604118993,2,792,8,4,4,4,4,0,0,0,0,0.05775743707093802,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,151,0.1061443661971831,0.915492957746482,0.7330140845070428,3.602693661971831,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.12021510297482832,0.24818681318681335,0.020215102974828307,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
1.565869,82,26199.763815,hard,0.5455377574370709,1.5455377574370708,1,813,8,4,4,4,4,0,0,0,0,0.018249427917620124,0.04381868131868129,0.0,0.6201923076923057,0.0,4,False,84,0.05176056338028169,0.9398309859154947,0.513521126760563,1.947306338028169,27,65.0,52.0,0.09230769230769231,0.15384615384615385,0.16676100196548832,0.08720772230637833,0.09442307692307665,0.0063872997711670425,0.08082042253521128,0.07442307692307665,0.0,0.02,0.0,0.0,0.0,0.08
0.081736,73,26231.189799,hard,0.21830663615560641,0.21830663615560641,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.27692307692307694,0.0,0,False,168,0.14661971830985915,0.9390985915492986,0.5476619718309854,0.3845070422535211,21,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,-0.01999999999999999,0.03323076923076923,0.0,0.1,0.03323076923076923,0.0,0.0,0.0,0.0,0.12,0.07690140845070424
2.728676,78,26264.389476,hard,0.5588672768878719,2.558867276887872,2,779,8,4,4,4,4,0,0,0,0,0.03882151029748264,0.019903846153846265,0.03989999999999828,0.40934065934065833,1.0,3,True,102,0.08411971830985915,0.9292394366197199,0.6714929577464789,2.3951408450704226,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11358752860411893,0.21412087912087902,0.01358752860411892,0.1,0.049120879120879,0.1,0.015,0.05,0.0,0.0,0.08
0.403014,76,26297.396615,hard,0.39673340961098386,0.39673340961098386,0,753,8,4,4,4,4,0,0,0,0,0.015858123569794044,0.014134615384615211,0.0,0.45809065934065873,0.0,3,False,78,0.06274647887323943,0.9880563380281688,0.640281690140845,2.844806338028169,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0916102024043575,0.06997087912087904,0.005550343249427915,0.08605985915492959,0.05497087912087904,0.0,0.015,0.0,0.0,0.0,0.08
2.653328,90,26337.009287,hard,0.5131578947368421,2.513157894736842,2,894,8,4,4,4,4,0,0,0,0,0.030011441647596553,0.0034615384615384595,0.09379999999999596,0.32554945054945045,1.0,2,True,161,0.09920774647887325,0.9323943661971849,0.7425633802816903,0.8585035211267605,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11050400457665879,0.1990659340659341,0.010504004576658793,0.1,0.03906593406593405,0.1,0.01,0.05,0.0,0.0,0.08
0.220647,80,26371.518348,hard,0.25948512585812356,0.25948512585812356,0,796,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.12854395604395608,0.0,1,False,137,0.0975,0.9549295774647915,0.5498309859154928,1.0543133802816902,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10033638443935927,0.020425274725274726,0.0003363844393592714,0.1,0.015425274725274727,0.0,0.005,0.0,0.0,0.0,0.08
0.534634,95,26411.785368,hard,0.48226544622425627,0.48226544622425627,0,946,8,4,4,4,4,0,0,0,0,0.0269279176201374,0.022211538461538612,0.0,0.5173076923076911,0.3546666666666667,4,False,144,0.11873239436619719,0.9332676056338042,0.7792112676056335,1.4354577464788731,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.1094247711670481,0.11754358974358962,0.009424771167048089,0.1,0.062076923076922946,0.035466666666666674,0.02,0.0,0.0,0.0,0.08
2.830021,83,26456.106245,hard,0.6331807780320367,2.6331807780320364,2,827,8,4,4,4,4,0,0,0,0,0.03243707093821455,0.006634615384615374,0.1728999999999968,0.6098901098901096,0.9999999999999959,5,True,147,0.13096830985915492,0.9438591549295767,0.671887323943662,4.889524647887324,32,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1113529748283751,0.24818681318681274,0.01135297482837509,0.1,0.07318681318681317,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.57482,78,26488.710391,hard,0.4963844393592673,0.4963844393592673,0,778,8,4,4,4,4,0,0,0,0,0.022299771167047545,0.026428571428571374,0.06579999999999717,0.45486263736263605,0.5884666666666638,3,False,99,0.09100352112676056,0.9366760563380311,0.6570140845070422,1.2430105633802817,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10780491990846665,0.12843018315018273,0.007804919908466639,0.1,0.054583516483516344,0.058846666666666395,0.015,0.0,0.0,0.0,0.08
0.4382,77,26520.655966,hard,0.4171739130434783,0.4171739130434783,0,766,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.5071703296703292,0.0,3,False,210,0.16869718309859155,0.9211267605633828,0.6535492957746482,1.139225352112676,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10176601830663617,0.07586043956043949,0.001766018306636175,0.1,0.06086043956043949,0.0,0.015,0.0,0.0,0.0,0.08
0.553727,74,26551.78465,hard,0.4849599542334092,0.4849599542334092,0,738,8,4,4,4,4,0,0,0,0,0.014656750572082067,0.014711538461538592,0.04969999999999786,0.44945054945054946,0.5350333333333311,2,False,215,0.17341549295774647,0.9767887323943677,0.686112676056338,1.015281690140845,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10512986270022873,0.11743739926739906,0.005129862700228723,0.1,0.05393406593406594,0.053503333333333125,0.01,0.0,0.0,0.0,0.08
0.371516,80,26585.547042,hard,0.367162471395881,0.367162471395881,0,792,8,4,4,4,4,0,0,0,0,0.021864988558352602,0.01875000000000013,0.0,0.3870879120879112,0.0,2,False,92,0.07126760563380281,0.9423098591549316,0.45954929577464765,0.9760915492957747,21,65.0,49.0,0.13846153846153847,0.24615384615384617,0.6402757680347578,0.10710345022077553,0.05645054945054934,0.007652745995423411,0.09945070422535211,0.046450549450549335,0.0,0.01,0.0,0.0,0.0,0.08
0.460689,77,26617.514161,hard,0.428604118993135,0.428604118993135,0,764,8,4,4,4,4,0,0,0,0,0.012374141876430279,0.02653846153846172,0.0,0.5346153846153833,0.0,4,False,174,0.1497887323943662,0.9328450704225371,0.7634929577464792,1.4069894366197182,44,65.0,51.0,0.06153846153846154,0.16923076923076924,-0.0,0.1043309496567506,0.08415384615384601,0.004330949656750597,0.1,0.064153846153846,0.0,0.02,0.0,0.0,0.0,0.08
1.553696,75,26657.407076,hard,0.4782379862700229,1.478237986270023,1,750,6,2,4,2,4,0,0,0,2,0.004153318077803225,0.004615384615384666,0.013000000000000003,0.24170329670329652,0.9999999999999996,2,True,144,0.09253521126760564,0.9204507042253526,0.75430985915493,1.724137323943662,41,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.041453661327231134,0.18900439560439558,0.0014536613272311287,0.1,0.029004395604395584,0.09999999999999998,0.01,0.05,0.0,0.06,0.08
0.434397,75,26688.333599,hard,0.4359782608695652,0.4359782608695652,0,745,7,3,4,3,4,0,0,0,1,0.004685354691075531,0.01125000000000004,0.0,0.5523214285714281,0.0,3,False,150,0.135,0.9380281690140867,0.6114366197183098,1.1470422535211267,32,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.07163987414187645,0.08127857142857138,0.001639874141876436,0.1,0.06627857142857138,0.0,0.015,0.0,0.0,0.03,0.08
2.916862,87,26724.101678,hard,0.736212814645309,2.736212814645309,2,865,8,4,4,4,4,0,0,0,0,0.03916475972539993,0.0187500000000001,0.0,0.6138736263736254,1.0,5,True,87,0.05503521126760563,0.920450704225354,0.7096901408450703,2.4913908450704225,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.0984840743545942,0.24866483516483506,0.013707665903889974,0.08477640845070424,0.07366483516483503,0.1,0.025,0.05,0.0,0.0,0.08
0.396315,78,26756.625,hard,0.3847826086956522,0.3847826086956522,0,779,8,4,4,4,4,0,0,0,0,0.022585812356979602,0.027692307692307887,0.0,0.42939560439560376,0.0,2,False,111,0.10278169014084507,0.956676056338029,0.5965352112676052,1.2009507042253522,12,65.0,44.0,0.07692307692307693,0.2,0.5602588477750647,0.10790503432494286,0.061527472527472454,0.00790503432494286,0.1,0.05152747252747245,0.0,0.01,0.0,0.0,0.0,0.08
2.907586,100,26798.105104,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.013844393592677345,0.033241758241758235,0.0,0.6098901098901105,1.0,5,True,210,0.1561267605633803,0.9281690140845069,0.7197183098591551,2.5936267605633803,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10484553775743707,0.2481868131868133,0.00484553775743707,0.1,0.07318681318681328,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.63903,80,26831.903175,hard,0.49481693363844403,1.494816933638444,1,793,8,4,4,4,4,0,0,0,0,0.04961670480549108,0.006923076923076999,0.20999999999999408,0.2815109890109887,0.9999999999999971,2,True,96,0.059154929577464786,0.9553802816901414,0.7874366197183098,2.474207746478873,42,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10973204386502047,0.19378131868131837,0.017365846681921877,0.0923661971830986,0.03378131868131864,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.342512,72,26861.9882,hard,0.36544050343249435,0.36544050343249435,0,716,7,3,4,3,4,0,0,0,1,0.007088100686498899,0.017019230769230873,0.0,0.38103021978021906,0.004666666666666667,2,False,96,0.08917253521126761,0.9154929577464803,0.8516619718309868,1.1541725352112675,40,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.07248083524027463,0.056190293040292945,0.0024808352402746147,0.1,0.04572362637362628,0.0004666666666666667,0.01,0.0,0.0,0.03,0.08
0.399001,80,26904.690908,hard,0.43689931350114414,0.43689931350114414,0,798,8,4,4,4,4,0,0,0,0,0.016699084668191824,0.0,0.0,0.3072802197802198,0.0,2,False,64,0.049577464788732394,0.948563380281692,0.49938028169014076,1.824806338028169,17,65.0,43.0,0.07692307692307693,0.2,0.49133941349999993,0.07502777822541642,0.04687362637362638,0.005844679633867138,0.0691830985915493,0.03687362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.325222,78,26937.190063,hard,0.33106407322654463,0.33106407322654463,0,777,8,4,4,4,4,0,0,0,0,0.0165961098398166,0.018791208791208838,0.0,0.30041208791208784,0.0,2,False,146,0.13035211267605634,0.9267605633802841,0.5662535211267601,0.9490140845070423,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10580863844393582,0.04604945054945054,0.00580863844393581,0.1,0.03604945054945054,0.0,0.01,0.0,0.0,0.0,0.08
1.562949,94,26975.6151,hard,0.5008867276887868,1.500886727688787,1,935,8,4,4,4,4,0,0,0,0,0.014416475972539738,0.01586538461538469,0.04549999999999804,0.4999999999999992,0.5051666666666647,4,False,98,0.08690140845070422,0.9517746478873247,0.5970422535211267,1.2926232394366197,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10504576659038892,0.1305166666666664,0.005045766590388908,0.1,0.059999999999999915,0.050516666666666474,0.02,0.0,0.0,0.0,0.08
0.266115,74,27006.718176,hard,0.32983981693363845,0.32983981693363845,0,739,7,3,4,3,4,0,0,0,1,0.00937070938215109,0.022500000000000145,0.0,0.2974725274725264,0.0,2,False,74,0.045598591549295776,0.9285633802816918,0.6634084507042253,0.9281866197183098,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.04447869194572471,0.04569670329670316,0.0032797482837528813,0.07119894366197183,0.03569670329670316,0.0,0.01,0.0,0.0,0.03,0.08
0.291863,74,27038.025918,hard,0.33428489702517167,0.33428489702517167,0,739,8,4,4,4,4,0,0,0,0,0.010211670480548992,0.003750000000000041,0.0,0.3081456043956043,0.0,2,False,59,0.041901408450704225,0.9323943661971837,0.46718309859154905,1.9158802816901408,21,65.0,38.0,0.13846153846153847,0.2923076923076923,0.5318512722896107,0.06450014100622031,0.04697747252747253,0.0035740846681921474,0.06092605633802817,0.03697747252747253,0.0,0.01,0.0,0.0,0.0,0.08
1.636529,78,27070.781563,hard,0.4870480549199085,1.4870480549199085,1,777,8,4,4,4,4,0,0,0,0,0.04467963386727669,0.007500000000000082,0.0923333333333334,0.2628571428571425,0.9999999999999991,2,True,115,0.08286971830985916,0.9211267605633804,0.8041408450704227,2.1088380281690142,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11563787185354685,0.19154285714285701,0.015637871853546842,0.1,0.03154285714285711,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
1.64842,89,27116.148695,hard,0.586441647597254,1.586441647597254,1,885,8,4,4,4,4,0,0,0,0,0.028890160183066473,0.023076923076923186,0.0,0.4999999999999989,0.4036666666666667,4,False,126,0.07982394366197183,0.9914084507042251,0.7662816901408446,4.6665140845070425,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11011155606407327,0.12036666666666652,0.010111556064073265,0.1,0.05999999999999985,0.04036666666666667,0.02,0.0,0.0,0.0,0.08
2.697914,85,27151.338989,hard,0.5370594965675057,2.5370594965675055,2,841,8,4,4,4,4,0,0,0,0,0.04000572082379761,0.029711538461538678,0.16099999999999354,0.38293956043955896,0.9999999999999996,3,True,131,0.10255281690140845,0.9405070422535223,0.6110140845070422,2.051742957746479,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11400200228832917,0.21095274725274704,0.014002002288329162,0.1,0.045952747252747075,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.201678,74,27181.959983,hard,0.2637299771167048,0.2637299771167048,0,737,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,141,0.13764084507042254,0.9454647887323945,0.729323943661972,1.4253521126760564,46,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.07,0.021648351648351646,0.0,0.1,0.016648351648351645,0.0,0.005,0.0,0.0,0.03,0.08
0.340113,79,27215.8084,hard,0.34075514874141866,0.34075514874141866,0,786,8,4,4,4,4,0,0,0,0,0.010812356979404926,0.016153846153846314,0.023799999999998975,0.28021978021977934,0.10546666666666564,2,False,96,0.1115492957746479,0.9291830985915492,0.8441126760563379,1.7935211267605633,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10378432494279173,0.054173040293040084,0.003784324942791723,0.1,0.03362637362637352,0.010546666666666564,0.01,0.0,0.0,0.0,0.08
2.936237,91,27254.132873,hard,0.7121281464530892,2.712128146453089,2,906,8,4,4,4,4,0,0,0,0,0.06023455377574268,0.049725274725274826,0.23029999999999431,0.7802197802197779,0.9999999999999961,6,True,120,0.11355633802816902,0.9501126760563385,0.8570422535211265,3.208661971830986,43,65.0,52.0,0.06153846153846154,0.12307692307692308,0.3343800156548641,0.12108209382150995,0.273626373626373,0.02108209382150994,0.1,0.09362637362637334,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.339983,79,27286.618173,hard,0.35030320366132717,0.35030320366132717,0,782,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.04009615384615384,0.0,0.3466071428571411,0.0,2,False,94,0.057922535211267605,0.9398309859154964,0.6714647887323948,0.7365140845070423,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09628658104231799,0.051592857142856954,0.005844679633867275,0.09044190140845072,0.04159285714285695,0.0,0.01,0.0,0.0,0.0,0.08
1.591723,78,27327.451566,hard,0.4310469107551488,1.431046910755149,1,771,8,4,4,4,4,0,0,0,0,0.03628146453089154,0.01067307692307704,0.18549999999999442,0.37564560439560396,0.9999999999999978,2,True,105,0.06612676056338028,0.928563380281691,0.6936901408450706,1.4894014084507041,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11269851258581204,0.20507747252747227,0.012698512585812038,0.1,0.04507747252747247,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.425199,83,27362.064559,hard,0.3719164759725401,0.3719164759725401,0,829,8,4,4,4,4,0,0,0,0,0.026550343249428156,0.06346153846153904,0.00069999999999997,0.6098901098901092,0.08703333333333331,5,False,101,0.0945774647887324,0.9179718309859168,0.5924788732394362,0.52625,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10929262013729986,0.10689014652014642,0.009292620137299853,0.1,0.0731868131868131,0.008703333333333332,0.025,0.0,0.0,0.0,0.08
2.688062,81,27396.039997,hard,0.5321224256292906,2.5321224256292907,2,807,8,4,4,4,4,0,0,0,0,0.034599542334095824,0.037211538461538844,0.11129999999999743,0.371085164835163,0.9999999999999978,2,True,144,0.11492957746478873,0.9436619718309873,0.8258591549295781,1.7160035211267606,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11210983981693354,0.20453021978021935,0.012109839816933539,0.1,0.04453021978021954,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.318546,80,27428.72159,hard,0.32946224256292905,0.32946224256292905,0,797,8,4,4,4,4,0,0,0,0,0.009130434782608709,0.01240384615384619,0.0,0.2965659340659335,0.0,2,False,120,0.09845070422535211,0.9712957746478881,0.8391267605633812,1.20681338028169,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10319565217391305,0.04558791208791202,0.0031956521739130474,0.1,0.03558791208791202,0.0,0.01,0.0,0.0,0.0,0.08
0.446463,81,27462.604506,hard,0.45469107551487414,0.45469107551487414,0,804,8,4,4,4,4,0,0,0,0,0.011052631578947295,0.019903846153846265,0.0,0.6098901098901103,0.0,5,False,49,0.03415492957746479,0.9454084507042259,0.6722816901408453,2.15237676056338,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.05398461823573014,0.09818681318681319,0.0038684210526315536,0.050116197183098586,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.180164,77,27494.939735,hard,0.20292334096109843,0.20292334096109843,0,766,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.23998626373626372,0.0,1,False,130,0.13246478873239437,0.9267605633802847,0.5445070422535206,0.4333098591549296,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10004204805491991,0.03379835164835165,4.2048054919908934e-05,0.1,0.02879835164835165,0.0,0.005,0.0,0.0,0.0,0.08
2.679894,84,27538.332464,hard,0.5200057208237987,2.5200057208237987,2,831,8,4,4,4,4,0,0,0,0,0.0627116704805481,0.02509615384615412,0.23029999999999431,0.3419917582417571,0.9999999999999961,2,True,102,0.0710387323943662,0.9236056338028177,0.7152112676056339,2.8232042253521126,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12194908466819183,0.2010390109890105,0.021949084668191832,0.1,0.04103901098901085,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.425053,99,27579.29648,hard,0.4169908466819222,0.4169908466819222,0,984,8,4,4,4,4,0,0,0,0,0.016155606407322613,0.004038461538461395,0.0,0.5067307692307692,0.0,4,False,92,0.10690140845070423,0.9488169014084524,0.6463943661971834,1.8529753521126762,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10565446224256292,0.08080769230769232,0.005654462242562914,0.1,0.06080769230769232,0.0,0.02,0.0,0.0,0.0,0.08
0.200305,74,27617.624326,hard,0.2624885583524027,0.2624885583524027,0,736,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.1357554945054945,0.0,1,False,144,0.08873239436619719,0.9211267605633824,0.5504225352112672,0.5066197183098592,23,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.07012614416475974,0.021290659340659344,0.00012614416475972682,0.1,0.016290659340659343,0.0,0.005,0.0,0.0,0.03,0.08
0.350541,76,27656.133622,hard,0.3720022883295195,0.3720022883295195,0,754,7,3,4,3,4,0,0,0,1,0.003123569794050364,0.00750000000000005,0.0,0.3987087912087909,0.0,3,False,106,0.07841549295774648,0.9680000000000036,0.5758591549295773,1.6744542253521126,18,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.07109324942791763,0.0628450549450549,0.0010932494279176275,0.1,0.04784505494505491,0.0,0.015,0.0,0.0,0.03,0.08
