#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.543242,77,23872.438064,hard,0.4851258581235698,0.4851258581235698,0,762,8,4,4,4,4,0,0,0,0,0.025360411899313574,0.06089285714285732,0.0,0.6703296703296729,0.0,5,False,106,0.10751760563380282,0.9382253521126782,0.4895211267605632,0.5555633802816902,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10887614416475976,0.10543956043956074,0.008876144164759752,0.1,0.08043956043956074,0.0,0.025,0.0,0.0,0.0,0.08
0.232561,75,23903.677405,hard,0.2848340961098398,0.2848340961098398,0,744,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.18940934065934042,0.0,1,False,76,0.04746478873239437,0.9267605633802839,0.6180563380281686,2.040704225352113,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07439750459277404,0.027729120879120852,0.0007989130434782696,0.07359859154929577,0.02272912087912085,0.0,0.005,0.0,0.0,0.0,0.08
2.748247,76,23935.804111,hard,0.6064073226544623,2.606407322654462,2,757,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5494505494505483,1.0,5,True,41,0.04376760563380282,0.921126760563381,0.7152112676056336,3.6886091549295776,34,65.0,48.0,0.09230769230769231,0.2,0.17149028156048673,0.056605452509104995,0.2409340659340658,0.0032797482837528804,0.053325704225352114,0.06593406593406578,0.1,0.025,0.05,0.0,0.0,0.08
0.223602,73,23975.294109,hard,0.3026144164759726,0.3026144164759726,0,730,6,2,4,2,4,0,0,0,2,0.0032437070938215458,0.007788461538461623,0.0,0.232101648351648,0.0,1,False,119,0.09952464788732394,0.9211267605633819,0.6150422535211265,1.1727992957746478,39,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.04113529748283755,0.03285219780219776,0.001135297482837541,0.1,0.027852197802197762,0.0,0.005,0.0,0.0,0.06,0.08
0.334356,81,24009.104068,hard,0.34009725400457663,0.34009725400457663,0,802,8,4,4,4,4,0,0,0,0,0.03087528604118998,0.017019230769230644,0.0,0.3221016483516476,0.0,1,False,108,0.0851056338028169,0.9323943661971847,0.628845070422535,1.1175,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1108063501144165,0.043652197802197715,0.010806350114416491,0.1,0.03865219780219772,0.0,0.005,0.0,0.0,0.0,0.08
1.518627,76,24040.999894,hard,0.3785068649885583,1.3785068649885583,1,760,8,4,4,4,4,0,0,0,0,0.017660183066360975,0.006634615384615395,0.0867999999999966,0.24949175824175795,0.9999999999999997,2,True,148,0.11908450704225353,0.947943661971832,0.8506478873239446,2.7914788732394364,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10618106407322635,0.18993901098901095,0.006181064073226342,0.1,0.02993901098901095,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.855015,80,24073.634471,hard,0.6532036613272311,2.653203661327231,2,792,8,4,4,4,4,0,0,0,0,0.03664187643020571,0.030865384615384746,0.1385999999999983,0.6098901098901084,0.9999999999999959,5,True,192,0.1707042253521127,0.9444788732394368,0.7624507042253522,2.7740140845070425,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.112824656750572,0.24818681318681257,0.012824656750571997,0.1,0.073186813186813,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.548706,81,24106.918113,hard,0.48158466819221907,0.48158466819221907,0,805,8,4,4,4,4,0,0,0,0,0.02386155606407265,0.02527472527472527,0.07769999999999665,0.4999999999999987,0.3926999999999966,4,False,120,0.07394366197183098,0.9871267605633817,0.7183943661971829,2.5901408450704224,35,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10835154462242544,0.11926999999999952,0.008351544622425426,0.1,0.059999999999999845,0.039269999999999666,0.02,0.0,0.0,0.0,0.08
0.405776,80,24140.360181,hard,0.3882437070938214,0.3882437070938214,0,791,8,4,4,4,4,0,0,0,0,0.012374141876430133,0.022500000000000138,0.017499999999999245,0.3987637362637351,0.09449999999999924,3,False,202,0.15066901408450703,0.9348169014084511,0.8357183098591547,2.2281161971830987,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10433094965675055,0.07230164835164815,0.004330949656750547,0.1,0.04785164835164822,0.009449999999999925,0.015,0.0,0.0,0.0,0.08
0.379393,76,24171.971174,hard,0.37242562929061784,0.37242562929061784,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.0,3,False,143,0.12686619718309858,0.9798873239436628,0.6517183098591549,1.8924471830985916,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1,0.06296703296703297,0.0,0.1,0.047967032967032974,0.0,0.015,0.0,0.0,0.0,0.08
0.508791,81,24214.49153,hard,0.4662471395881005,0.4662471395881005,0,806,8,4,4,4,4,0,0,0,0,0.010125858123569637,0.007005494505494507,0.020999999999999092,0.5874999999999998,0.0909999999999991,4,False,106,0.06911971830985915,0.9332112676056358,0.6982816901408444,1.1846830985915493,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10354405034324937,0.09959999999999988,0.0035440503432493725,0.1,0.07049999999999997,0.00909999999999991,0.02,0.0,0.0,0.0,0.08
0.331498,78,24246.926015,hard,0.33405034324942795,0.33405034324942795,0,771,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0025961538461538747,0.0,0.35300824175824164,0.0,2,False,166,0.14049295774647888,0.9291830985915521,0.6111549295774646,1.177411971830986,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10218649885583526,0.05236098901098899,0.002186498855835264,0.1,0.04236098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.745448,78,24278.861141,hard,0.5780091533180778,2.578009153318078,2,775,8,4,4,4,4,0,0,0,0,0.03493135011441659,0.04637362637362649,0.09100000000000016,0.39760989010988784,0.9999999999999959,3,True,153,0.11992957746478873,0.9303661971830982,0.6191267605633802,2.9650352112676055,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1122259725400458,0.21271318681318613,0.012225972540045805,0.1,0.047713186813186544,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.387339,76,24311.251159,hard,0.420491990846682,0.420491990846682,0,756,6,2,4,2,4,0,0,0,2,0.0018020594965675071,0.004326923076923081,0.0,0.5151373626373624,0.0,4,False,109,0.06716549295774647,0.9267605633802852,0.5827042253521123,1.28443661971831,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.040630720823798636,0.0818164835164835,0.0006307208237986275,0.1,0.06181648351648351,0.0,0.02,0.0,0.0,0.06,0.08
0.268473,76,24343.143522,hard,0.26229977116704806,0.26229977116704806,0,757,8,4,4,4,4,0,0,0,0,0.002763157894736823,0.006634615384615339,0.0,0.38255494505494486,0.0,3,False,136,0.08380281690140845,0.9416338028169031,0.6005352112676055,0.4357042253521127,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1009671052631579,0.060906593406593365,0.000967105263157888,0.1,0.045906593406593366,0.0,0.015,0.0,0.0,0.0,0.08
0.518656,79,24376.379125,hard,0.42094393592677315,0.42094393592677315,0,783,8,4,4,4,4,0,0,0,0,0.016939359267734305,0.0,0.09869999999999855,0.3901098901098901,0.8826999999999957,3,False,119,0.12007042253521127,0.934197183098591,0.7350985915492954,1.45,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10592877574370702,0.1500831868131864,0.0059287757437070055,0.1,0.04681318681318681,0.08826999999999958,0.015,0.0,0.0,0.0,0.08
0.514441,82,24419.145074,hard,0.42807780320366107,0.42807780320366107,0,817,8,4,4,4,4,0,0,0,0,0.015377574370709142,0.0,0.0895999999999986,0.34656593406593406,0.9109333333333295,2,False,171,0.15610915492957747,0.9954366197183111,0.8394366197183104,1.7779225352112675,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10538215102974821,0.14268124542124505,0.0053821510297481995,0.1,0.04158791208791207,0.09109333333333296,0.01,0.0,0.0,0.0,0.08
0.52114,82,24453.825054,hard,0.4569622425629284,0.4569622425629284,0,813,8,4,4,4,4,0,0,0,0,0.03652173913043397,0.0011538461538461667,0.08889999999999616,0.3958791208791208,0.5018999999999961,3,False,107,0.07573943661971831,0.9211267605633808,0.6790985915492952,0.7935211267605634,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11278260869565189,0.11269549450549411,0.012782608695651886,0.1,0.047505494505494496,0.05018999999999962,0.015,0.0,0.0,0.0,0.08
1.610472,80,24486.565466,hard,0.44267734553775745,1.4426773455377575,1,793,8,4,4,4,4,0,0,0,0,0.03904462242562831,0.009807692307692416,0.20369999999999402,0.4035714285714281,0.9999999999999974,3,True,122,0.08936619718309859,0.9420563380281693,0.7807887323943664,1.1081338028169014,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.11366561784896992,0.21342857142857113,0.013665617848969908,0.1,0.048428571428571376,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.849297,79,24519.467416,hard,0.6471967963386727,2.6471967963386724,2,787,8,4,4,4,4,0,0,0,0,0.02318077803203609,0.028543956043955855,0.06579999999999717,0.6473901098901129,1.0,5,True,113,0.07345070422535212,0.9422535211267605,0.8289014084507047,5.229137323943662,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10811327231121264,0.2526868131868136,0.008113272311212632,0.1,0.07768681318681356,0.1,0.025,0.05,0.0,0.0,0.08
1.562348,76,24550.938753,hard,0.4093249427917619,1.4093249427917618,1,752,8,4,4,4,4,0,0,0,0,0.03544050343249355,0.0028846153846154164,0.18549999999999625,0.2984890109890109,0.9999999999999959,2,True,108,0.06654929577464788,0.9364225352112678,0.8483098591549296,1.6866549295774649,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11240417620137275,0.1958186813186809,0.012404176201372743,0.1,0.0358186813186813,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.238859,73,24580.985311,hard,0.35749427917620136,0.35749427917620136,0,723,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,207,0.17503521126760563,0.9461408450704243,0.6682535211267608,2.0661971830985917,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.053664835164835153,0.0,0.1,0.04366483516483515,0.0,0.01,0.0,0.0,0.12,0.08
1.55426,77,24613.035958,hard,0.4646395881006863,1.4646395881006864,1,770,6,2,4,2,4,0,0,0,2,0.005886727688786977,0.0,0.0,0.32967032967032966,1.0,3,True,183,0.12586267605633802,0.9285633802816919,0.8416901408450715,1.6022359154929577,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.042060354691075455,0.20456043956043957,0.002060354691075442,0.1,0.039560439560439566,0.09999999999999999,0.015,0.05,0.0,0.06,0.08
0.218563,79,24654.21559,hard,0.22889016018306635,0.22889016018306635,0,785,8,4,4,4,4,0,0,0,0,0.005406178489702402,0.0066346153846153786,0.0,0.3023351648351646,0.0,2,False,111,0.09174295774647888,0.9550704225352136,0.7933239436619721,0.8489084507042254,52,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10189216247139585,0.046280219780219754,0.0018921624713958407,0.1,0.03628021978021975,0.0,0.01,0.0,0.0,0.0,0.08
2.779933,78,24686.245975,hard,0.5986270022883295,2.5986270022883295,2,776,8,4,4,4,4,0,0,0,0,0.014897025171624764,0.0,0.0868000000000003,0.5307692307692308,0.9999999999999959,4,True,135,0.1072007042253521,0.9211267605633819,0.5562535211267604,1.7739964788732394,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10521395881006868,0.2336923076923073,0.005213958810068668,0.1,0.06369230769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.299391,73,24716.593525,hard,0.3058924485125858,0.3058924485125858,0,727,7,3,4,3,4,0,0,0,1,0.007803203661327288,0.018736263736263872,0.0,0.48722527472527377,0.0,3,False,120,0.1088556338028169,0.9735774647887343,0.729070422535211,1.201531690140845,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07273112128146456,0.07346703296703283,0.002731121281464551,0.1,0.05846703296703283,0.0,0.015,0.0,0.0,0.03,0.08
0.339745,73,24746.921731,hard,0.3190102974828375,0.3190102974828375,0,723,8,4,4,4,4,0,0,0,0,0.006367276887871786,0.0,0.013299999999999427,0.24285714285714285,0.31663333333333277,2,False,122,0.08772887323943662,0.9260845070422555,0.6996338028169019,0.7479753521126761,27,65.0,50.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10222854691075513,0.07080619047619041,0.002228546910755125,0.1,0.02914285714285714,0.03166333333333327,0.01,0.0,0.0,0.0,0.08
2.678214,78,24779.23798,hard,0.5244736842105264,2.5244736842105264,2,775,8,4,4,4,4,0,0,0,0,0.025469107551487426,0.016730769230769413,0.10779999999999963,0.3527197802197795,0.9999999999999959,2,True,156,0.12559859154929578,0.9598873239436616,0.8393239436619717,3.9092077464788733,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1089141876430206,0.20232637362637312,0.008914187643020599,0.1,0.04232637362637354,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.75375,79,24811.672491,hard,0.5766704805491991,2.576670480549199,2,787,8,4,4,4,4,0,0,0,0,0.03832379862700151,0.006346153846153916,0.2078999999999953,0.47804945054945025,0.9999999999999959,3,True,127,0.0913556338028169,0.9436619718309854,0.7849014084507039,1.8136091549295774,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11341332951945053,0.22236593406593363,0.013413329519450528,0.1,0.05736593406593404,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.857677,81,24845.915019,hard,0.6483981693363844,2.6483981693363843,2,807,8,4,4,4,4,0,0,0,0,0.04973684210526284,0.0354807692307691,0.13089999999999755,0.64642857142857,0.9999999999999968,5,True,131,0.11705985915492957,0.9479436619718333,0.5965070422535214,2.0469718309859153,33,65.0,43.0,0.09230769230769231,0.23076923076923078,0.544137770859905,0.11740789473684199,0.2525714285714281,0.01740789473684199,0.1,0.07757142857142842,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.658214,74,24885.126289,hard,0.5116361556064073,2.511636155606407,2,739,8,4,4,4,4,0,0,0,0,0.005286041189931374,0.012692307692307747,0.0,0.32189560439560383,1.0,2,True,120,0.07394366197183098,0.9154929577464791,0.8342535211267608,1.9653169014084506,37,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10185011441647598,0.19862747252747248,0.0018501144164759808,0.1,0.03862747252747245,0.1,0.01,0.05,0.0,0.0,0.08
1.584537,77,24916.845876,hard,0.4236384439359268,1.4236384439359269,1,761,8,4,4,4,4,0,0,0,0,0.04016018306636128,0.03642857142857159,0.145599999999998,0.35785714285714115,0.9999999999999959,2,True,146,0.1011443661971831,0.9454647887323954,0.6459718309859153,0.9211267605633803,28,65.0,48.0,0.046153846153846156,0.1076923076923077,-0.0,0.11405606407322645,0.20294285714285654,0.014056064073226448,0.1,0.042942857142856936,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.919815,79,24949.131192,hard,0.7262013729977117,2.7262013729977115,2,786,8,4,4,4,4,0,0,0,0,0.0183810068649885,0.0,0.0,0.5898351648351648,1.0,5,True,96,0.07225352112676056,0.9373521126760588,0.7008450704225353,5.34931338028169,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10643335240274598,0.24578021978021974,0.0064333524027459735,0.1,0.07078021978021977,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.491454,79,24981.845582,hard,0.4940389016018307,0.4940389016018307,0,790,8,4,4,4,4,0,0,0,0,0.031836384439359065,0.019615384615384795,0.0,0.4290934065934057,0.037333333333333336,3,False,78,0.04806338028169014,0.9472676056338064,0.5695211267605633,1.9742957746478873,23,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.08619026976504326,0.07022454212454202,0.011142734553775673,0.0750475352112676,0.05149120879120868,0.0037333333333333337,0.015,0.0,0.0,0.0,0.08
0.48336,82,25015.875538,hard,0.41020594965675067,0.41020594965675067,0,814,8,4,4,4,4,0,0,0,0,0.0036041189931350437,0.00865384615384623,0.0,0.5357692307692304,0.49,4,False,109,0.08992957746478873,0.9404507042253525,0.8231549295774643,0.7587676056338029,42,65.0,56.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10126144164759728,0.13329230769230765,0.0012614416475972652,0.1,0.06429230769230765,0.049,0.02,0.0,0.0,0.0,0.08
2.715035,100,25057.083622,hard,0.5606407322654462,2.5606407322654463,2,1000,8,4,4,4,4,0,0,0,0,0.03327803203661272,0.009519230769230873,0.17079999999999654,0.43956043956043905,0.9999999999999963,4,True,168,0.10732394366197183,0.9251267605633816,0.5930704225352113,2.0727288732394364,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11164731121281446,0.22274725274725232,0.011647311212814454,0.1,0.052747252747252706,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.690748,83,25099.626659,hard,0.6197940503432494,1.6197940503432493,1,823,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.6098901098901092,0.3313333333333333,5,False,131,0.09382042253521126,0.9517183098591547,0.7429859154929577,3.400598591549296,34,65.0,52.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10193421052631582,0.13132014652014642,0.0019342105263158108,0.1,0.07318681318681308,0.033133333333333334,0.025,0.0,0.0,0.0,0.08
0.561579,78,25132.138632,hard,0.4483352402745985,0.4483352402745985,0,780,8,4,4,4,4,0,0,0,0,0.0395251716247129,0.0,0.2162999999999944,0.3901098901098901,0.9559666666666573,3,False,120,0.09084507042253522,0.941267605633803,0.7947887323943658,1.2225176056338027,44,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11383381006864951,0.1574098534798526,0.013833810068649512,0.1,0.046813186813186816,0.09559666666666575,0.015,0.0,0.0,0.0,0.08
2.86289,78,25164.566067,hard,0.6565675057208239,2.656567505720824,2,776,8,4,4,4,4,0,0,0,0,0.024387871853546905,0.013846153846153997,0.1084999999999996,0.6698901098901123,0.9999999999999959,5,True,115,0.08941901408450705,0.9460845070422532,0.7706197183098592,5.973644366197183,27,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10853575514874142,0.25538681318681306,0.008535755148741418,0.1,0.08038681318681347,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.340113,78,25197.729356,hard,0.3455434782608697,0.3455434782608697,0,778,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.020480769230769438,0.0,0.33517857142857055,0.0,1,False,84,0.08830985915492957,0.9154929577464807,0.6860281690140848,1.1123943661971831,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1071481693363845,0.04522142857142845,0.007148169336384501,0.1,0.04022142857142845,0.0,0.005,0.0,0.0,0.0,0.08
2.837512,82,25231.939887,hard,0.6368306636155607,2.6368306636155605,2,813,8,4,4,4,4,0,0,0,0,0.04937643020594877,0.033750000000000266,0.20579999999999424,0.6224999999999984,0.9999999999999971,4,True,168,0.11661971830985915,0.9267605633802831,0.6021408450704226,2.3825352112676055,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11728175057208208,0.24469999999999947,0.01728175057208207,0.1,0.07469999999999977,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.305323,78,25264.855211,hard,0.3171052631578947,0.3171052631578947,0,773,8,4,4,4,4,0,0,0,0,0.009971395881006945,0.0,0.0,0.2668956043956044,0.0,2,False,145,0.12591549295774648,0.9429859154929593,0.7892394366197195,0.6433274647887324,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10348998855835244,0.04202747252747253,0.003489988558352431,0.1,0.032027472527472525,0.0,0.01,0.0,0.0,0.0,0.08
1.614408,76,25305.040378,hard,0.45094393592677356,1.4509439359267735,1,755,8,4,4,4,4,0,0,0,0,0.009010297482837602,0.02163461538461556,0.0,0.4234203296703287,1.0,3,True,183,0.11276408450704226,0.978591549295774,0.6076619718309859,2.6343133802816903,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10315360411899317,0.21581043956043944,0.0031536041189931603,0.1,0.05081043956043945,0.1,0.015,0.05,0.0,0.0,0.08
0.178599,72,25335.252874,hard,0.23919908466819226,0.23919908466819226,0,716,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.3270879120879118,0.0,2,False,115,0.09838028169014085,0.9641126760563387,0.6675492957746477,0.39588028169014083,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04092505720823801,0.049250549450549436,0.0009250572082379965,0.1,0.039250549450549434,0.0,0.01,0.0,0.0,0.06,0.07917605633802818
2.629877,84,25369.745238,hard,0.5188787185354691,2.5188787185354693,2,833,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3392857142857139,1.0,3,True,66,0.04352112676056338,0.9454647887323935,0.6154084507042253,3.5185035211267603,25,65.0,45.0,0.12307692307692308,0.2153846153846154,0.5887539553261105,0.06858420891481615,0.20571428571428568,0.0029433638443936093,0.06564084507042253,0.04071428571428567,0.1,0.015,0.05,0.0,0.0,0.08
0.33711,78,25401.955146,hard,0.3363272311212815,0.3363272311212815,0,778,8,4,4,4,4,0,0,0,0,0.03147597254004564,0.00721153846153845,0.0,0.3130494505494502,0.0,2,False,170,0.15169014084507043,0.9479436619718314,0.624450704225352,1.244630281690141,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.11101659038901598,0.04756593406593403,0.011016590389015974,0.1,0.03756593406593403,0.0,0.01,0.0,0.0,0.0,0.08
2.964159,100,25443.210552,hard,0.7600686498855835,2.7600686498855835,2,1000,8,4,4,4,4,0,0,0,0,0.06175057208237846,0.024519230769230727,0.21279999999999438,0.7289835164835154,0.9999999999999967,5,True,240,0.20028169014084507,0.91898591549296,0.7870985915492965,1.2667077464788732,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12161270022883247,0.26247802197802156,0.02161270022883246,0.1,0.08747802197802183,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.349185,76,25475.67865,hard,0.3478203661327231,0.3478203661327231,0,754,8,4,4,4,4,0,0,0,0,0.016819221967963417,0.0025961538461538747,0.0,0.34064560439560426,0.0,2,False,98,0.07380281690140846,0.9380281690140859,0.7597746478873245,1.4002464788732394,23,65.0,53.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.1058867276887872,0.050877472527472524,0.005886727688787194,0.1,0.04087747252747252,0.0,0.01,0.0,0.0,0.0,0.08
0.33078,77,25507.93306,hard,0.30819794050343224,0.30819794050343224,0,769,8,4,4,4,4,0,0,0,0,0.01910183066361531,0.030288461538461604,0.03779999999999837,0.38679945054944914,0.16379999999999836,2,False,139,0.11565140845070422,0.9567323943662,0.6013239436619713,0.887887323943662,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10668564073226536,0.07279593406593372,0.006685640732265358,0.1,0.04641593406593389,0.016379999999999836,0.01,0.0,0.0,0.0,0.08
0.263553,73,25546.046062,hard,0.3382322654462242,0.3382322654462242,0,728,6,2,4,2,4,0,0,0,2,0.0015617848970251042,0.0,0.009099999999999607,0.2802197802197802,0.09076666666666627,2,False,78,0.061161971830985915,0.9211267605633825,0.7807887323943669,1.533450704225352,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.025418103587198232,0.05270304029304025,0.0005466247139587864,0.08487147887323944,0.03362637362637362,0.009076666666666629,0.01,0.0,0.0,0.06,0.08
0.329855,82,25580.341055,hard,0.34037757437070937,0.34037757437070937,0,819,8,4,4,4,4,0,0,0,0,0.021842105263157906,0.02826923076923071,0.0,0.3227747252747241,0.0,1,False,133,0.1283274647887324,0.9317183098591568,0.6814366197183095,0.8289084507042254,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10764473684210527,0.043732967032966884,0.007644736842105265,0.1,0.038732967032966886,0.0,0.005,0.0,0.0,0.0,0.08
2.735103,81,25614.359264,hard,0.5670366132723111,2.567036613272311,2,809,8,4,4,4,4,0,0,0,0,0.026790617848969883,0.002307692307692333,0.03149999999999864,0.45491758241758234,1.0,3,True,96,0.09845070422535211,0.9460845070422544,0.7625352112676058,2.684595070422535,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.10937671624713946,0.21959010989010985,0.009376716247139457,0.1,0.05459010989010987,0.1,0.015,0.05,0.0,0.0,0.08
0.460556,82,25650.337481,hard,0.4294050343249428,0.4294050343249428,0,814,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.08866666666666667,4,False,120,0.09845070422535211,0.9413802816901415,0.7789577464788731,2.8047007042253522,34,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.1036842105263158,0.08886666666666652,0.0036842105263157885,0.1,0.05999999999999985,0.008866666666666669,0.02,0.0,0.0,0.0,0.08
1.631139,80,25684.57179,hard,0.4802803203661325,1.4802803203661326,1,795,8,4,4,4,4,0,0,0,0,0.013455377574370531,0.019903846153846265,0.0,0.4247252747252737,1.0,3,True,83,0.06424295774647887,0.9372394366197192,0.7676619718309862,1.8423415492957746,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.09439160046088883,0.21596703296703285,0.004709382151029686,0.08968221830985915,0.05096703296703285,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.360295,75,25716.762223,hard,0.3274771167048051,0.3274771167048051,0,749,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.39587912087912086,0.22143333333333112,3,False,122,0.10464788732394366,0.9816901408450707,0.6857464788732393,1.1979753521126761,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1030695080091532,0.08464882783882761,0.0030695080091531855,0.1,0.04750549450549451,0.022143333333333112,0.015,0.0,0.0,0.0,0.08
2.73994,84,25759.855036,hard,0.5729405034324943,2.5729405034324944,2,834,8,4,4,4,4,0,0,0,0,0.026024027459953823,0.03681318681318694,0.06229999999999731,0.4690934065934047,1.0,3,True,123,0.08397887323943662,0.9154929577464794,0.8392112676056342,1.6710035211267606,50,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10910840961098384,0.22129120879120856,0.009108409610983838,0.1,0.05629120879120857,0.1,0.015,0.05,0.0,0.0,0.08
