#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.067899,87,26327.435253,medium,0.8669392523364488,2.866939252336449,2,865,8,4,4,4,4,0,0,0,0,0.05362149532710302,0.06745495495495524,0.12966666666666693,0.7573198198198167,0.9999999999999961,3,True,82,0.06908450704225352,0.9341971830985927,0.5427605633802814,2.6088908450704227,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6356581360975437,0.11158090364617619,0.2558783783783776,0.01876752336448606,0.09281338028169013,0.09087837837837799,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.27847,76,26360.144439,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.04448598130841057,0.07141891891891952,0.08469999999999635,0.9999999999999983,1.0,5,True,54,0.04183098591549296,0.6039718309859144,0.34859154929577446,0.07436619718309859,10,65.0,51.0,0.09230769230769231,0.15384615384615385,0.7302590139962343,0.07394333289456341,0.2949999999999998,0.015570093457943702,0.05837323943661971,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.01487323943661972
4.203356,72,26390.927306,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.05217289719626034,0.0,0.22329999999999423,1.0,0.9999999999999963,5,True,64,0.0533274647887324,0.684422535211267,0.531014084507042,3.54181338028169,34,65.0,56.0,0.03076923076923077,0.09230769230769231,0.527809002815873,0.060256112610240414,0.2949999999999996,0.018260514018691117,0.07199559859154929,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
4.128,67,26427.697867,medium,1.0,4.0,3,670,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,93,0.08947183098591549,0.4278309859154926,0.24270422535211272,2.0616901408450703,5,63.0,58.0,0.047619047619047616,0.1111111111111111,0.6502806998320881,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.244802,99,26470.082175,medium,1.0,4.0,3,981,8,4,4,4,4,0,0,0,0,0.07971962616822312,0.041441441441441434,0.2211999999999947,0.9999999999999983,0.9999999999999961,5,True,145,0.1291901408450704,0.8328450704225392,0.33256338028169014,0.8680281690140845,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5812740846911594,0.12790186915887808,0.29499999999999943,0.027901869158878084,0.1,0.11999999999999979,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.287065,77,26502.326441,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.08282710280373731,0.041441441441441434,0.10499999999999547,0.999999999999998,1.0,5,True,150,0.135,0.6223380281690142,0.34304225352112677,0.3001232394366197,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.12898948598130805,0.29499999999999976,0.028989485981308058,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.06002464788732395
3.128935,100,26544.182043,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.008177570093457955,0.0,0.006999999999999998,0.8198198198198198,0.9999999999999997,4,True,116,0.09003521126760564,0.8545915492957751,0.5394929577464789,3.9488204225352113,30,65.0,58.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.10286214953271029,0.26837837837837836,0.0028621495327102843,0.1,0.09837837837837837,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
4.233821,80,26577.732729,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.08468068535825493,0.014639639639639643,0.1336999999999981,0.9999999999999993,0.9999999999999963,5,True,64,0.049577464788732394,0.7428169014084518,0.2940281690140845,1.0934154929577464,18,65.0,50.0,0.07692307692307693,0.16923076923076924,0.7148173401299226,0.09882133846693852,0.29499999999999954,0.02963823987538923,0.0691830985915493,0.11999999999999988,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.841599,79,26610.717165,medium,0.6929283489096574,2.6929283489096574,2,787,8,4,4,4,4,0,0,0,0,0.014392523364486078,0.0009459459459459566,0.0602000000000004,0.5173873873873873,0.999999999999997,2,True,80,0.053661971830985915,0.9517183098591554,0.6785915492957748,1.1514612676056337,35,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.08528386205080957,0.2220864864864862,0.005037383177570127,0.08024647887323944,0.06208648648648649,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
3.114916,100,26661.052306,medium,0.915809968847352,2.915809968847352,2,1000,8,4,4,4,4,0,0,0,0,0.023084112149532744,0.0554054054054054,0.0,0.8418918918918892,1.0,4,True,108,0.10911971830985916,0.8924788732394392,0.6016619718309858,3.3394014084507044,27,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5500323389376455,0.10807943925233647,0.2710270270270267,0.00807943925233646,0.1,0.10102702702702669,0.1,0.02,0.05,0.0,0.0,0.08
4.070215,58,26684.866748,medium,1.0,4.0,3,577,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.4585633802816891,0.10811267605633804,0.5089436619718309,4,57.0,53.0,0.05263157894736842,0.12280701754385964,0.5500823007211811,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.241264,91,26722.222458,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.047040498442367726,0.0,0.0,1.0,1.0,5,True,154,0.1380105633802817,0.6989577464788741,0.44005633802816885,1.0783098591549296,9,65.0,56.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.1164641744548287,0.295,0.0164641744548287,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.132755,95,26761.640081,medium,0.9152647975077881,2.9152647975077883,2,943,8,4,4,4,4,0,0,0,0,0.054999999999998675,0.003445945945945963,0.23029999999999431,0.8545045045045044,0.9999999999999961,4,True,162,0.14894366197183098,0.9589577464788753,0.5514366197183096,1.2182746478873239,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.11924999999999954,0.2725405405405401,0.01924999999999953,0.1,0.1025405405405405,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.479924,80,26795.093398,medium,0.4633177570093458,0.4633177570093458,0,798,8,4,4,4,4,0,0,0,0,0.008341121495327144,0.024121621621621743,0.0,0.5290540540540536,0.0,2,False,139,0.12713028169014085,0.9260845070422554,0.38678873239436595,0.5492253521126761,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.1029193925233645,0.07348648648648642,0.0029193925233645,0.1,0.06348648648648643,0.0,0.01,0.0,0.0,0.0,0.08
4.2365,79,26828.341285,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.08288732394366197,0.8457183098591549,0.491239436619718,4.1155105633802815,22,65.0,56.0,0.06153846153846154,0.12307692307692308,0.47497561529514215,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.1327,63,26855.114547,medium,1.0,4.0,3,623,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,78,0.09063380281690141,0.4094929577464783,0.13667605633802818,0.5136619718309859,5,59.0,54.0,0.03389830508474576,0.1016949152542373,0.6516932788078722,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.205051,75,26895.530247,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.02616822429906517,0.05486486486486485,0.005599999999999759,0.999999999999998,1.0,5,True,50,0.041056338028169014,0.5223098591549287,0.26338028169014066,1.1249647887323944,6,65.0,60.0,0.06153846153846154,0.12307692307692308,0.6486639018735785,0.06495113202579957,0.29499999999999976,0.009158878504672808,0.05579225352112676,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
3.126724,95,26935.01974,medium,0.9297118380062306,2.929711838006231,2,949,8,4,4,4,4,0,0,0,0,0.0714719626168211,0.05108108108108106,0.23029999999999431,0.796734234234232,0.9999999999999961,3,True,68,0.06971830985915493,0.9154929577464807,0.5791549295774645,1.316144366197183,28,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5870809116308784,0.11130391931025357,0.2606081081081074,0.025015186915887378,0.0862887323943662,0.09560810810810783,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.005258,99,26975.384665,medium,0.7985981308411215,2.7985981308411216,2,990,8,4,4,4,4,0,0,0,0,0.048294392523363844,0.030405405405405407,0.16169999999999696,0.8229729729729716,0.9999999999999962,4,True,90,0.0794718309859155,0.9260845070422541,0.7609014084507044,2.551725352112676,45,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5751284533392245,0.11690303738317735,0.2687567567567562,0.016903037383177347,0.1,0.09875675675675658,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.986513,76,27007.320887,medium,0.8898052959501558,2.889805295950156,2,759,5,1,4,1,4,0,0,0,3,0.0017990654205607675,0.00520270270270276,0.0,0.6813288288288286,1.0,3,True,96,0.06295774647887324,0.9154929577464813,0.5967887323943656,4.298679577464789,29,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5186261694544303,0.005847982756351219,0.24675945945945943,0.0006296728971962686,0.09521830985915494,0.08175945945945942,0.1,0.015,0.05,0.0,0.09,0.08
4.075673,69,27036.583017,medium,1.0,4.0,3,687,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,36,0.04183098591549296,0.6119436619718306,0.4064507042253517,2.7136971830985916,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6127628912676926,-0.07062676056338027,0.295,0.0,0.04937323943661972,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.219551,78,27069.422886,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,0.5984507042253526,0.4727605633802817,2.9301760563380284,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.08195070422535211,0.295,0.0,0.08195070422535211,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.229291,98,27118.304075,medium,1.0,4.0,3,980,8,4,4,4,4,0,0,0,0,0.03827102803738276,0.0,0.13999999999999824,1.0,0.9999999999999959,5,True,60,0.053063380281690144,0.9236619718309877,0.6790422535211265,0.2545070422535211,21,65.0,54.0,0.06153846153846154,0.15384615384615385,0.5546141453798703,0.08319239502435158,0.29499999999999954,0.013394859813083967,0.06979753521126761,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.05090140845070423
3.156573,100,27159.766398,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.08714174454828502,0.025450450450450465,0.2092999999999952,0.8198198198198186,0.9999999999999961,4,True,74,0.0852112676056338,0.9140845070422532,0.6790985915492957,4.187482394366198,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.46057018273076916,0.13049961059189977,0.2683783783783778,0.030499610591899755,0.1,0.09837837837837822,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.178109,92,27198.406035,medium,0.9650311526479751,2.965031152647975,2,911,8,4,4,4,4,0,0,0,0,0.023551401869158405,0.0,0.0,0.8988738738738739,1.0,4,True,96,0.06676056338028169,0.9154929577464804,0.6270140845070421,3.0313908450704226,40,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5490004451402073,0.10631341318941673,0.2778648648648649,0.00824299065420544,0.09807042253521128,0.10786486486486487,0.1,0.02,0.05,0.0,0.0,0.08
1.644741,76,27230.795341,medium,0.6199143302180686,1.6199143302180685,1,759,8,4,4,4,4,0,0,0,0,0.004415887850467338,0.01277027027027041,0.0,0.5765090090090085,0.0,2,False,150,0.13880281690140844,0.9154929577464791,0.7211549295774645,2.0824471830985916,41,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.10154556074766358,0.07918108108108102,0.001545560747663568,0.1,0.06918108108108102,0.0,0.01,0.0,0.0,0.0,0.08
4.267314,73,27261.415966,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.07204049844236635,0.0350000000000002,0.13719999999999408,0.9999999999999983,1.0,5,True,99,0.09644366197183099,0.6557746478873242,0.3026478873239435,0.5689084507042254,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.12521417445482821,0.2949999999999998,0.02521417445482822,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.242317,77,27293.34166,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.014485981308411213,0.0,0.06199999999999999,1.0,0.999999999999997,5,True,72,0.08366197183098592,0.5843098591549287,0.33394366197183084,2.424260563380282,11,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.10381657233118337,0.2949999999999997,0.0050700934579439244,0.09874647887323944,0.11999999999999998,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.253885,81,27335.521971,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.05481308411214978,0.06527027027027073,0.0,1.0000000000000007,1.0,5,True,74,0.08598591549295774,0.8455774647887333,0.5429577464788733,2.9133450704225354,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.11918457943925242,0.2950000000000001,0.01918457943925242,0.1,0.12000000000000008,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.243048,76,27366.989658,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.0,0.0,1.0,1.0,5,True,108,0.1115492957746479,0.7692112676056332,0.46639436619718294,4.364084507042254,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6804386654557892,0.10314836448598133,0.295,0.0031483644859813227,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.227666,80,27400.360686,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.8325915492957766,0.5758028169014083,3.507306338028169,29,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.0923661971830986,0.295,0.0,0.0923661971830986,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
1.758806,89,27436.716941,medium,0.7040498442367601,1.70404984423676,1,886,8,4,4,4,4,0,0,0,0,0.01422118380062311,0.04112612612612629,0.0,0.8198198198198179,0.0,4,False,109,0.09845070422535211,0.9251549295774664,0.5733521126760561,2.296848591549296,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4387576790432232,0.1049774143302181,0.11837837837837813,0.0049774143302180884,0.1,0.09837837837837812,0.0,0.02,0.0,0.0,0.0,0.08
4.232732,81,27470.707985,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.03469626168224308,0.007094594594594587,0.0,1.0000000000000013,1.0,5,True,82,0.05971830985915493,0.7445915492957754,0.4514647887323944,1.7802112676056339,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6108300702213149,0.09793242398315129,0.29500000000000015,0.012143691588785076,0.08578873239436621,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
4.230819,70,27500.270496,medium,1.0,4.0,3,699,6,3,3,3,3,0,0,0,2,0.019859813084112166,0.04617117117117121,0.0,1.0000000000000013,1.0,5,True,120,0.1132394366197183,0.6243098591549296,0.3149859154929576,0.20616197183098592,15,64.0,55.0,0.046875,0.109375,0.6287659364933786,0.04695093457943926,0.2950000000000002,0.006950934579439258,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06,0.04123239436619719
0.372666,97,27548.909801,medium,0.40101246105919003,0.40101246105919003,0,967,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.0,0.34887387387387386,0.0,1,False,89,0.07695422535211267,0.9751830985915515,0.5080845070422532,0.7798591549295775,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6346099420380777,0.10148831775700935,0.046864864864864866,0.0014883177570093433,0.1,0.04186486486486487,0.0,0.005,0.0,0.0,0.0,0.08
2.972571,94,27590.198704,medium,0.7975077881619937,2.797507788161994,2,938,8,4,4,4,4,0,0,0,0,0.05961838006230551,0.06272522522522551,0.1623333333333336,0.8198198198198167,0.9999999999999961,4,True,59,0.04015845070422535,0.9447887323943662,0.5343661971830986,2.875211267605634,13,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5624141887410056,0.08048527104997594,0.26837837837837764,0.020866433021806925,0.05961883802816901,0.098378378378378,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.098886,92,27637.249274,medium,0.9099688473520249,2.909968847352025,2,919,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.0,0.0,0.7396396396396396,1.0,4,True,139,0.1356338028169014,0.9236056338028193,0.610535211267606,3.8531338028169015,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.10206074766355142,0.25875675675675675,0.0020607476635514043,0.1,0.08875675675675676,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.201175,69,27672.29611,medium,1.0,4.0,3,685,6,3,3,3,3,0,0,0,2,0.062461059190031115,0.03405405405405434,0.09933333333333351,0.9999999999999983,0.9999999999999961,5,True,82,0.06908450704225352,0.5148169014084502,0.36543661971830993,0.4544014084507042,19,63.0,56.0,0.047619047619047616,0.1111111111111111,0.567173485193159,0.054674750998201044,0.29499999999999943,0.02186137071651089,0.09281338028169014,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
1.896828,79,27712.048909,medium,0.7877414330218053,1.7877414330218053,1,788,8,4,4,4,4,0,0,0,0,0.04775700934579303,0.0,0.14419999999999378,0.6396396396396397,0.6248666666666605,3,False,85,0.07257042253521127,0.9581690140845065,0.8445915492957744,3.2187852112676056,31,65.0,60.0,0.046153846153846156,0.1076923076923077,0.482864222139279,0.11364277017243603,0.1542434234234228,0.016714953271027563,0.09692781690140846,0.07675675675675676,0.062486666666666045,0.015,0.0,0.0,0.0,0.08
3.141229,87,27756.088742,medium,0.9431152647975076,2.9431152647975076,2,870,8,4,4,4,4,0,0,0,0,0.0130841121495326,0.026486486486486188,0.0,0.8354954954954944,1.0,4,True,69,0.07436619718309859,0.9364225352112667,0.586901408450704,0.5528521126760564,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5973438542919688,0.09485408713966037,0.2702594594594593,0.00457943925233641,0.09027464788732396,0.10025945945945931,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.230625,90,27808.059597,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.013785046728971956,0.029504504504504536,0.015333333333333336,1.0000000000000007,0.9999999999999994,5,True,139,0.12221830985915492,0.8689577464788737,0.5890704225352114,2.7841021126760563,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.1048247663551402,0.295,0.004824766355140184,0.1,0.12000000000000004,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
3.151559,97,27854.904102,medium,0.9514330218068535,2.9514330218068534,2,969,8,4,4,4,4,0,0,0,0,0.031074766355140254,0.0785135135135142,0.0,0.8595495495495457,1.0,4,True,79,0.07133802816901408,0.9267605633802862,0.5412957746478873,3.0718661971830987,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6437528254090904,0.10387968935105964,0.2731459459459455,0.01087616822429909,0.09300352112676055,0.10314594594594549,0.1,0.02,0.05,0.0,0.0,0.08
4.172029,63,27886.296131,medium,1.0,4.0,3,629,4,1,3,1,3,0,0,0,4,0.018971962616821825,0.013716216216216198,0.0,0.9999999999999993,1.0,5,True,144,0.13943661971830987,0.4342816901408441,0.10363380281690142,0.23355633802816902,5,59.0,55.0,0.03389830508474576,0.1016949152542373,0.6814909183367809,-0.013359813084112354,0.29499999999999993,0.0066401869158876385,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.12,0.0467112676056338
4.220095,70,27920.809232,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.06408099688473416,0.0,0.2085999999999953,1.0,0.9999999999999959,5,True,118,0.0978169014084507,0.6265352112676057,0.3231267605633802,0.18816901408450704,10,65.0,55.0,0.06153846153846154,0.15384615384615385,0.5119274994758958,0.03242834890965697,0.29499999999999965,0.022428348909656958,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.09,0.037633802816901415
2.909511,76,27959.444019,medium,0.7276012461059191,2.727601246105919,2,753,8,4,4,4,4,0,0,0,0,0.008831775700934677,0.02554054054054082,0.0,0.6176576576576566,1.0,2,True,116,0.08457746478873239,0.9154929577464832,0.5862816901408446,3.7394014084507043,27,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5200313040923368,0.10309112149532715,0.23411891891891878,0.0030911214953271366,0.1,0.0741189189189188,0.1,0.01,0.05,0.0,0.0,0.08
4.253717,89,28002.901646,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.03536604361370705,0.027905405405405554,0.05966666666666666,0.9999999999999988,0.999999999999997,5,True,139,0.12221830985915492,0.888507042253526,0.3620845070422532,0.327306338028169,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.374863516979206,0.11237811526479748,0.2949999999999995,0.012378115264797466,0.1,0.1199999999999998,0.0999999999999997,0.025,0.05,0.0,0.0,0.0654612676056338
4.238035,86,28046.935834,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.045926791277258384,0.05382882882882882,0.0,0.9999999999999973,1.0,5,True,82,0.06901408450704226,0.7908169014084515,0.5669859154929576,2.718450704225352,30,65.0,56.0,0.06153846153846154,0.13846153846153847,0.36096404744368116,0.10883494032732212,0.29499999999999965,0.016074376947040434,0.09276056338028169,0.11999999999999966,0.1,0.025,0.05,0.0,0.0,0.08
3.127905,100,28103.4915,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.819819819819819,1.0,4,True,87,0.08799295774647888,0.8521690140845092,0.48194366197183097,2.8414084507042254,19,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,0.1018317757009346,0.2683783783783783,0.0018317757009345993,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.147203,66,28135.850961,medium,1.0,4.0,3,656,4,1,3,1,3,0,0,0,4,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,120,0.10014084507042254,0.5374647887323938,0.32011267605633803,0.46482394366197183,9,62.0,59.0,0.03225806451612903,0.0967741935483871,0.6456157200078928,-0.002197429906542467,0.2949999999999996,0.017802570093457523,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.1273,68,28169.884817,medium,1.0,4.0,3,677,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,78,0.09063380281690141,0.7014647887323959,0.1776056338028169,1.1085211267605635,7,64.0,51.0,0.046875,0.125,0.6232270665032881,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.061915,66,28202.680961,medium,1.0,4.0,3,660,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.553352112676056,0.2870985915492958,2.841461267605634,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.556387503131005,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.981081,81,28241.161012,medium,0.7801479750778817,2.780147975077882,2,806,8,4,4,4,4,0,0,0,0,0.011939252336448672,0.03452702702702724,0.0,0.7696171171171156,1.0,3,True,96,0.08535211267605634,0.926084507042257,0.575577464788732,1.4434859154929578,30,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5980926794273285,0.10417873831775704,0.25735405405405387,0.004178738317757035,0.1,0.09235405405405386,0.1,0.015,0.05,0.0,0.0,0.08
4.066237,66,28274.710511,medium,1.0,4.0,3,658,2,1,1,1,1,0,0,0,6,0.011775700934579046,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.46876056338028077,0.19957746478873245,0.48338028169014086,3,64.0,59.0,0.03125,0.09375,0.7455273316496133,-0.08296301171515086,0.295,0.0041214953271026655,0.03291549295774648,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.17,55,28303.782861,medium,1.0,4.0,3,550,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.33250704225352057,0.08495774647887325,0.8793661971830986,1,50.0,49.0,0.04,0.08,0.7578380244343267,0.010000000000000009,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
1.80052,79,28350.331354,medium,0.692663551401868,1.692663551401868,1,782,8,4,4,4,4,0,0,0,0,0.04906542056074592,0.0,0.1595999999999947,0.5941441441441442,0.8852666666666598,3,False,54,0.06274647887323943,0.9447887323943673,0.5617464788732393,1.737693661971831,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6085465023518741,0.09123275635119066,0.17482396396396332,0.017172897196261073,0.07405985915492959,0.0712972972972973,0.088526666666666,0.015,0.0,0.0,0.0,0.08
4.110918,67,28383.39605,medium,1.0,4.0,3,668,2,2,0,2,0,0,0,0,6,0.0356542056074762,0.0,0.10079999999999759,1.0,0.999999999999998,5,True,0,0.0,0.5034647887323931,0.21078873239436605,0.048802816901408454,4,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6613840983427609,-0.10752102803738332,0.2949999999999998,0.012478971962616669,0.0,0.12,0.09999999999999983,0.025,0.05,0.0,0.12,0.009760563380281691
2.842598,97,28430.694181,medium,0.666588785046729,2.666588785046729,2,966,8,4,4,4,4,0,0,0,0,0.017990654205606832,0.009459459459459446,0.06299999999999728,0.8198198198198194,1.0,4,True,81,0.04991197183098592,0.926760563380283,0.5610704225352109,1.007693661971831,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4267624892537944,0.08423070784520183,0.26837837837837825,0.0062967289719623905,0.07793397887323944,0.09837837837837826,0.1,0.02,0.05,0.0,0.0,0.08
4.230645,74,28465.148822,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.015537383177570202,0.044932432432432744,0.0,0.9999999999999996,1.0,5,True,87,0.05360915492957746,0.6834366197183092,0.38253521126760565,3.7972535211267604,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5135875384386335,0.08914495030933267,0.295,0.00543808411214957,0.08370686619718311,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
2.893361,85,28506.813183,medium,0.7110591900311527,2.7110591900311527,2,844,8,4,4,4,4,0,0,0,0,0.07343457943925101,0.017027027027027047,0.23029999999999431,0.5083333333333326,0.9999999999999961,2,True,136,0.1202112676056338,0.9366760563380303,0.5900563380281687,0.858362676056338,32,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5590895463907778,0.12570210280373786,0.22099999999999953,0.02570210280373785,0.1,0.06099999999999991,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
