#{"t_start": 1779208300.182876, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.760487,100,24522.827363,hard,0.6050343249427917,2.6050343249427916,2,1000,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.014711538461538522,0.0,0.5124999999999993,1.0,4,True,168,0.14661971830985915,0.9124788732394369,0.7873521126760562,3.1314084507042255,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10395251716247143,0.23149999999999993,0.0039525171624714235,0.1,0.06149999999999991,0.1,0.02,0.05,0.0,0.0,0.08
1.653996,82,24556.716198,hard,0.53941647597254,1.5394164759725402,1,815,8,4,4,4,4,0,0,0,0,0.04180778032036591,0.011826923076922848,0.0,0.39010989010988983,0.9963333333333333,3,False,105,0.09035211267605633,0.9332112676056349,0.6721971830985914,2.706901408450704,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11463272311212808,0.1614465201465201,0.014632723112128068,0.1,0.04681318681318678,0.09963333333333335,0.015,0.0,0.0,0.0,0.08
0.296441,80,24589.648138,hard,0.32585812356979404,0.32585812356979404,0,795,8,4,4,4,4,0,0,0,0,0.030154462242562494,0.0,0.0,0.2879120879120879,0.0,2,False,72,0.05197183098591549,0.9549577464788734,0.8111267605633798,1.0145598591549296,38,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.0855329350243335,0.04454945054945055,0.010554061784896871,0.07497887323943662,0.03454945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.546799,80,24623.607664,hard,0.48827231121281467,0.48827231121281467,0,799,8,4,4,4,4,0,0,0,0,0.021842105263157968,0.01552197802197803,0.0,0.6009615384615377,0.18666666666666668,4,False,138,0.11123239436619718,0.959887323943662,0.6482816901408452,3.2279225352112677,29,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10764473684210529,0.11078205128205121,0.0076447368421052875,0.1,0.07211538461538454,0.018666666666666668,0.02,0.0,0.0,0.0,0.08
0.328628,74,24662.221399,hard,0.29125858123569737,0.29125858123569737,0,738,8,4,4,4,4,0,0,0,0,0.013455377574370134,0.0002884615384615417,0.07769999999999665,0.2710302197802198,0.4393666666666633,2,False,120,0.09084507042253522,0.9380281690140858,0.6877464788732397,1.0354049295774648,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10470938215102955,0.0864602930402927,0.004709382151029546,0.1,0.032523626373626366,0.04393666666666633,0.01,0.0,0.0,0.0,0.08
1.671606,77,24693.912644,hard,0.5570881006864981,1.557088100686498,1,770,8,4,4,4,4,0,0,0,0,0.02822654462242474,0.00460164835164829,0.12389999999999465,0.6387362637362637,0.5998999999999947,5,False,99,0.09100352112676056,0.9517183098591553,0.6955492957746485,1.996830985915493,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10987929061784867,0.1616383516483511,0.009879290617848658,0.1,0.07664835164835165,0.05998999999999947,0.025,0.0,0.0,0.0,0.08
0.249698,76,24725.600429,hard,0.2758009153318078,0.2758009153318078,0,759,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.4149725274725275,0.0,2,False,150,0.13336267605633803,0.9292394366197197,0.6267605633802811,0.5866901408450704,26,65.0,48.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.07,0.0597967032967033,0.0,0.1,0.0497967032967033,0.0,0.01,0.0,0.0,0.03,0.08
0.408076,78,24757.766794,hard,0.3700228832951941,0.3700228832951941,0,779,8,4,4,4,4,0,0,0,0,0.02270594965675014,0.02596153846153865,0.03289999999999858,0.4895741758241747,0.14256666666666523,3,False,250,0.1933450704225352,0.9711549295774676,0.7123943661971829,1.8708802816901409,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10794708237986256,0.08800556776556748,0.007947082379862547,0.1,0.058748901098900956,0.014256666666666525,0.015,0.0,0.0,0.0,0.08
0.475201,76,24789.333963,hard,0.43935926773455375,0.43935926773455375,0,757,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5604395604395589,0.0,4,False,194,0.15992957746478872,0.9703661971830976,0.7747605633802812,2.726320422535211,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1042889016018307,0.08725274725274709,0.004288901601830694,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0,0.08
0.226062,72,24818.854911,hard,0.3033352402745995,0.3033352402745995,0,713,6,2,4,2,4,0,0,0,2,0.002763157894736755,0.0066346153846151765,0.0,0.2338324175824173,0.0,1,False,156,0.1445774647887324,0.9504225352112695,0.75487323943662,1.1470598591549295,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.040967105263157874,0.03305989010989008,0.0009671052631578644,0.1,0.02805989010989008,0.0,0.005,0.0,0.0,0.06,0.08
0.428012,94,24867.356215,hard,0.41859267734553773,0.41859267734553773,0,937,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.5105769230769225,0.0,4,False,164,0.13816901408450705,0.9504225352112685,0.6803380281690145,1.1047711267605633,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10185011441647598,0.08126923076923069,0.0018501144164759784,0.1,0.06126923076923069,0.0,0.02,0.0,0.0,0.0,0.08
2.893674,92,24904.91745,hard,0.7133867276887872,2.7133867276887873,2,912,8,4,4,4,4,0,0,0,0,0.04866704805491961,0.04950549450549477,0.06509999999999719,0.559065934065932,1.0,5,True,96,0.059154929577464786,0.9260845070422549,0.7133802816901412,3.968855633802817,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10939966400232046,0.24208791208791186,0.017033466819221858,0.0923661971830986,0.06708791208791183,0.1,0.025,0.05,0.0,0.0,0.08
0.56441,79,24937.353326,hard,0.49691647597253963,0.49691647597253963,0,789,8,4,4,4,4,0,0,0,0,0.019056064073226183,0.02527472527472527,0.04969999999999786,0.6098901098901109,0.2153666666666645,5,False,118,0.09309859154929577,0.9943661971830977,0.6749859154929577,2.650070422535211,29,65.0,47.0,0.09230769230769231,0.2,0.15610566617587138,0.10666962242562916,0.11972347985347975,0.006669622425629162,0.1,0.07318681318681329,0.021536666666666454,0.025,0.0,0.0,0.0,0.08
0.445437,81,24970.613002,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.03356979405034322,0.043447802197802456,0.0,0.4999999999999979,0.0,4,False,97,0.07723591549295775,0.9307887323943669,0.7937183098591547,2.330211267605634,38,65.0,56.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.11174942791762013,0.07999999999999974,0.011749427917620127,0.1,0.05999999999999974,0.0,0.02,0.0,0.0,0.0,0.08
3.016564,100,25012.195688,hard,0.8375286041189931,2.837528604118993,2,1000,8,4,4,4,4,0,0,0,0,0.03099542334096139,0.0418269230769234,0.0,0.6098901098901102,1.0,5,True,168,0.11661971830985915,0.9070985915492973,0.6880563380281692,3.872112676056338,28,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11084839816933649,0.24818681318681318,0.010848398169336483,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.335728,78,25044.185148,hard,0.34625858123569786,0.34625858123569786,0,779,8,4,4,4,4,0,0,0,0,0.004925629290617761,0.004615384615384416,0.0,0.3368956043956042,0.0,2,False,96,0.06295774647887324,0.926084507042254,0.7451830985915491,1.161338028169014,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09694228011087115,0.05042747252747252,0.001723970251716216,0.09521830985915493,0.040427472527472516,0.0,0.01,0.0,0.0,0.0,0.08
0.284461,76,25083.842522,hard,0.34832379862700225,0.34832379862700225,0,756,6,2,4,2,4,0,0,0,2,0.0020423340961097714,0.00490384615384599,0.0,0.3418543956043954,0.0,2,False,90,0.0751056338028169,0.9332676056338055,0.6772112676056339,1.5764260563380281,31,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.04071481693363843,0.05102252747252744,0.00071481693363842,0.1,0.04102252747252744,0.0,0.01,0.0,0.0,0.06,0.08
0.356632,77,25115.859051,hard,0.35767162471395875,0.35767162471395875,0,769,8,4,4,4,4,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.3642994505494499,0.0,2,False,144,0.11873239436619719,0.9436619718309884,0.6338873239436623,1.5831338028169013,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1021444508009153,0.05371593406593397,0.002144450800915303,0.1,0.04371593406593397,0.0,0.01,0.0,0.0,0.0,0.08
1.614691,74,25146.503786,hard,0.4547940503432495,1.4547940503432495,1,732,8,4,4,4,4,0,0,0,0,0.003363844393592704,0.008076923076923141,0.0,0.43266483516483484,1.0,2,True,124,0.07640845070422535,0.9195211267605656,0.8348450704225368,1.9912147887323943,29,65.0,49.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10117734553775745,0.21191978021978014,0.0011773455377574464,0.1,0.05191978021978015,0.1,0.01,0.05,0.0,0.0,0.08
2.962935,89,25184.02607,hard,0.763787185354691,2.763787185354691,2,881,8,4,4,4,4,0,0,0,0,0.030394736842105117,0.022500000000000155,0.0,0.6800824175824166,1.0,5,True,92,0.09380281690140845,0.947014084507043,0.7028732394366196,2.4660915492957747,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1106381578947368,0.25660989010989,0.010638157894736792,0.1,0.08160989010988998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.493096,75,25215.695286,hard,0.4778032036613272,0.4778032036613272,0,748,8,4,4,4,4,0,0,0,0,0.018381006864988305,0.0,0.0,0.4054945054945055,0.0,3,False,97,0.07285211267605633,0.9476901408450705,0.7332112676056333,1.185475352112676,27,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10643335240274591,0.06365934065934066,0.006433352402745906,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.394352,74,25246.767615,hard,0.4041018306636156,0.4041018306636156,0,734,7,3,4,3,4,0,0,0,1,0.0044450800915332295,0.01067307692307704,0.0,0.4757829670329666,0.0,3,False,139,0.12221830985915492,0.9381690140845079,0.6563661971830989,1.7525704225352112,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07155577803203664,0.07209395604395599,0.0015557780320366304,0.1,0.05709395604395599,0.0,0.015,0.0,0.0,0.03,0.08
2.821466,100,25288.727494,hard,0.64133295194508,2.64133295194508,2,1000,8,4,4,4,4,0,0,0,0,0.03964530892448475,0.02884615384615395,0.15049999999999777,0.6098901098901109,0.9999999999999959,5,True,96,0.06676056338028169,0.9127323943661985,0.6719436619718308,2.2401408450704223,39,65.0,54.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11194628065878093,0.2481868131868129,0.013875858123569658,0.09807042253521127,0.07318681318681328,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.280036,75,25328.721061,hard,0.344279176201373,0.344279176201373,0,741,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,184,0.16140845070422535,0.936563380281692,0.7385352112676057,1.4847711267605634,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04000000000000001,0.04985714285714288,0.0,0.1,0.039857142857142876,0.0,0.01,0.0,0.0,0.06,0.08
2.74531,80,25361.714388,hard,0.5846681922196796,2.5846681922196795,2,795,8,4,4,4,4,0,0,0,0,0.033072082379862505,0.022293956043956134,0.1385999999999983,0.49725274725274626,0.9999999999999959,4,True,82,0.05052816901408451,0.934873239436621,0.6948169014084508,2.578820422535211,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09047135559351527,0.22967032967032913,0.011575228832951876,0.07889612676056339,0.05967032967032955,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.471229,79,25394.300051,hard,0.43935926773455375,0.43935926773455375,0,782,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.5604395604395594,0.0,4,False,155,0.1277112676056338,0.9605633802816914,0.7240000000000001,2.553045774647887,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10281721967963389,0.08725274725274715,0.0028172196796338814,0.1,0.06725274725274714,0.0,0.02,0.0,0.0,0.0,0.08
0.34354,75,25425.225375,hard,0.3372482837528602,0.3372482837528602,0,742,8,4,4,4,4,0,0,0,0,0.02390732265446201,0.009519230769230577,0.019599999999999153,0.2802609890109886,0.08493333333333249,2,False,168,0.1428169014084507,0.9211267605633818,0.8181408450704235,1.2995950704225352,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1083675629290617,0.052124652014651884,0.0083675629290617,0.1,0.033631318681318634,0.008493333333333249,0.01,0.0,0.0,0.0,0.08
0.564148,75,25456.61553,hard,0.4832322654462234,0.4832322654462234,0,749,8,4,4,4,4,0,0,0,0,0.02030320366132638,0.0,0.11829999999999505,0.3901098901098901,0.6689666666666615,3,False,120,0.08704225352112677,0.972704225352113,0.7488732394366198,1.966619718309859,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10710612128146424,0.12870985347985298,0.007106121281464234,0.1,0.04681318681318682,0.06689666666666616,0.015,0.0,0.0,0.0,0.08
2.661709,80,25490.51549,hard,0.5040045766590389,2.504004576659039,2,796,8,4,4,4,4,0,0,0,0,0.0582208237986262,0.0483516483516486,0.2218999999999947,0.32967032967032756,0.9999999999999959,3,True,96,0.059154929577464786,0.9229295774647898,0.7694084507042255,2.2951408450704225,46,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11274348551261777,0.2045604395604389,0.02037728832951917,0.0923661971830986,0.03956043956043931,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.399014,80,25531.726917,hard,0.3912471395881007,0.3912471395881007,0,794,8,4,4,4,4,0,0,0,0,0.017900457665903986,0.04298076923076946,0.0,0.39010989010988906,0.133,3,False,82,0.05971830985915493,0.9613802816901437,0.6760845070422531,0.9652288732394366,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.09205389257743257,0.07511318681318668,0.006265160183066394,0.08578873239436619,0.046813186813186684,0.0133,0.015,0.0,0.0,0.0,0.08
0.485394,76,25562.967838,hard,0.44888443935926775,0.44888443935926775,0,758,8,4,4,4,4,0,0,0,0,0.006607551487414208,0.015865384615384663,0.0,0.5833104395604392,0.0,4,False,144,0.09253521126760564,0.9905352112676075,0.5285633802816898,1.0280105633802816,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10231264302059498,0.08999725274725272,0.002312643020594973,0.1,0.06999725274725271,0.0,0.02,0.0,0.0,0.0,0.08
2.751804,81,25597.025835,hard,0.5740846681922197,2.57408466819222,2,802,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.20999999999999522,0.4718406593406581,0.9999999999999959,3,True,139,0.1238556338028169,0.9260845070422553,0.7112112676056338,1.6815492957746478,36,65.0,50.0,0.07692307692307693,0.13846153846153847,-0.0,0.11629862700228806,0.22162087912087858,0.016298627002288055,0.1,0.05662087912087897,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.692697,77,25629.563912,hard,0.5408466819221968,2.5408466819221966,2,769,8,4,4,4,4,0,0,0,0,0.02614416475972547,0.02527472527472527,0.09100000000000016,0.3920329670329658,0.9999999999999959,3,True,91,0.05607394366197183,0.9911549295774658,0.8065352112676056,3.777288732394366,31,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.0967059154123828,0.21204395604395548,0.009150457665903914,0.08755545774647888,0.047043956043955885,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.721769,87,25667.554185,hard,0.6012013729977117,1.6012013729977117,1,870,8,4,4,4,4,0,0,0,0,0.03333524027459969,0.02509615384615409,0.0,0.499999999999999,0.959,4,False,130,0.09700704225352112,0.9310422535211282,0.6425915492957741,1.4893838028169013,29,65.0,54.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1116673340961099,0.1758999999999999,0.011667334096109894,0.1,0.05999999999999988,0.09590000000000003,0.02,0.0,0.0,0.0,0.08
2.765416,83,25703.278034,hard,0.5897368421052631,2.589736842105263,2,826,8,4,4,4,4,0,0,0,0,0.020423340961097516,0.0017307692307691562,0.11479999999999504,0.5094230769230769,1.0,4,True,130,0.11176056338028169,0.9267605633802815,0.768281690140845,2.616038732394366,32,65.0,51.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.10714816933638413,0.23113076923076925,0.00714816933638413,0.1,0.06113076923076923,0.1,0.02,0.05,0.0,0.0,0.08
0.30061,76,25735.567673,hard,0.3097368421052631,0.3097368421052631,0,760,8,4,4,4,4,0,0,0,0,0.013575514874141935,0.00173076923076925,0.004199999999999819,0.23112637362637356,0.043866666666666485,2,False,157,0.11966549295774648,0.9648450704225346,0.7307042253521128,0.902394366197183,45,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10475143020594968,0.04212183150183148,0.004751430205949677,0.1,0.027735164835164826,0.004386666666666648,0.01,0.0,0.0,0.0,0.08
1.580461,75,25774.95227,hard,0.5016304347826084,1.5016304347826084,1,748,8,4,4,4,4,0,0,0,0,0.0180205949656748,0.023076923076923325,0.048999999999997886,0.4888049450549441,0.5366666666666645,3,False,132,0.11954225352112675,0.9307887323943677,0.736985915492958,1.23806338028169,31,65.0,45.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10630720823798619,0.12732326007325978,0.006307208237986179,0.1,0.058656593406593294,0.05366666666666647,0.015,0.0,0.0,0.0,0.08
2.723661,74,25805.005113,hard,0.5573627002288329,2.557362700228833,2,736,8,4,4,4,4,0,0,0,0,0.008844393592677375,0.021236263736263805,0.0,0.4316895604395603,1.0,3,True,100,0.07035211267605634,0.929239436619719,0.6734084507042258,3.3514788732394365,27,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10309553775743709,0.21680274725274723,0.003095537757437081,0.1,0.05180274725274724,0.1,0.015,0.05,0.0,0.0,0.08
2.78991,76,25836.31267,hard,0.6044107551487414,2.6044107551487414,2,758,8,4,4,4,4,0,0,0,0,0.030635011441646837,0.02711538461538472,0.11269999999999514,0.5446565934065929,1.0,4,True,96,0.06295774647887324,0.9211267605633814,0.6203943661971831,3.626091549295775,28,65.0,45.0,0.07692307692307693,0.2,0.21291484811933445,0.10594056386373132,0.23535879120879116,0.010722254004576392,0.09521830985915493,0.06535879120879114,0.1,0.02,0.05,0.0,0.0,0.08
0.358697,77,25869.731267,hard,0.3591533180778033,0.3591533180778033,0,765,8,4,4,4,4,0,0,0,0,0.017299771167048172,0.017307692307692454,0.0,0.3678571428571421,0.0,2,False,92,0.0664612676056338,0.9479436619718324,0.5698028169014082,0.6015845070422535,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10190087061269221,0.05414285714285705,0.00605491990846686,0.09584595070422534,0.044142857142857046,0.0,0.01,0.0,0.0,0.0,0.08
1.595761,100,25913.363925,hard,0.5612700228832952,1.5612700228832952,1,1000,8,4,4,4,4,0,0,0,0,0.046584668192219625,0.030467032967032775,0.0,0.6098901098901087,0.0,5,False,211,0.15566901408450703,0.913690140845071,0.7105352112676057,1.9863380281690142,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11630463386727688,0.09818681318681305,0.01630463386727687,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
2.826504,78,25946.894945,hard,0.6295423340961099,2.6295423340961097,2,774,8,4,4,4,4,0,0,0,0,0.03360411899313519,0.07478021978022022,0.0,0.604999999999998,1.0,4,True,144,0.1280281690140845,0.9573521126760574,0.8143098591549299,4.735211267605634,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11176144164759733,0.24259999999999976,0.011761441647597315,0.1,0.07259999999999975,0.1,0.02,0.05,0.0,0.0,0.08
1.623704,78,25988.542805,hard,0.5059553775743696,1.5059553775743697,1,776,8,4,4,4,4,0,0,0,0,0.03592105263157787,0.0023076923076923088,0.15819999999999518,0.5076923076923076,0.8185333333333265,4,False,147,0.13151408450704224,0.947690140845072,0.7220563380281688,1.0927288732394367,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11257236842105225,0.16277641025640957,0.012572368421052253,0.1,0.06092307692307692,0.08185333333333267,0.02,0.0,0.0,0.0,0.08
2.73035,82,26023.233334,hard,0.5730606407322654,2.5730606407322654,2,817,8,4,4,4,4,0,0,0,0,0.03222540045766592,0.023942307692307617,0.12966666666666693,0.3559203296703285,0.9999999999999961,3,True,156,0.10647887323943662,0.9317183098591553,0.8332676056338029,2.175281690140845,44,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11127889016018308,0.20771043956043905,0.011278890160183071,0.1,0.04271043956043942,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.908886,100,26065.461579,hard,0.7021739130434783,2.7021739130434783,2,1000,8,4,4,4,4,0,0,0,0,0.041212814645308585,0.05741758241758257,0.10079999999999742,0.7793956043956055,0.9999999999999984,6,True,94,0.06901408450704226,0.9305915492957754,0.7726760563380288,2.7426760563380284,43,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11318504850613971,0.27352747252747256,0.014424485125858004,0.0987605633802817,0.09352747252747269,0.09999999999999984,0.030000000000000002,0.05,0.0,0.0,0.08
0.299705,72,26096.840492,hard,0.3566933638443936,0.3566933638443936,0,716,6,2,4,2,4,0,0,0,2,0.0033638443935926714,0.0,0.0,0.36195054945054944,0.0,2,False,124,0.09767605633802817,0.9535211267605656,0.6238028169014084,1.2058802816901408,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.04117734553775744,0.05343406593406594,0.0011773455377574352,0.1,0.04343406593406594,0.0,0.01,0.0,0.0,0.06,0.08
2.767986,80,26131.332129,hard,0.585812356979405,2.585812356979405,2,796,8,4,4,4,4,0,0,0,0,0.033638443935926056,0.0,0.19599999999999584,0.5,0.9999999999999959,4,True,144,0.1056338028169014,0.9589577464788742,0.6597464788732396,1.7156866197183098,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11177345537757413,0.2299999999999996,0.01177345537757412,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.776494,77,26164.840245,hard,0.5892219679633869,2.589221967963387,2,762,8,4,4,4,4,0,0,0,0,0.04997139588100587,0.039505494505494704,0.16519999999999357,0.5081868131868114,0.9999999999999992,3,True,141,0.0868838028169014,0.9566760563380283,0.7840563380281685,2.060704225352113,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2894083110179803,0.11748998855835206,0.22598241758241727,0.017489988558352054,0.1,0.06098241758241736,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.77937,85,26209.498317,hard,0.5894164759725401,2.58941647597254,2,848,8,4,4,4,4,0,0,0,0,0.0677574370709375,0.022211538461538637,0.23029999999999431,0.508653846153845,0.9999999999999961,4,True,165,0.10658450704225352,0.9808169014084501,0.7860563380281691,3.443362676056338,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.12371510297482813,0.23103846153846097,0.023715102974828123,0.1,0.06103846153846138,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.78494,80,26243.732337,hard,0.5982265446224256,2.5982265446224257,2,795,8,4,4,4,4,0,0,0,0,0.03610411899313478,0.033736263736263775,0.08299999999999999,0.5298076923076906,0.9999999999999971,4,True,218,0.18126760563380281,0.9541408450704228,0.8759436619718309,3.0278521126760563,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11263644164759717,0.23357692307692257,0.01263644164759717,0.1,0.06357692307692288,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.671055,74,26275.48077,hard,0.540045766590389,2.540045766590389,2,740,7,3,4,3,4,0,0,0,1,0.00913043478260875,0.021923076923077055,0.0,0.39010989010988906,1.0,3,True,159,0.10397887323943662,0.9398309859154923,0.7761690140845069,2.527482394366197,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07319565217391306,0.21181318681318667,0.0031956521739130626,0.1,0.046813186813186684,0.1,0.015,0.05,0.0,0.03,0.08
0.407143,74,26307.542114,hard,0.37893592677345533,0.37893592677345533,0,736,8,4,4,4,4,0,0,0,0,0.004445080091533136,0.007211538461538342,0.0,0.5437637362637361,0.0,3,False,120,0.10394366197183098,0.9736338028169033,0.5116056338028168,0.8200352112676056,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10155577803203661,0.08025164835164832,0.0015557780320365976,0.1,0.06525164835164832,0.0,0.015,0.0,0.0,0.0,0.08
2.788698,100,26351.405179,hard,0.6643592677345538,2.664359267734554,2,1000,8,4,4,4,4,0,0,0,0,0.010125858123569805,0.02431318681318684,0.0,0.46456043956043835,1.0,4,True,78,0.04806338028169014,0.8835492957746519,0.6269014084507047,3.5329049295774646,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07859158555451703,0.2257472527472526,0.003544050343249432,0.0750475352112676,0.0557472527472526,0.1,0.02,0.05,0.0,0.0,0.08
0.523352,78,26384.817447,hard,0.49227688787185336,0.49227688787185336,0,771,8,4,4,4,4,0,0,0,0,0.015497711670480394,0.02278846153846179,0.0,0.5865384615384603,0.0,4,False,96,0.059154929577464786,0.920450704225355,0.5419436619718306,0.8426232394366198,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09779039626776674,0.09038461538461526,0.005424199084668138,0.0923661971830986,0.07038461538461525,0.0,0.02,0.0,0.0,0.0,0.08
0.488824,77,26417.729282,hard,0.45377574370709384,0.45377574370709384,0,764,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.595054945054945,0.0,4,False,156,0.1288732394366197,0.9323943661971863,0.6782535211267602,1.641161971830986,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10004204805491991,0.09140659340659338,4.204805491990848e-05,0.1,0.07140659340659337,0.0,0.02,0.0,0.0,0.0,0.08
0.375157,77,26459.211816,hard,0.3626372997711668,0.3626372997711668,0,764,8,4,4,4,4,0,0,0,0,0.020303203661326992,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.10316901408450704,0.9630422535211284,0.7808169014084506,1.234137323943662,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10710612128146445,0.061813186813186816,0.007106121281464446,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
