#{"t_start": 1779208300.5343366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.625685,89,23441.306033,hard,0.5472540045766591,1.5472540045766592,1,889,8,4,4,4,4,0,0,0,0,0.0306350114416478,0.04471153846153874,0.0,0.609890109890109,0.5086666666666667,5,False,91,0.05607394366197183,0.9267605633802817,0.7758873239436617,1.8257922535211268,45,65.0,48.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.09827771175105561,0.14905347985347975,0.01072225400457673,0.08755545774647888,0.07318681318681307,0.05086666666666667,0.025,0.0,0.0,0.0,0.08
0.532253,81,23475.217157,hard,0.47055491990846576,0.47055491990846576,0,802,8,4,4,4,4,0,0,0,0,0.048169336384438106,0.011813186813186822,0.14909999999999357,0.3508241758241752,0.6904333333333269,3,False,82,0.05052816901408451,0.9567323943661987,0.6286760563380281,1.0496830985915493,33,65.0,43.0,0.09230769230769231,0.2153846153846154,0.3249387093201824,0.09575539449511672,0.1261422344322337,0.016859267734553332,0.07889612676056339,0.04209890109890103,0.0690433333333327,0.015,0.0,0.0,0.0,0.08
0.329573,80,23508.098968,hard,0.3559496567505721,0.3559496567505721,0,792,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.36016483516483516,0.0,2,False,75,0.04621478873239437,0.9154929577464804,0.7600563380281695,1.4456514084507042,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07960359727011951,0.053219780219780216,0.007442505720823734,0.07216109154929577,0.043219780219780214,0.0,0.01,0.0,0.0,0.0,0.08
1.635416,83,23551.295403,hard,0.5422196796338673,1.5422196796338672,1,830,8,4,4,4,4,0,0,0,0,0.013695652173913102,0.01759615384615393,0.0,0.4853021978021974,0.7816666666666666,3,False,182,0.16017605633802817,0.9381690140845091,0.6563661971830984,1.664119718309859,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10479347826086959,0.15140293040293035,0.004793478260869586,0.1,0.0582362637362637,0.07816666666666666,0.015,0.0,0.0,0.0,0.08
0.239715,76,23582.876149,hard,0.31719107551487413,0.31719107551487413,0,760,6,2,4,2,4,0,0,0,2,0.00420480549199089,0.010096153846153949,0.0,0.2671016483516479,0.0,1,False,144,0.11873239436619719,0.9211267605633826,0.6715211267605634,0.6024295774647888,27,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.041471681922196815,0.03705219780219775,0.0014716819221968114,0.1,0.03205219780219775,0.0,0.005,0.0,0.0,0.06,0.08
3.004828,93,23621.374427,hard,0.7827231121281465,2.7827231121281466,2,921,8,4,4,4,4,0,0,0,0,0.07754004576658992,0.03440934065934069,0.23029999999999431,0.7255494505494506,0.9999999999999961,6,True,174,0.1497887323943662,0.9525915492957764,0.7121408450704223,1.7737147887323943,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12713901601830646,0.2670659340659337,0.02713901601830647,0.1,0.08706593406593408,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.385332,80,23654.254208,hard,0.3597482837528603,0.3597482837528603,0,798,8,4,4,4,4,0,0,0,0,0.015497711670480538,0.010384615384615499,0.0,0.5594230769230765,0.0,4,False,88,0.0651056338028169,0.9479436619718319,0.7536901408450702,1.2012676056338027,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09825342443678087,0.08713076923076919,0.005424199084668188,0.09282922535211267,0.06713076923076919,0.0,0.02,0.0,0.0,0.0,0.08
0.346446,77,23686.188969,hard,0.3814359267734554,0.3814359267734554,0,769,8,4,4,4,4,0,0,0,0,0.02848970251716259,0.007211538461538541,0.0,0.4213598901098898,0.0,3,False,44,0.0325,0.9471549295774664,0.6623098591549292,0.9728521126760563,45,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.0563463958810069,0.06556318681318676,0.009971395881006904,0.046375,0.05056318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.331797,73,23717.290665,hard,0.38282036613272313,0.38282036613272313,0,727,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.4246840659340657,0.0,2,False,140,0.11246478873239436,0.9211267605633814,0.7749295774647893,1.335299295774648,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04071481693363846,0.060962087912087876,0.0007148169336384518,0.1,0.050962087912087874,0.0,0.01,0.0,0.0,0.06,0.08
2.766738,78,23758.747518,hard,0.5770594965675058,2.5770594965675055,2,776,8,4,4,4,4,0,0,0,0,0.05657322654462149,0.04093406593406601,0.23029999999999431,0.4789835164835145,0.9999999999999961,4,True,120,0.08704225352112677,0.9323943661971833,0.6661408450704227,2.637147887323944,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11980062929061752,0.22747802197802136,0.01980062929061752,0.1,0.05747802197802173,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.311024,77,23789.962884,hard,0.35038329519450806,0.35038329519450806,0,770,7,3,4,3,4,0,0,0,1,0.010451945080091623,0.025096153846154063,0.0,0.3467994505494494,0.0,2,False,96,0.059154929577464786,0.932394366197186,0.6824788732394369,1.3763028169014084,35,65.0,52.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.06602437796113067,0.05161593406593393,0.003658180778032068,0.0923661971830986,0.041615934065933925,0.0,0.01,0.0,0.0,0.03,0.08
1.67961,87,23825.389311,hard,0.6367276887871853,1.6367276887871853,1,862,8,4,4,4,4,0,0,0,0,0.05143592677345567,0.0447115384615388,0.0,0.7197802197802208,0.16333333333333333,6,False,54,0.04183098591549296,0.9325915492957763,0.7387887323943659,1.6399471830985914,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07637581380732919,0.13270695970695984,0.01800257437070948,0.05837323943661971,0.08637362637362651,0.01633333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
2.814197,79,23857.811987,hard,0.6231350114416477,2.6231350114416476,2,789,8,4,4,4,4,0,0,0,0,0.026310068649885325,0.006923076923076972,0.0,0.5896153846153857,1.0,4,True,148,0.1261267605633803,0.9697464788732391,0.6856338028169017,2.8717781690140844,28,65.0,42.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10920852402745987,0.24075384615384626,0.009208524027459863,0.1,0.07075384615384628,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.733921,79,23890.843344,hard,0.5306064073226545,2.5306064073226544,2,783,8,4,4,4,4,0,0,0,0,0.03671624713958775,0.02527472527472527,0.15259999999999768,0.6146978021978035,0.9999999999999959,5,True,144,0.10183098591549296,0.9405070422535209,0.7278873239436618,2.4870070422535213,39,65.0,42.0,0.06153846153846154,0.18461538461538463,0.34503518266420086,0.11285068649885571,0.24876373626373605,0.012850686498855712,0.1,0.07376373626373642,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.009323,100,23932.842072,hard,0.8091533180778032,2.8091533180778034,2,1000,8,4,4,4,4,0,0,0,0,0.039416475972540214,0.009793956043956045,0.0,0.7197802197802214,1.0,6,True,106,0.07070422535211268,0.925352112676058,0.6973802816901409,4.428028169014085,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11379576659038908,0.2663736263736266,0.013795766590389075,0.1,0.08637362637362658,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.632674,77,23974.049645,hard,0.5859610983981693,1.5859610983981693,1,766,8,4,4,4,4,0,0,0,0,0.009971395881006914,0.02394230769230781,0.0,0.6651923076923099,0.0,4,False,99,0.08883802816901408,0.9317183098591574,0.5480845070422534,2.474137323943662,23,65.0,51.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10348998855835242,0.09982307692307718,0.00348998855835242,0.1,0.07982307692307718,0.0,0.02,0.0,0.0,0.0,0.08
1.642387,76,24005.889376,hard,0.47377574370709385,1.473775743707094,1,758,8,4,4,4,4,0,0,0,0,0.020062929061785063,0.016153846153846307,0.07770000000000059,0.4782417582417575,0.9999999999999961,2,True,191,0.18095070422535212,0.9211267605633818,0.6985915492957746,1.0604049295774647,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10702202517162478,0.21738901098901053,0.007022025171624771,0.1,0.05738901098901091,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.402589,75,24037.299493,hard,0.3833009153318079,0.3833009153318079,0,747,8,4,4,4,4,0,0,0,0,0.009731121281464639,0.0,0.0,0.4631868131868132,0.0,3,False,171,0.1501056338028169,0.9323943661971849,0.6757464788732395,1.0144014084507043,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10340589244851263,0.0705824175824176,0.003405892448512623,0.1,0.055582417582417595,0.0,0.015,0.0,0.0,0.0,0.08
0.362876,82,24070.733078,hard,0.33668764302059473,0.33668764302059473,0,817,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0,0.3901098901098901,0.24266666666666667,3,False,155,0.13480633802816902,0.9542535211267609,0.5710985915492955,0.9313380281690141,21,65.0,42.0,0.1076923076923077,0.26153846153846155,0.5067937658997783,0.101808066361556,0.08607985347985346,0.001808066361555986,0.1,0.0468131868131868,0.024266666666666666,0.015,0.0,0.0,0.0,0.08
2.818823,81,24104.084966,hard,0.6223112128146453,2.6223112128146453,2,805,8,4,4,4,4,0,0,0,0,0.04712814645308806,0.0012362637362637369,0.2015999999999956,0.5876373626373627,0.9999999999999959,4,True,140,0.09007042253521126,0.9824225352112691,0.7691267605633808,2.236056338028169,24,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11649485125858083,0.24051648351648314,0.01649485125858082,0.1,0.07051648351648353,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.328609,75,24135.390666,hard,0.33553203661327236,0.33553203661327236,0,746,8,4,4,4,4,0,0,0,0,0.015257437070938315,0.003173076923076931,0.0,0.31114010989010976,0.0,1,False,165,0.1464612676056338,0.9323943661971839,0.6023661971830984,2.9171302816901408,21,65.0,55.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.10534010297482842,0.04233681318681317,0.00534010297482841,0.1,0.03733681318681317,0.0,0.005,0.0,0.0,0.0,0.08
2.816771,78,24168.0125,hard,0.6226544622425629,2.622654462242563,2,776,8,4,4,4,4,0,0,0,0,0.03171624713958746,0.0,0.18479999999999627,0.5884615384615385,0.9999999999999959,4,True,121,0.09200704225352113,0.9679436619718326,0.7325633802816901,3.915404929577465,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11110068649885561,0.24061538461538423,0.01110068649885561,0.1,0.07061538461538461,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.377428,78,24209.149302,hard,0.3651029748283753,0.3651029748283753,0,775,8,4,4,4,4,0,0,0,0,0.0284496567505722,0.0,0.0,0.34945054945054943,0.07933333333333334,2,False,154,0.13035211267605634,0.9307887323943674,0.5989859154929574,0.4641725352112676,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10995737986270027,0.05986739926739928,0.009957379862700268,0.1,0.04193406593406594,0.007933333333333334,0.01,0.0,0.0,0.0,0.08
0.396293,75,24240.594123,hard,0.3856006864988557,0.3856006864988557,0,747,8,4,4,4,4,0,0,0,0,0.014433638443935753,0.0,0.023099999999999003,0.3901098901098901,0.100099999999999,3,False,92,0.05669014084507042,0.9510422535211269,0.5516056338028166,2.634929577464789,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.374863516979206,0.09356937908918032,0.0718231868131867,0.005051773455377513,0.08851760563380281,0.0468131868131868,0.010009999999999901,0.015,0.0,0.0,0.0,0.08
2.692438,77,24272.176707,hard,0.5293363844393594,2.5293363844393593,2,766,8,4,4,4,4,0,0,0,0,0.04564073226544645,0.039807692307692634,0.16933333333333359,0.36439560439560253,0.9999999999999961,2,True,123,0.10417253521126761,0.9211267605633814,0.773042253521127,2.0585915492957745,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11597425629290627,0.20372747252747192,0.015974256292906257,0.1,0.0437274725274723,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.392804,76,24304.140329,hard,0.38095537757437076,0.38095537757437076,0,753,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.42020604395604344,0.0,3,False,168,0.15591549295774648,0.9542535211267608,0.7322253521126766,2.0747887323943663,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10172397025171626,0.0654247252747252,0.0017239702517162514,0.1,0.0504247252747252,0.0,0.015,0.0,0.0,0.0,0.08
1.666726,75,24335.554651,hard,0.482837528604119,1.482837528604119,1,749,8,4,4,4,4,0,0,0,0,0.025108695652173982,0.019615384615384722,0.0,0.49999999999999906,1.0,4,True,125,0.10649647887323943,0.9420563380281686,0.7930985915492956,2.747394366197183,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4229022669115576,0.1087880434782609,0.22999999999999987,0.008788043478260893,0.1,0.05999999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.320226,77,24368.011721,hard,0.3298054919908467,0.3298054919908467,0,767,8,4,4,4,4,0,0,0,0,0.01838100686498865,0.008653846153846248,0.0,0.2973901098901095,0.0,1,False,166,0.14538732394366197,0.9204507042253547,0.5797464788732388,0.6950528169014084,22,65.0,52.0,0.1076923076923077,0.16923076923076924,0.13491422385153698,0.10643335240274603,0.04068681318681313,0.006433352402746026,0.1,0.03568681318681313,0.0,0.005,0.0,0.0,0.0,0.08
0.222155,74,24399.081855,hard,0.22999427917620133,0.22999427917620133,0,736,8,4,4,4,4,0,0,0,0,0.011893592677345495,0.012403846153845977,0.0,0.3049862637362633,0.0,1,False,134,0.11274647887323944,0.9529014084507064,0.4916338028169012,0.47316901408450707,20,65.0,49.0,0.1076923076923077,0.2153846153846154,0.6200594505708483,0.10416275743707093,0.041598351648351614,0.004162757437070922,0.1,0.03659835164835162,0.0,0.005,0.0,0.0,0.0,0.08
0.363743,77,24439.98705,hard,0.3588729977116704,0.3588729977116704,0,767,8,4,4,4,4,0,0,0,0,0.031012585812356993,0.02624999999999993,0.0,0.33929945054944943,0.0,2,False,141,0.10214788732394366,0.9461408450704225,0.6738028169014085,1.574049295774648,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11085440503432495,0.05071593406593392,0.010854405034324947,0.1,0.04071593406593392,0.0,0.01,0.0,0.0,0.0,0.08
0.253319,78,24472.266294,hard,0.2789473684210526,0.2789473684210526,0,778,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.17527472527472526,0.0,1,False,125,0.11355633802816902,0.9154929577464808,0.6352394366197182,1.259137323943662,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10613901601830664,0.02603296703296704,0.006139016018306626,0.1,0.02103296703296704,0.0,0.005,0.0,0.0,0.0,0.08
1.644854,81,24505.78903,hard,0.543300915331807,1.5433009153318071,1,801,8,4,4,4,4,0,0,0,0,0.037259725400456946,0.006923076923076999,0.11829999999999546,0.5131868131868128,0.7202999999999948,3,False,110,0.09117957746478873,0.9492957746478885,0.8010140845070424,2.06,30,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4079884482739924,0.11304090389015994,0.14861241758241706,0.013040903890159931,0.1,0.06158241758241754,0.0720299999999995,0.015,0.0,0.0,0.0,0.08
2.696866,83,24540.195617,hard,0.520537757437071,2.520537757437071,2,821,8,4,4,4,4,0,0,0,0,0.05334096109839725,0.01240384615384619,0.23029999999999431,0.5905219780219775,0.9999999999999961,4,True,82,0.05052816901408451,0.9436619718309874,0.7074366197183101,1.409982394366197,43,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2929336127308734,0.09756546314500242,0.2408626373626369,0.01866933638443903,0.07889612676056339,0.0708626373626373,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.434081,76,24571.508534,hard,0.40478260869565186,0.40478260869565186,0,754,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.39203296703296703,0.2071999999999986,3,False,98,0.08767605633802816,0.9211267605633812,0.7386478873239437,1.6650880281690141,30,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10193421052631571,0.08276395604395591,0.0019342105263157057,0.1,0.047043956043956045,0.020719999999999864,0.015,0.0,0.0,0.0,0.08
0.365336,77,24603.264924,hard,0.3814359267734554,0.3814359267734554,0,768,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4213598901098898,0.0,3,False,77,0.04744718309859155,0.9436619718309865,0.7762535211267602,1.1163908450704225,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07513658869694137,0.06556318681318676,0.0010512013729977233,0.07408538732394365,0.050563186813186764,0.0,0.015,0.0,0.0,0.0,0.08
2.782946,76,24643.598735,hard,0.5890961098398169,2.589096109839817,2,758,8,4,4,4,4,0,0,0,0,0.05343821510297505,0.04689560439560451,0.11566666666666693,0.507884615384613,0.9999999999999961,4,True,124,0.11133802816901409,0.9476901408450707,0.8202816901408452,3.5584859154929576,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11870337528604127,0.2309461538461532,0.01870337528604127,0.1,0.06094615384615355,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.313464,75,24674.583111,hard,0.3238558352402746,0.3238558352402746,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2811813186813187,0.004666666666666667,2,False,130,0.12485915492957747,0.9799436619718327,0.8072112676056341,2.727904929577465,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1,0.0442084249084249,0.0,0.1,0.033741758241758235,0.0004666666666666667,0.01,0.0,0.0,0.0,0.08
2.748515,83,24708.689014,hard,0.5489130434782609,2.5489130434782608,2,823,8,4,4,4,4,0,0,0,0,0.03971967963386675,0.021524725274725456,0.17919999999999647,0.6500000000000015,0.9999999999999961,4,True,192,0.14450704225352112,0.9332676056338038,0.8669014084507048,1.945299295774648,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11390188787185337,0.24799999999999983,0.013901887871853365,0.1,0.07800000000000018,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.403986,79,24741.808251,hard,0.33479405034324844,0.33479405034324844,0,789,8,4,4,4,4,0,0,0,0,0.027871853546909745,0.0,0.16239999999999413,0.1771978021978022,0.9207333333333263,1,False,154,0.12105633802816901,0.9154929577464795,0.7497464788732398,0.7457218309859155,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10975514874141841,0.11833706959706894,0.00975514874141841,0.1,0.021263736263736267,0.09207333333333266,0.005,0.0,0.0,0.0,0.08
0.3092,76,24773.094152,hard,0.30795766590388995,0.30795766590388995,0,756,8,4,4,4,4,0,0,0,0,0.007843249427917448,0.004697802197802158,0.0,0.36747252747252723,0.0,2,False,120,0.10225352112676056,0.9650422535211302,0.7166760563380283,0.4072711267605634,19,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10274513729977111,0.05409670329670327,0.0027451372997711063,0.1,0.04409670329670327,0.0,0.01,0.0,0.0,0.0,0.08
0.357402,89,24809.743272,hard,0.42505720823798626,0.42505720823798626,0,881,8,4,4,4,4,0,0,0,0,0.0038443935926772317,0.002307692307692333,0.0,0.4943681318681319,0.0,4,False,18,0.01436619718309859,0.9639154929577457,0.5378309859154929,3.045985915492958,18,65.0,50.0,0.12307692307692308,0.2153846153846154,0.7137992022941619,0.021120185644760973,0.07932417582417584,0.001345537757437031,0.019774647887323943,0.05932417582417583,0.0,0.02,0.0,0.0,0.0,0.08
0.259583,87,24846.439551,hard,0.2994851258581236,0.2994851258581236,0,862,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2245879120879121,0.0,2,False,84,0.052077464788732396,0.9486197183098593,0.6350422535211264,1.2745422535211268,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.08934757227575983,0.03695054945054946,0.008289473684210541,0.08105809859154929,0.026950549450549456,0.0,0.01,0.0,0.0,0.0,0.08
0.427282,77,24886.859295,hard,0.42160183066361556,0.42160183066361556,0,764,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.5178021978021968,0.0,3,False,82,0.05433098591549296,0.9573521126760568,0.7156619718309858,1.4532218309859155,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0849438916105328,0.07713626373626362,0.0031956521739130695,0.08174823943661973,0.062136263736263624,0.0,0.015,0.0,0.0,0.0,0.08
0.371384,73,24916.974928,hard,0.3983009153318077,0.3983009153318077,0,721,8,4,4,4,4,0,0,0,0,0.003964530892448523,0.009519230769230794,0.0,0.4618543956043952,0.0,2,False,54,0.04183098591549296,0.9541408450704221,0.7408169014084504,1.5650704225352112,27,65.0,34.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.0597608252489767,0.06542252747252741,0.001387585812356983,0.05837323943661971,0.05542252747252742,0.0,0.01,0.0,0.0,0.0,0.08
0.404053,75,24947.631449,hard,0.3891647597254005,0.3891647597254005,0,745,8,4,4,4,4,0,0,0,0,0.004565217391304255,0.004615384615384666,0.0,0.4399175824175822,0.0,3,False,160,0.14880281690140845,0.9301126760563384,0.7359154929577464,2.5339964788732394,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1015978260869565,0.06779010989010986,0.001597826086956489,0.1,0.05279010989010986,0.0,0.015,0.0,0.0,0.0,0.08
1.580916,78,24979.938242,hard,0.45117276887871854,1.4511727688787186,1,779,8,4,4,4,4,0,0,0,0,0.03267734553775735,0.010096153846153958,0.11479999999999933,0.1767170329670329,0.9999999999999959,1,True,184,0.12211267605633803,0.9373521126760564,0.7858028169014082,2.5319014084507043,40,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11143707093821507,0.17620604395604356,0.01143707093821507,0.1,0.021206043956043946,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
2.796131,76,25011.403487,hard,0.6128604118993136,2.6128604118993137,2,757,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.5649450549450548,1.0,4,True,132,0.08133802816901409,0.9267605633802833,0.6941971830985918,2.88862676056338,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10117734553775745,0.2377934065934066,0.0011773455377574501,0.1,0.06779340659340657,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.287301,78,25043.393536,hard,0.30501716247139593,0.30501716247139593,0,774,8,4,4,4,4,0,0,0,0,0.017540045766590212,0.0020192307692307914,0.0,0.23787087912087904,0.0,1,False,87,0.07924295774647887,0.9211267605633812,0.7447887323943659,0.8996654929577464,46,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10613901601830658,0.03354450549450549,0.006139016018306574,0.1,0.028544505494505486,0.0,0.005,0.0,0.0,0.0,0.08
0.300425,77,25083.490073,hard,0.38241990846681917,0.38241990846681917,0,765,5,1,4,1,4,0,0,0,3,0.010451945080091498,0.02509615384615376,0.0,0.42372252747252637,0.0,2,False,168,0.1428169014084507,0.9236056338028183,0.7442253521126762,1.7808450704225351,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.013658180778032034,0.06084670329670316,0.0036581807780320242,0.1,0.050846703296703155,0.0,0.01,0.0,0.0,0.09,0.08
2.760225,78,25116.009412,hard,0.5836155606407324,2.5836155606407325,2,772,8,4,4,4,4,0,0,0,0,0.026979405034325082,0.021923076923077097,0.10400000000000025,0.4947252747252738,0.9999999999999961,3,True,120,0.08704225352112677,0.9366760563380278,0.6883661971830984,3.453838028169014,32,65.0,41.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10944279176201378,0.22436703296703248,0.009442791762013777,0.1,0.059367032967032864,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.732826,77,25147.795558,hard,0.6485469107551487,1.6485469107551487,1,766,8,4,4,4,4,0,0,0,0,0.025606407322654425,0.0,0.011199999999999518,0.6098901098901099,0.4895333333333328,5,False,87,0.05503521126760563,0.9648450704225353,0.606056338028169,6.1054929577464785,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09373865101363327,0.14714014652014648,0.00896224256292905,0.08477640845070422,0.0731868131868132,0.048953333333333286,0.025,0.0,0.0,0.0,0.08
0.396562,75,25179.526343,hard,0.3839073226544621,0.3839073226544621,0,743,8,4,4,4,4,0,0,0,0,0.01525743707093808,0.003750000000000041,0.0,0.4301236263736262,0.0,2,False,164,0.14795774647887325,0.9525915492957777,0.7361690140845079,0.967306338028169,27,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.10534010297482833,0.061614835164835145,0.0053401029748283285,0.1,0.05161483516483514,0.0,0.01,0.0,0.0,0.0,0.08
3.034857,98,25220.658387,hard,0.8303775743707094,2.8303775743707096,2,976,8,4,4,4,4,0,0,0,0,0.011247139588100653,0.02527472527472527,0.004199999999999819,0.817857142857147,1.0,6,True,163,0.1135387323943662,0.9398309859154955,0.610676056338028,3.866443661971831,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10393649885583524,0.27814285714285764,0.003936498855835229,0.1,0.09814285714285763,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.360966,80,25254.260618,hard,0.36254004576659044,0.36254004576659044,0,793,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.3759890109890102,0.0,2,False,168,0.1428169014084507,0.9154929577464807,0.6530704225352107,0.6958450704225352,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10260697940503435,0.05511868131868122,0.002606979405034353,0.1,0.04511868131868122,0.0,0.01,0.0,0.0,0.0,0.08
2.842362,80,25287.999643,hard,0.6502860411899314,2.6502860411899314,2,794,8,4,4,4,4,0,0,0,0,0.008283752860411896,0.019890109890109885,0.0,0.6548076923076931,1.0,4,True,212,0.15628521126760564,0.9341408450704253,0.7625633802816905,3.550669014084507,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10289931350114417,0.24857692307692314,0.002899313501144163,0.1,0.07857692307692316,0.1,0.02,0.05,0.0,0.0,0.08
2.803588,79,25329.660714,hard,0.6196109839816935,2.6196109839816932,2,782,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5811538461538464,1.0,4,True,162,0.10619718309859155,0.9663380281690152,0.7446478873239435,3.9421302816901407,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10243878718535472,0.23973846153846157,0.0024387871853547177,0.1,0.06973846153846157,0.1,0.02,0.05,0.0,0.0,0.08
