#{"t_start": 1779208300.6287966, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.337773,76,2143.548987,hard,0.33951372997711654,0.33951372997711654,0,755,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.28695054945054943,0.08189999999999918,2,False,165,0.13933098591549295,0.9718309859154931,0.6812112676056338,1.500387323943662,25,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10113529748283749,0.05262406593406585,0.0011352974828374796,0.1,0.03443406593406593,0.008189999999999918,0.01,0.0,0.0,0.0,0.08
2.819906,89,2184.271179,hard,0.631578947368421,2.6315789473684212,2,888,8,4,4,4,4,0,0,0,0,0.025543478260869654,0.02527472527472527,0.08750000000000027,0.6098901098901109,0.9999999999999959,5,True,157,0.13767605633802818,0.9267605633802821,0.7787605633802817,3.280862676056338,37,65.0,40.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10894021739130438,0.2481868131868129,0.008940217391304378,0.1,0.07318681318681333,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.20745,76,2219.493762,hard,0.2910411899313502,0.2910411899313502,0,758,6,2,4,2,4,0,0,0,2,0.007688787185354751,0.018461538461538606,0.0,0.20431318681318628,0.0,1,False,140,0.0993661971830986,0.9154929577464799,0.7790704225352119,1.4828345070422535,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.042691075514874166,0.02951758241758235,0.002691075514874163,0.1,0.02451758241758235,0.0,0.005,0.0,0.0,0.06,0.08
0.395112,81,2266.76339,hard,0.38483981693363845,0.38483981693363845,0,808,8,4,4,4,4,0,0,0,0,0.007208237986269793,0.0,0.0,0.41318681318681316,0.03966666666666667,3,False,120,0.09464788732394366,0.9229295774647898,0.7512676056338028,1.3989788732394366,34,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10252288329519443,0.06854908424908424,0.002522883295194428,0.1,0.049582417582417576,0.003966666666666667,0.015,0.0,0.0,0.0,0.08
0.407023,79,2305.220172,hard,0.3960526315789474,0.3960526315789474,0,788,8,4,4,4,4,0,0,0,0,0.02174485125858134,0.01586538461538469,0.0,0.39299450549450476,0.0,3,False,136,0.11545774647887323,0.9316619718309856,0.7747042253521129,1.3045774647887325,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10761069794050347,0.06215934065934058,0.007610697940503468,0.1,0.04715934065934058,0.0,0.015,0.0,0.0,0.0,0.08
0.308251,74,2340.432214,hard,0.30749427917620137,0.30749427917620137,0,739,8,4,4,4,4,0,0,0,0,0.004685354691075505,0.011249999999999977,0.0,0.49107142857142805,0.0,3,False,78,0.053450704225352114,0.9575492957746484,0.759464788732394,0.8984330985915493,48,65.0,42.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.08072790231089051,0.07392857142857137,0.0016398741418764268,0.07908802816901409,0.058928571428571365,0.0,0.015,0.0,0.0,0.0,0.08
0.337808,79,2376.300336,hard,0.29816933638443904,0.29816933638443904,0,790,8,4,4,4,4,0,0,0,0,0.034210526315789205,0.007967032967032968,0.041999999999998185,0.28887362637362607,0.4199999999999982,2,False,120,0.08704225352112677,0.9993239436619735,0.7052676056338023,1.6804577464788732,19,65.0,41.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11197368421052623,0.08666483516483496,0.01197368421052622,0.1,0.03466483516483514,0.04199999999999982,0.01,0.0,0.0,0.0,0.08
1.519742,77,2411.31474,hard,0.42894736842105263,1.4289473684210527,1,762,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.12335164835164836,1.0,1,True,78,0.04806338028169014,0.9154929577464785,0.8372957746478868,1.647200704225352,45,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.07719198601218294,0.1698021978021978,0.0021444508009153406,0.0750475352112676,0.0148021978021978,0.1,0.005,0.05,0.0,0.0,0.08
0.497693,78,2446.785243,hard,0.4511098398169334,0.4511098398169334,0,780,8,4,4,4,4,0,0,0,0,0.008770022883294835,0.0,0.030799999999998672,0.5,0.215133333333332,4,False,106,0.11387323943661971,0.9494366197183113,0.5193521126760561,0.7779225352112676,30,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1030695080091532,0.1015133333333332,0.0030695080091531924,0.1,0.06,0.021513333333333204,0.02,0.0,0.0,0.0,0.08
0.285096,75,2481.177787,hard,0.32265446224256294,0.32265446224256294,0,746,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.041901408450704225,0.9390985915492963,0.8643380281690144,0.9059154929577464,45,65.0,44.0,0.09230769230769231,0.2,0.19172340579500008,0.0734151867728107,0.04362637362637363,0.00798913043478252,0.06542605633802817,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.222623,75,2523.811365,hard,0.2751830663615561,0.2751830663615561,0,742,7,3,4,3,4,0,0,0,1,0.01911899313501148,0.0005769230769230521,0.0,0.1662362637362637,0.0,1,False,136,0.11545774647887323,0.9310422535211287,0.6998309859154936,1.2281338028169013,36,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07669164759725403,0.02494835164835165,0.006691647597254016,0.1,0.01994835164835165,0.0,0.005,0.0,0.0,0.03,0.08
0.224651,70,2555.492565,hard,0.2951201372997712,0.2951201372997712,0,691,5,1,4,1,4,0,0,0,3,0.0044450800915332295,0.01067307692307704,0.0,0.4498214285714281,0.0,3,False,96,0.06679577464788733,0.9645915492957748,0.6720845070422531,1.271056338028169,16,65.0,38.0,0.12307692307692308,0.2923076923076923,0.21291484811933445,0.009652609017952118,0.06897857142857136,0.0015557780320366301,0.09809683098591548,0.05397857142857137,0.0,0.015,0.0,0.0,0.09,0.08
2.861735,85,2593.596626,hard,0.6502803203661327,2.6502803203661327,2,842,8,4,4,4,4,0,0,0,0,0.06308352402745897,0.05267857142857158,0.20439999999999467,0.6547939560439535,0.9999999999999968,5,True,171,0.14466549295774647,0.9606478873239441,0.8561408450704223,1.787975352112676,38,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.12207923340961065,0.25357527472527414,0.022079233409610637,0.1,0.07857527472527442,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.418977,100,2638.813046,hard,0.41132723112128144,0.41132723112128144,0,1000,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.03288461538461564,0.0,0.3758241758241742,0.2846666666666667,3,False,98,0.060387323943661975,0.9258873239436636,0.7462253521126762,1.1915492957746479,31,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.09908397121861609,0.08856556776556757,0.0047934782608696005,0.09429049295774648,0.0450989010989009,0.028466666666666664,0.015,0.0,0.0,0.0,0.08
0.537779,81,2674.485461,hard,0.48226544622425627,0.48226544622425627,0,801,8,4,4,4,4,0,0,0,0,0.013695652173913114,0.032884615384615554,0.0,0.5721153846153831,0.22166666666666668,4,False,115,0.08286971830985916,0.9154929577464805,0.7029859154929577,1.774419014084507,29,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1047934782608696,0.11082051282051264,0.004793478260869589,0.1,0.06865384615384597,0.022166666666666668,0.02,0.0,0.0,0.0,0.08
1.606349,78,2710.893465,hard,0.45421624713958764,1.4542162471395876,1,774,8,4,4,4,4,0,0,0,0,0.039513729977116316,0.0,0.16933333333333359,0.2975274725274725,0.9999999999999961,2,True,96,0.1115492957746479,0.9525915492957753,0.842619718309859,1.867024647887324,29,65.0,45.0,0.1076923076923077,0.2,-0.0,0.11382980549199072,0.19570329670329634,0.013829805491990707,0.1,0.03570329670329671,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.777575,100,2764.052255,hard,0.597883295194508,2.597883295194508,2,1000,8,4,4,4,4,0,0,0,0,0.032871853546911,0.02527472527472527,0.061600000000000404,0.6098901098901109,0.999999999999997,5,True,103,0.09785211267605634,0.9336056338028166,0.686619718309859,2.4211091549295776,33,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11150514874141886,0.24818681318681302,0.01150514874141885,0.1,0.0731868131868133,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.254911,74,2798.183778,hard,0.28175057208237986,0.28175057208237986,0,737,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.1820054945054945,0.0,1,False,128,0.10070422535211268,0.9549295774647899,0.6509295774647886,1.1366901408450705,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1000200228832952,0.026840659340659347,2.0022883295194524e-05,0.1,0.021840659340659346,0.0,0.005,0.0,0.0,0.0,0.08
0.149462,74,2835.176369,hard,0.2697768878718535,0.2697768878718535,0,740,5,1,4,1,4,0,0,0,3,0.0008409610983981332,0.002019230769230682,0.0,0.15325549450549442,0.0,1,False,164,0.13105633802816902,0.920450704225355,0.7124225352112681,0.7109154929577465,29,65.0,40.0,0.07692307692307693,0.2,0.15610566617587138,0.010294336384439357,0.023390659340659332,0.00029433638443934654,0.1,0.01839065934065933,0.0,0.005,0.0,0.0,0.09,0.08
2.771357,80,2871.279598,hard,0.5894164759725401,2.58941647597254,2,800,8,4,4,4,4,0,0,0,0,0.031149885583523825,0.03210164835164843,0.0,0.5086538461538446,1.0,4,True,188,0.11584507042253521,0.9307887323943665,0.8174929577464786,3.735088028169014,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11090245995423334,0.23103846153846136,0.01090245995423334,0.1,0.061038461538461354,0.1,0.02,0.05,0.0,0.0,0.08
2.720639,77,2905.862782,hard,0.5714530892448513,2.5714530892448515,2,768,8,4,4,4,4,0,0,0,0,0.03099542334096049,0.0,0.18059999999999646,0.46552197802197803,0.9999999999999959,4,True,72,0.044366197183098595,0.9285633802816925,0.6971830985915491,2.1165669014084507,31,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.08012304605666011,0.22586263736263695,0.01084839816933617,0.06927464788732395,0.05586263736263737,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.410752,76,2939.491231,hard,0.3903890160183067,0.3903890160183067,0,751,8,4,4,4,4,0,0,0,0,0.035200228832951805,0.03346153846153872,0.0,0.44285714285714134,0.0,2,False,163,0.1397007042253521,0.9204507042253534,0.5734647887323941,1.0400704225352113,20,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.11232008009153313,0.06314285714285697,0.012320080091533132,0.1,0.05314285714285697,0.0,0.01,0.0,0.0,0.0,0.08
2.682992,81,2975.781802,hard,0.5132151029748284,2.5132151029748284,2,803,8,4,4,4,4,0,0,0,0,0.035320366132722214,0.0,0.20579999999999476,0.4392857142857143,0.9999999999999967,3,True,105,0.08107394366197183,0.9373521126760581,0.7507605633802823,2.156654929577465,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11236212814645277,0.21771428571428536,0.012362128146452774,0.1,0.0527142857142857,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.374212,77,3018.705875,hard,0.339170480549199,0.339170480549199,0,765,8,4,4,4,4,0,0,0,0,0.012854691075514834,0.02336538461538484,0.018199999999999213,0.5346291208791198,0.07886666666666588,3,False,120,0.09845070422535211,0.9582253521126769,0.7742535211267605,0.9034507042253521,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1044991418764302,0.08704216117216097,0.004499141876430192,0.1,0.06415549450549439,0.007886666666666589,0.015,0.0,0.0,0.0,0.08
0.416107,80,3055.853477,hard,0.39244851258581237,0.39244851258581237,0,795,8,4,4,4,4,0,0,0,0,0.041207093821509826,0.03923076923076925,0.0,0.4478021978021961,0.0,3,False,156,0.13869718309859155,0.9292394366197186,0.7180281690140842,3.698080985915493,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11442248283752844,0.06873626373626353,0.01442248283752844,0.1,0.05373626373626353,0.0,0.015,0.0,0.0,0.0,0.08
1.610365,85,3096.093813,hard,0.5308352402745995,1.5308352402745995,1,843,8,4,4,4,4,0,0,0,0,0.01240846681922166,0.012774725274725283,0.0,0.6098901098901102,0.413,5,False,120,0.11704225352112677,0.9335211267605638,0.680845070422535,1.3245070422535212,32,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.10434296338672759,0.1394868131868132,0.0043429633867275805,0.1,0.0731868131868132,0.0413,0.025,0.0,0.0,0.0,0.08
0.440763,80,3132.986714,hard,0.41418764302059496,0.41418764302059496,0,799,8,4,4,4,4,0,0,0,0,0.018501144164759474,0.0,0.0,0.5,0.0,4,False,96,0.09295774647887324,0.9589577464788744,0.662845070422535,0.987887323943662,41,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10647540045766582,0.08000000000000002,0.006475400457665815,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
0.467271,84,3170.475041,hard,0.438558352402746,0.438558352402746,0,840,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.32967032967032966,0.5553333333333333,3,False,76,0.050633802816901406,0.9267605633802818,0.8224225352112674,2.8488028169014084,41,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.08261894479002156,0.11009377289377288,0.0066435926773455055,0.07597535211267606,0.03956043956043956,0.05553333333333333,0.015,0.0,0.0,0.0,0.08
0.505106,81,3207.012846,hard,0.45943935926773455,0.45943935926773455,0,806,8,4,4,4,4,0,0,0,0,0.025663615560640857,0.05037087912087939,0.0,0.5740384615384609,0.084,4,False,120,0.08158450704225352,0.9543943661971827,0.5882535211267601,0.7720070422535211,29,65.0,43.0,0.13846153846153847,0.2923076923076923,0.5573649883460283,0.1089822654462243,0.09728461538461533,0.008982265446224299,0.1,0.06888461538461532,0.0084,0.02,0.0,0.0,0.0,0.08
0.342743,84,3254.414561,hard,0.3352116704805487,0.3352116704805487,0,833,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.10989010989010989,0.4864999999999971,1,False,168,0.10732394366197183,0.9211267605633809,0.8357746478873243,1.671443661971831,50,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10399456521739114,0.06683681318681291,0.003994565217391131,0.1,0.013186813186813187,0.04864999999999972,0.005,0.0,0.0,0.0,0.08
2.784067,78,3290.864233,hard,0.6041132723112129,2.604113272311213,2,778,8,4,4,4,4,0,0,0,0,0.00708810068649892,0.01586538461538477,0.0028000000000000017,0.543942307692307,0.9999999999999999,4,True,126,0.0993661971830986,0.9323943661971831,0.7565352112676056,2.5929401408450703,37,65.0,39.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10248083524027463,0.23527307692307686,0.002480835240274622,0.1,0.06527307692307685,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.314859,75,3325.870284,hard,0.3337643020594966,0.3337643020594966,0,743,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.30689560439560437,0.0,2,False,89,0.0586443661971831,0.9211267605633819,0.5262816901408446,1.8570070422535212,18,65.0,42.0,0.15384615384615385,0.26153846153846155,0.15610566617587138,0.08856737075772714,0.046827472527472526,8.409610983981787e-05,0.08848327464788731,0.036827472527472524,0.0,0.01,0.0,0.0,0.0,0.08
1.623455,79,3364.510788,hard,0.6016132723112128,1.6016132723112126,1,785,7,3,4,3,4,0,0,0,1,0.002883295194507946,0.003461538461538312,0.0,0.7027747252747258,0.0,5,False,98,0.0996830985915493,0.936676056338031,0.4958873239436618,1.4973591549295775,20,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07100915331807779,0.1093329670329671,0.0010091533180777812,0.1,0.0843329670329671,0.0,0.025,0.0,0.0,0.03,0.08
2.777108,81,3405.295689,hard,0.5901258581235699,2.59012585812357,2,808,8,4,4,4,4,0,0,0,0,0.04817505720823736,0.02076923076923099,0.1798999999999956,0.5493406593406585,0.9999999999999968,3,True,120,0.10394366197183098,0.9423098591549297,0.7323380281690142,1.5505105633802816,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11686127002288307,0.23092087912087866,0.01686127002288307,0.1,0.065920879120879,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.623978,79,3445.232324,hard,0.45152745995423343,1.4515274599542334,1,790,8,4,4,4,4,0,0,0,0,0.044204805491990656,0.010947802197802253,0.09799999999999996,0.42482142857142813,0.9999999999999959,3,True,142,0.1226056338028169,0.937352112676056,0.721070422535211,2.1451232394366198,34,65.0,52.0,0.09230769230769231,0.2,0.13491422385153698,0.11547168192219673,0.21597857142857096,0.015471681922196728,0.1,0.05097857142857137,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.949241,93,3499.858623,hard,0.7597254004576659,2.7597254004576657,2,927,8,4,4,4,4,0,0,0,0,0.019359267734553844,0.0,0.0,0.6703296703296703,1.0,5,True,131,0.10963028169014084,0.9550704225352122,0.8772676056338032,6.796742957746479,34,65.0,46.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10677574370709385,0.25543956043956045,0.006775743707093844,0.1,0.08043956043956044,0.1,0.025,0.05,0.0,0.0,0.08
0.16551,73,3537.753417,hard,0.3049771167048055,0.3049771167048055,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,192,0.1576056338028169,0.9154929577464797,0.8516056338028171,1.696549295774648,44,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,-0.01999999999999999,0.033532967032967036,0.0,0.1,0.028532967032967038,0.0,0.005,0.0,0.0,0.12,0.08
2.979667,99,3588.910705,hard,0.7803203661327232,2.780320366132723,2,988,8,4,4,4,4,0,0,0,0,0.03363844393592569,0.010961538461538483,0.16939999999999364,0.7197802197802193,0.9999999999999991,6,True,130,0.09478873239436619,0.9380281690140854,0.6550422535211267,3.7450704225352114,27,65.0,50.0,0.07692307692307693,0.2,0.1956217818146278,0.111773455377574,0.2663736263736262,0.01177345537757399,0.1,0.08637362637362629,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0,0.08
2.753464,100,3642.209344,hard,0.6202517162471396,2.6202517162471395,2,1000,8,4,4,4,4,0,0,0,0,0.022740274599541963,0.02431318681318681,0.0,0.33543956043955925,1.0,3,True,111,0.06839788732394367,0.9112676056338027,0.7716619718309861,5.249577464788732,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1079590961098397,0.20525274725274711,0.007959096109839688,0.1,0.04025274725274711,0.1,0.015,0.05,0.0,0.0,0.08
2.788486,74,3681.039994,hard,0.6022311212814645,2.6022311212814646,2,738,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.02527472527472527,0.02730000000000006,0.5394230769230757,0.9999999999999988,4,True,120,0.09084507042253522,0.9364225352112673,0.8088169014084505,4.446285211267606,32,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10532408466819224,0.23473076923076897,0.005324084668192225,0.1,0.06473076923076908,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.442798,78,3722.289,hard,0.4173112128146452,0.4173112128146452,0,776,8,4,4,4,4,0,0,0,0,0.006247139588100675,0.0017307692307691562,0.0,0.5075,0.0,4,False,102,0.0852112676056338,0.9364225352112672,0.7570704225352111,1.9679049295774649,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10218649885583524,0.08089999999999997,0.0021864988558352363,0.1,0.060899999999999975,0.0,0.02,0.0,0.0,0.0,0.08
0.57482,75,3771.054739,hard,0.4920823798626992,0.4920823798626992,0,747,8,4,4,4,4,0,0,0,0,0.02354691075514777,0.0034615384615384213,0.12879999999999445,0.42818681318681306,0.6281333333333278,3,False,158,0.13119718309859155,0.9195211267605651,0.761042253521127,1.4747887323943663,38,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10824141876430173,0.12919575091575036,0.008241418764301718,0.1,0.05138241758241757,0.06281333333333278,0.015,0.0,0.0,0.0,0.08
1.71285,84,3814.788656,hard,0.5888615560640723,1.5888615560640722,1,833,8,4,4,4,4,0,0,0,0,0.04334668192219605,0.018118131868131895,0.11409999999999508,0.6195054945054951,0.7277666666666617,5,False,93,0.07278169014084507,0.9317183098591555,0.5720281690140843,1.632112676056338,32,65.0,38.0,0.07692307692307693,0.2,0.16676100196548832,0.11517133867276862,0.17211732600732557,0.015171338672768615,0.1,0.07434065934065942,0.07277666666666617,0.025,0.0,0.0,0.0,0.08
1.656381,87,3859.739139,hard,0.4939359267734554,1.4939359267734553,1,866,8,4,4,4,4,0,0,0,0,0.03868421052631488,0.0034615384615384595,0.2169999999999947,0.42087912087912077,0.9999999999999962,3,True,108,0.09295774647887324,0.932845070422535,0.7566760563380284,1.498362676056338,42,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1135394736842102,0.21550549450549417,0.0135394736842102,0.1,0.05050549450549451,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.577452,76,3898.096426,hard,0.43118993135011424,1.4311899313501142,1,756,8,4,4,4,4,0,0,0,0,0.010211670480548989,0.0051923076923077495,0.016099999999999975,0.31906593406593386,0.9999999999999994,2,True,120,0.07394366197183098,0.9557464788732392,0.8368450704225348,2.146073943661972,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10357408466819215,0.19828791208791202,0.0035740846681921457,0.1,0.03828791208791206,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
