#{"t_start": 1779208300.4232535, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.47187,75,2178.444103,hard,0.4272082379862696,0.4272082379862696,0,746,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3901098901098901,0.342533333333331,3,False,168,0.1428169014084507,0.9407042253521137,0.6601408450704223,1.5372535211267606,27,65.0,43.0,0.12307692307692308,0.23076923076923078,0.26444590718846855,0.10319565217391291,0.09606652014651991,0.0031956521739129056,0.1,0.04681318681318681,0.03425333333333311,0.015,0.0,0.0,0.0,0.08
2.774059,78,2214.716983,hard,0.585812356979405,2.585812356979405,2,779,8,4,4,4,4,0,0,0,0,0.04613272311212758,0.0,0.18759999999999616,0.5,0.9999999999999959,4,True,120,0.07394366197183098,0.9573521126760559,0.8356619718309852,2.6303169014084506,39,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11614645308924465,0.2299999999999996,0.01614645308924465,0.1,0.06,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.289339,78,2260.443331,hard,0.28501144164759723,0.28501144164759723,0,772,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.0340384615384618,0.0,0.3880494505494503,0.0,2,False,109,0.08786971830985915,0.942873239436624,0.520845070422535,1.2620774647887323,16,65.0,49.0,0.06153846153846154,0.15384615384615385,0.6674513254951845,0.10496167048054925,0.056565934065934034,0.004961670480549237,0.1,0.04656593406593403,0.0,0.01,0.0,0.0,0.0,0.08
0.229502,75,2297.290679,hard,0.2666304347826086,0.2666304347826086,0,743,7,3,4,3,4,0,0,0,1,0.004445080091533099,0.004903846153846208,0.0,0.29679945054945034,0.0,2,False,153,0.12047535211267606,0.9461408450704253,0.5772676056338023,0.545862676056338,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0715557780320366,0.04561593406593404,0.0015557780320365848,0.1,0.03561593406593404,0.0,0.01,0.0,0.0,0.03,0.08
2.662188,75,2332.840925,hard,0.5587471395881007,2.5587471395881005,2,750,6,2,4,2,4,0,0,0,2,0.0035411899313501525,0.008502747252747344,0.0,0.4350137362637359,1.0,3,True,203,0.1643838028169014,0.9267605633802839,0.6324225352112673,3.607693661971831,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04123941647597257,0.2172016483516483,0.0012394164759725532,0.1,0.052201648351648304,0.1,0.015,0.05,0.0,0.06,0.08
0.401839,76,2367.529244,hard,0.3772940503432489,0.3772940503432489,0,752,8,4,4,4,4,0,0,0,0,0.02390732265446185,0.03548076923076924,0.05319999999999771,0.31353021978021833,0.23753333333333104,2,False,179,0.14088028169014086,0.9154929577464797,0.8419436619718312,2.2373415492957744,43,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10836756292906165,0.07137695970695931,0.008367562929061647,0.1,0.03762362637362621,0.023753333333333106,0.01,0.0,0.0,0.0,0.08
0.193983,72,2400.233898,hard,0.2608695652173913,0.2608695652173913,0,717,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.004903846153846208,0.0,0.24171703296703276,0.0,1,False,58,0.0673943661971831,0.9211267605633829,0.6884225352112676,1.0422887323943661,28,65.0,41.0,0.1076923076923077,0.2,0.05733775266807337,0.0508072162954846,0.034006043956043924,0.0012614416475972678,0.07954577464788733,0.029006043956043927,0.0,0.005,0.0,0.0,0.03,0.08
0.455926,81,2436.993822,hard,0.4741990846681922,0.4741990846681922,0,803,8,4,4,4,4,0,0,0,0,0.028609839816933474,0.027156593406593574,0.0,0.39587912087911953,0.0023333333333333335,3,False,72,0.044366197183098595,0.9291830985915494,0.856901408450704,2.4186267605633804,33,65.0,45.0,0.09230769230769231,0.2,0.2220630225397998,0.07928809182325067,0.06273882783882767,0.010013443935926715,0.06927464788732395,0.047505494505494336,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
0.423924,82,2474.040516,hard,0.40566361556064073,0.40566361556064073,0,816,8,4,4,4,4,0,0,0,0,0.02090389016018279,0.004038461538461583,0.0,0.4795329670329668,0.0,3,False,155,0.1184330985915493,0.9589577464788748,0.7101690140845067,1.7618133802816902,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10731636155606399,0.07254395604395601,0.007316361556063975,0.1,0.05754395604395601,0.0,0.015,0.0,0.0,0.0,0.08
0.325834,77,2517.984073,hard,0.3264759725400455,0.3264759725400455,0,766,8,4,4,4,4,0,0,0,0,0.007688787185354489,0.007499999999999988,0.026599999999998854,0.21978021978021947,0.1689333333333322,2,False,128,0.10123239436619719,0.9154929577464794,0.8699154929577468,1.4019366197183099,51,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10269107551487408,0.053266959706959556,0.002691075514874071,0.1,0.02637362637362634,0.01689333333333322,0.01,0.0,0.0,0.0,0.08
1.651211,79,2553.931194,hard,0.48272311212814645,1.4827231121281463,1,785,8,4,4,4,4,0,0,0,0,0.009731121281464495,0.01903846153846164,0.010499999999999546,0.48818681318681223,1.0,3,True,130,0.10630281690140846,0.9276338028169012,0.8274084507042253,2.8663204225352112,36,65.0,42.0,0.1076923076923077,0.24615384615384617,0.24645788980805483,0.10340589244851257,0.22358241758241748,0.003405892448512573,0.1,0.05858241758241747,0.1,0.015,0.05,0.0,0.0,0.08
0.395423,79,2589.339727,hard,0.39523455377574324,0.39523455377574324,0,786,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.21978021978021978,0.26389999999999736,2,False,96,0.059154929577464786,0.9260845070422544,0.8273802816901414,2.247887323943662,35,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.09602437796113047,0.0627636263736261,0.003658180778031879,0.0923661971830986,0.02637362637362637,0.026389999999999744,0.01,0.0,0.0,0.0,0.08
2.768896,88,2628.732873,hard,0.5922196796338672,2.5922196796338675,2,876,8,4,4,4,4,0,0,0,0,0.0355148741418758,0.04460164835164859,0.09869999999999575,0.5153846153846131,1.0,4,True,233,0.18286971830985915,0.9510422535211266,0.8367887323943661,1.7672359154929578,43,65.0,41.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.11243020594965653,0.2318461538461536,0.012430205949656527,0.1,0.061846153846153586,0.1,0.02,0.05,0.0,0.0,0.08
0.239745,77,2663.291401,hard,0.27093821510297483,0.27093821510297483,0,762,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.15604395604395604,0.0,1,False,199,0.16408450704225352,0.9292394366197196,0.6998028169014086,0.8190492957746479,27,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10128146453089246,0.023725274725274727,0.0012814645308924487,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0,0.08
2.712422,79,2699.663662,hard,0.5456521739130434,2.5456521739130435,2,786,8,4,4,4,4,0,0,0,0,0.03411899313501054,0.0,0.19879999999999473,0.4035714285714286,0.999999999999997,3,True,150,0.12679577464788733,0.9476901408450699,0.8256056338028168,4.289507042253521,30,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1119416475972537,0.21342857142857113,0.011941647597253687,0.1,0.048428571428571425,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.423236,81,2745.060915,hard,0.4008180778032034,0.4008180778032034,0,805,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.3901098901098901,0.18876666666666506,3,False,120,0.08704225352112677,0.9659154929577485,0.7430422535211267,1.935,37,65.0,42.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.10222854691075506,0.08068985347985332,0.002228546910755052,0.1,0.0468131868131868,0.018876666666666507,0.015,0.0,0.0,0.0,0.08
0.458442,77,2780.03012,hard,0.4179176201372994,0.4179176201372994,0,761,8,4,4,4,4,0,0,0,0,0.017059496567505394,0.020192307692307804,0.05039999999999783,0.3901098901098891,0.2883999999999978,3,False,191,0.156443661971831,0.946591549295776,0.7258028169014085,2.2334154929577466,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10597082379862689,0.09065318681318649,0.005970823798626888,0.1,0.046813186813186705,0.028839999999999782,0.015,0.0,0.0,0.0,0.08
1.579656,76,2814.37466,hard,0.4538558352402747,1.4538558352402746,1,753,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.028269230769230966,0.0,0.18315934065934047,1.0,1,True,158,0.11073943661971831,0.9267605633802833,0.6601126760563383,1.0182922535211267,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10412070938215107,0.17697912087912088,0.0041207093821510575,0.1,0.021979120879120857,0.1,0.005,0.05,0.0,0.0,0.08
2.770002,81,2854.022478,hard,0.5882151029748284,2.5882151029748286,2,803,8,4,4,4,4,0,0,0,0,0.03255720823798607,0.024519230769230828,0.0,0.5057692307692296,1.0,4,True,113,0.0930281690140845,0.9325915492957745,0.763802816901408,1.8305985915492957,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11139502288329513,0.23069230769230753,0.011395022883295122,0.1,0.060692307692307566,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.717115,82,2891.635992,hard,0.5630434782608695,2.5630434782608695,2,820,8,4,4,4,4,0,0,0,0,0.0172540045766591,0.04142857142857157,0.0,0.4453296703296683,1.0,4,True,90,0.05545774647887324,0.9211267605633822,0.6815492957746477,2.4347359154929578,27,65.0,47.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.09263221146098562,0.2234395604395602,0.006038901601830684,0.08659330985915493,0.053439560439560205,0.1,0.02,0.05,0.0,0.0,0.08
0.414629,79,2926.519647,hard,0.38628718535469053,0.38628718535469053,0,785,8,4,4,4,4,0,0,0,0,0.017540045766589803,0.0,0.07909999999999659,0.2802197802197802,0.37076666666666325,2,False,153,0.1122887323943662,0.9428732394366194,0.860676056338028,2.3939788732394365,52,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10613901601830644,0.08070304029303994,0.00613901601830643,0.1,0.03362637362637363,0.03707666666666633,0.01,0.0,0.0,0.0,0.08
0.2628,79,2961.501432,hard,0.26533180778032034,0.26533180778032034,0,788,8,4,4,4,4,0,0,0,0,0.007808924485125828,0.016730769230769243,0.0,0.37829670329670323,0.0,2,False,102,0.06285211267605634,0.9863943661971843,0.7925915492957742,1.1100352112676057,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10087220807683628,0.055395604395604384,0.0027331235697940393,0.09813908450704224,0.04539560439560438,0.0,0.01,0.0,0.0,0.0,0.08
1.669405,78,3004.960381,hard,0.5543878718535459,1.554387871853546,1,779,8,4,4,4,4,0,0,0,0,0.032076659038900564,0.0,0.18689999999999396,0.5,0.8168999999999919,4,False,96,0.1115492957746479,0.94861971830986,0.691887323943662,3.799260563380282,38,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1112268306636152,0.1616899999999992,0.011226830663615198,0.1,0.05999999999999999,0.08168999999999921,0.02,0.0,0.0,0.0,0.08
1.550404,74,3038.943627,hard,0.5147826086956518,1.514782608695652,1,735,8,4,4,4,4,0,0,0,0,0.022105263157894427,0.0,0.0,0.5115384615384615,0.0,4,False,168,0.145,0.9525915492957736,0.6614366197183097,1.922411971830986,36,65.0,38.0,0.09230769230769231,0.24615384615384617,0.22338824700260326,0.10773684210526305,0.08138461538461539,0.007736842105263049,0.1,0.061384615384615385,0.0,0.02,0.0,0.0,0.0,0.08
1.638381,77,3074.633378,hard,0.47131006864988556,1.4713100686498857,1,765,8,4,4,4,4,0,0,0,0,0.005406178489702567,0.01298076923076935,0.0,0.472321428571428,1.0,3,True,123,0.07579225352112676,0.9323943661971835,0.8368450704225355,2.489031690140845,32,65.0,43.0,0.09230769230769231,0.24615384615384617,0.16676100196548832,0.1018921624713959,0.22167857142857134,0.0018921624713958982,0.1,0.05667857142857136,0.1,0.015,0.05,0.0,0.0,0.08
2.747493,77,3111.156125,hard,0.5468249427917619,2.546824942791762,2,770,8,4,4,4,4,0,0,0,0,0.012088100686498746,0.02902472527472501,0.0,0.6536401098901129,1.0,5,True,126,0.10383802816901408,0.9607042253521152,0.7253239436619724,1.6663028169014085,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10423083524027457,0.25343681318681355,0.00423083524027456,0.1,0.07843681318681354,0.1,0.025,0.05,0.0,0.0,0.08
0.520003,77,3146.291277,hard,0.4661670480549197,0.4661670480549197,0,765,8,4,4,4,4,0,0,0,0,0.02811212814645257,0.01586538461538469,0.025199999999998914,0.5798076923076916,0.10919999999999891,4,False,82,0.09528169014084507,0.9680000000000019,0.6335211267605634,1.7307218309859156,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1098392448512584,0.1004969230769229,0.009839244851258398,0.1,0.06957692307692301,0.010919999999999892,0.02,0.0,0.0,0.0,0.08
1.491438,76,3180.200133,hard,0.36209382151029745,1.3620938215102973,1,759,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.0,0.09100000000000016,0.20508241758241758,0.9999999999999959,1,True,104,0.06408450704225352,0.9323943661971856,0.6368450704225351,1.0780105633802817,26,65.0,45.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10563443935926774,0.1796098901098897,0.005634439359267737,0.1,0.02460989010989011,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
2.718518,80,3216.140506,hard,0.5401144164759725,2.5401144164759724,2,792,8,4,4,4,4,0,0,0,0,0.01009153318077801,0.02423076923076918,0.0,0.5798351648351637,1.0,5,True,79,0.06665492957746479,0.9704788732394367,0.6776338028169019,2.2635035211267605,25,65.0,41.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.0930232337963709,0.24458021978021965,0.0035320366132723033,0.0894911971830986,0.06958021978021965,0.1,0.025,0.05,0.0,0.0,0.08
0.291121,78,3261.103416,hard,0.3058924485125858,0.3058924485125858,0,771,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.2399725274725265,0.0,2,False,165,0.10167253521126761,0.9260845070422545,0.795971830985916,3.0318661971830987,28,65.0,40.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10353203661327234,0.038796703296703185,0.003532036613272336,0.1,0.028796703296703186,0.0,0.01,0.0,0.0,0.0,0.08
0.402191,77,3297.152518,hard,0.3780949656750569,0.3780949656750569,0,768,8,4,4,4,4,0,0,0,0,0.025829519450800646,0.018461538461538557,0.005599999999999759,0.4535714285714277,0.024266666666666423,3,False,101,0.08147887323943662,0.9774366197183103,0.7066760563380279,1.9422711267605635,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10904033180778024,0.07185523809523794,0.009040331807780227,0.1,0.054428571428571305,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
1.620941,86,3337.215829,hard,0.5606693363844395,1.5606693363844395,1,858,8,4,4,4,4,0,0,0,0,0.02643020594965701,0.06346153846153908,0.0,0.7651785714285753,0.0,5,False,135,0.10447183098591549,0.9285633802816916,0.5930985915492958,2.9572711267605634,23,65.0,44.0,0.12307692307692308,0.24615384615384617,-0.0,0.10925057208237995,0.11682142857142905,0.009250572082379954,0.1,0.09182142857142905,0.0,0.025,0.0,0.0,0.0,0.08
0.420071,75,3374.220009,hard,0.40031464530892447,0.40031464530892447,0,744,8,4,4,4,4,0,0,0,0,0.00901029748283755,0.021634615384615436,0.0,0.4666895604395595,0.0,3,False,153,0.10737676056338029,0.931718309859157,0.6764788732394367,2.0520070422535213,32,65.0,42.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.10315360411899314,0.07100274725274715,0.0031536041189931426,0.1,0.05600274725274715,0.0,0.015,0.0,0.0,0.0,0.08
0.464707,76,3412.940259,hard,0.4335926773455379,0.4335926773455379,0,757,8,4,4,4,4,0,0,0,0,0.017780320366132873,0.04269230769230805,0.0,0.5465934065934047,0.0,3,False,118,0.0727112676056338,0.9360000000000015,0.6816056338028171,1.3465140845070422,34,65.0,44.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10622311212814652,0.08059120879120857,0.006223112128146504,0.1,0.06559120879120857,0.0,0.015,0.0,0.0,0.0,0.08
1.639029,84,3455.383016,hard,0.5354061784897018,1.5354061784897017,1,833,8,4,4,4,4,0,0,0,0,0.04688787185354615,0.02748626373626392,0.0832999999999964,0.5009615384615371,0.7039666666666631,4,False,100,0.08290492957746479,0.9291830985915509,0.7209859154929575,1.8648239436619718,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11641075514874116,0.15051205128205078,0.01641075514874115,0.1,0.060115384615384446,0.07039666666666633,0.02,0.0,0.0,0.0,0.08
1.65206,79,3502.889863,hard,0.47635583524027464,1.4763558352402746,1,788,8,4,4,4,4,0,0,0,0,0.03282036613272324,0.033063186813186894,0.11100000000000027,0.48347527472527313,0.9999999999999961,3,True,189,0.16830985915492958,0.9557464788732397,0.819070422535211,2.27693661971831,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11148712814645313,0.22301703296703235,0.011487128146453132,0.1,0.05801703296703276,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.594323,77,3543.066241,hard,0.43863844393592677,1.4386384439359268,1,765,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0069230769230769285,0.06510000000000045,0.39387362637362605,0.9999999999999967,2,True,177,0.12438380281690141,0.9260845070422536,0.8181408450704225,1.4732570422535212,42,65.0,44.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10491962242562933,0.2072648351648348,0.004919622425629317,0.1,0.04726483516483512,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.659072,100,3594.711094,hard,0.5694393592677339,1.5694393592677338,1,1000,8,4,4,4,4,0,0,0,0,0.0218649885583517,0.012692307692307728,0.09659999999999584,0.6098901098901094,0.6379333333333291,5,False,120,0.08704225352112677,0.9042253521126759,0.7136901408450701,2.281056338028169,31,65.0,47.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.1076527459954231,0.16198014652014606,0.007652745995423094,0.1,0.07318681318681314,0.06379333333333291,0.025,0.0,0.0,0.0,0.08
0.530273,87,3641.405233,hard,0.47514302059496566,0.47514302059496566,0,865,8,4,4,4,4,0,0,0,0,0.012614416475972631,0.0014423076923077084,0.0,0.4453983516483517,0.4876666666666667,3,False,108,0.09327464788732394,0.9472676056338027,0.6749014084507039,1.2144718309859155,32,65.0,44.0,0.1076923076923077,0.23076923076923078,0.3025207121927388,0.10441504576659043,0.11721446886446885,0.004415045766590421,0.1,0.05344780219780218,0.048766666666666666,0.015,0.0,0.0,0.0,0.08
1.613504,79,3682.914345,hard,0.5197540045766584,1.5197540045766584,1,786,8,4,4,4,4,0,0,0,0,0.035354691075514394,0.04739010989011021,0.09099999999999642,0.47174450549450403,0.6836666666666628,3,False,112,0.0930281690140845,0.9309859154929575,0.6847323943661973,1.9590140845070423,33,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11237414187643005,0.1399760073260068,0.012374141876430038,0.1,0.056609340659340514,0.06836666666666628,0.015,0.0,0.0,0.0,0.08
2.798714,76,3723.006467,hard,0.6365102974828376,2.636510297482838,2,756,7,3,4,3,4,0,0,0,1,0.009130434782608752,0.02192307692307706,0.0,0.6217307692307703,1.0,4,True,102,0.0759507042253521,0.9343943661971837,0.6747887323943663,2.1059154929577466,37,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07319565217391306,0.24460769230769241,0.0031956521739130634,0.1,0.07460769230769243,0.1,0.02,0.05,0.0,0.03,0.08
0.578895,84,3776.386934,hard,0.498312356979404,0.498312356979404,0,839,8,4,4,4,4,0,0,0,0,0.04356407322654362,0.03335164835164836,0.08959999999999614,0.5039560439560423,0.5375999999999961,3,False,176,0.13464788732394367,0.9574084507042279,0.783239436619718,1.5133450704225353,24,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11524742562929027,0.12923472527472468,0.015247425629290268,0.1,0.06047472527472508,0.053759999999999614,0.015,0.0,0.0,0.0,0.08
0.228137,73,3814.488996,hard,0.26430778032036606,0.26430778032036606,0,728,6,2,4,2,4,0,0,0,2,0.002522883295194399,0.0,0.014699999999999366,0.23035714285714284,0.3810333333333327,2,False,98,0.07130281690140845,0.9236056338028177,0.7445352112676057,1.0495950704225352,35,65.0,42.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.04088300915331805,0.0757461904761904,0.0008830091533180396,0.1,0.027642857142857143,0.03810333333333327,0.01,0.0,0.0,0.06,0.08
2.7389,80,3855.936713,hard,0.5791075514874141,2.579107551487414,2,800,8,4,4,4,4,0,0,0,0,0.011172768878718469,0.02682692307692292,0.0,0.4839010989010977,1.0,3,True,82,0.06908450704225352,0.9154929577464805,0.8298591549295784,4.266232394366197,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09672384938924163,0.22306813186813168,0.003910469107551464,0.09281338028169016,0.0580681318681317,0.1,0.015,0.05,0.0,0.0,0.08
