#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.27431,78,26549.947883,hard,0.2887299771167048,0.2887299771167048,0,772,8,4,4,4,4,0,0,0,0,0.010211670480548779,0.0008653846153846252,0.0,0.3508241758241758,0.0,3,False,73,0.06080985915492958,0.9517183098591555,0.5716619718309858,1.135492957746479,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.7732967821474692,0.08568147903438926,0.05709890109890111,0.003574084668192072,0.08210739436619718,0.04209890109890111,0.0,0.015,0.0,0.0,0.0,0.08
2.663421,81,26583.997639,hard,0.5256064073226545,2.5256064073226545,2,801,8,4,4,4,4,0,0,0,0,0.023787185354690887,0.004615384615384666,0.0,0.35543956043956026,1.0,3,True,80,0.05591549295774648,0.9492957746478875,0.6477183098591554,3.2218838028169015,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.09026213459245166,0.20765274725274724,0.008325514874141812,0.08193661971830986,0.04265274725274723,0.1,0.015,0.05,0.0,0.0,0.08
0.228645,72,26613.84381,hard,0.32960526315789473,0.32960526315789473,0,718,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.2969093406593406,0.0,1,False,86,0.08737676056338028,0.9323943661971866,0.5207042253521121,1.0310739436619718,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.010210240274599547,0.040629120879120885,0.00021024027459954467,0.1,0.03562912087912089,0.0,0.005,0.0,0.0,0.09,0.08
2.769121,82,26656.632728,hard,0.5870137299771166,2.5870137299771168,2,817,8,4,4,4,4,0,0,0,0,0.03846109839816941,0.017596153846154032,0.043399999999999474,0.5028846153846145,0.9999999999999987,4,True,106,0.06911971830985915,0.9447323943661975,0.7901971830985915,2.5675176056338027,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1134613844393593,0.2303461538461536,0.013461384439359295,0.1,0.06034615384615373,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
1.612709,84,26691.173922,hard,0.5243135011441648,1.5243135011441646,1,838,8,4,4,4,4,0,0,0,0,0.022940503432494323,0.026098901098901096,0.0,0.499999999999999,0.6416666666666667,4,False,84,0.08012323943661971,0.9438028169014108,0.6826760563380279,2.7279225352112677,20,65.0,56.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10802917620137302,0.14416666666666653,0.008029176201373013,0.1,0.05999999999999988,0.06416666666666666,0.02,0.0,0.0,0.0,0.08
0.279404,76,26722.503175,hard,0.2986842105263158,0.2986842105263158,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,126,0.07764084507042253,0.9260845070422545,0.8140281690140848,3.664014084507042,46,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1,0.036719780219780215,0.0,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0,0.08
2.673932,100,26763.825741,hard,0.5267334096109838,2.526733409610984,2,1000,8,4,4,4,4,0,0,0,0,0.017254004576658936,0.02527472527472527,0.002100000000000001,0.4679945054945042,0.9999999999999999,3,True,154,0.12654929577464788,0.948845070422535,0.7767042253521128,1.9092077464788733,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10603890160183063,0.22115934065934045,0.006038901601830627,0.1,0.05615934065934048,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.8171,78,26796.619541,hard,0.6430205949656751,2.643020594965675,2,776,8,4,4,4,4,0,0,0,0,0.05676201372997638,0.0,0.20439999999999542,0.3901098901098901,0.9999999999999961,3,True,154,0.0948943661971831,0.9211267605633812,0.7928169014084506,2.085211267605634,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11986670480549173,0.2118131868131864,0.01986670480549173,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.382141,77,26829.024824,hard,0.3769965675057209,0.3769965675057209,0,762,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.41070054945054885,0.0,2,False,143,0.11431338028169014,0.9528450704225365,0.7346478873239434,1.2667077464788732,37,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.10206035469107554,0.05928406593406588,0.002060354691075537,0.1,0.049284065934065875,0.0,0.01,0.0,0.0,0.0,0.08
0.381851,78,26861.681595,hard,0.37282608695652175,0.37282608695652175,0,778,8,4,4,4,4,0,0,0,0,0.010692219679633854,0.0,0.0,0.4006868131868132,0.0,3,False,149,0.12454225352112676,0.9301126760563381,0.749267605633803,1.2850528169014084,53,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10374227688787185,0.06308241758241759,0.0037422768878718486,0.1,0.04808241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.291467,76,26902.676967,hard,0.2819622425629287,0.2819622425629287,0,755,8,4,4,4,4,0,0,0,0,0.014656750572082001,0.012980769230769284,0.011199999999999518,0.3335164835164829,0.048533333333332845,3,False,111,0.11588028169014085,0.938225352112677,0.7032394366197179,0.9131338028169014,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.1051298627002287,0.05987531135531123,0.0051298627002287,0.1,0.04002197802197795,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
2.787888,81,26936.485384,hard,0.6094393592677345,2.6094393592677347,2,805,8,4,4,4,4,0,0,0,0,0.06641304347826033,0.021057692307692357,0.21419999999999415,0.5567307692307683,0.9999999999999967,4,True,82,0.05052816901408451,0.957605633802818,0.7581126760563378,2.8448767605633805,42,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1021406919779545,0.23680769230769183,0.02324456521739111,0.07889612676056339,0.06680769230769218,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.430479,87,26972.072446,hard,0.42105263157894735,0.42105263157894735,0,861,8,4,4,4,4,0,0,0,0,0.02150457665903889,0.026826923076923262,0.0,0.43956043956043966,0.0,4,False,99,0.061003521126760565,0.9413802816901409,0.6883661971830992,2.5846302816901408,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.6682614730434073,0.10277924267573404,0.07274725274725276,0.007526601830663611,0.09525264084507043,0.05274725274725276,0.0,0.02,0.0,0.0,0.0,0.08
0.357332,82,27006.409814,hard,0.3545881006864985,0.3545881006864985,0,819,8,4,4,4,4,0,0,0,0,0.010211670480548845,0.0008653846153846158,0.0,0.4785714285714286,0.0,3,False,82,0.06352112676056337,0.96169014084507,0.6056056338028168,0.8898415492957746,28,65.0,45.0,0.12307692307692308,0.23076923076923078,0.5733450697080289,0.09221492973861463,0.07242857142857145,0.0035740846681920953,0.08864084507042254,0.05742857142857145,0.0,0.015,0.0,0.0,0.0,0.08
0.508811,75,27038.108008,hard,0.459954233409611,0.459954233409611,0,745,8,4,4,4,4,0,0,0,0,0.014771167048054975,0.035467032967033095,0.0,0.6098901098901105,0.0,5,False,115,0.08776408450704225,0.9398309859154952,0.6379154929577462,1.3520950704225352,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10516990846681924,0.0981868131868133,0.005169908466819241,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0,0.08
0.575945,77,27070.477682,hard,0.48516018306636105,0.48516018306636105,0,764,8,4,4,4,4,0,0,0,0,0.0253489702517158,0.0,0.1441999999999974,0.2802197802197802,0.9468666666666604,2,False,158,0.13119718309859155,0.9211267605633803,0.8498028169014081,2.7383098591549295,28,65.0,52.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.10887213958810053,0.1383130402930397,0.00887213958810053,0.1,0.033626373626373635,0.09468666666666604,0.01,0.0,0.0,0.0,0.08
2.78603,76,27110.577821,hard,0.6035240274599544,2.6035240274599545,2,758,8,4,4,4,4,0,0,0,0,0.037723112128146545,0.02192307692307711,0.1105999999999995,0.5425274725274716,0.9999999999999959,2,True,166,0.12248239436619718,0.9541408450704233,0.8209014084507038,2.218961267605634,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1132030892448513,0.2251032967032962,0.013203089244851291,0.1,0.06510329670329659,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.325759,77,27142.430897,hard,0.3584954233409611,0.3584954233409611,0,769,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.36627747252747245,0.0,2,False,165,0.1475176056338028,0.9663943661971865,0.6854366197183098,1.0052992957746478,31,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.07021024027459954,0.0539532967032967,0.00021024027459954467,0.1,0.0439532967032967,0.0,0.01,0.0,0.0,0.03,0.08
0.410052,79,27175.127254,hard,0.41372425629290605,0.41372425629290605,0,788,8,4,4,4,4,0,0,0,0,0.012808924485125758,0.030755494505494266,0.0,0.46331043956043805,0.0,4,False,78,0.04806338028169014,0.9260845070422558,0.6647605633802817,1.4661795774647888,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.07953065878106161,0.07559725274725257,0.004483123569794015,0.0750475352112676,0.05559725274725257,0.0,0.02,0.0,0.0,0.0,0.08
0.388638,74,27206.44965,hard,0.334033180778032,0.334033180778032,0,732,8,4,4,4,4,0,0,0,0,0.009490846681922217,0.022788461538461587,0.0,0.2865247252747243,0.651,1,False,150,0.12950704225352114,0.9267605633802833,0.5764225352112673,0.7802288732394366,17,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.10332179633867278,0.10448296703296692,0.0033217963386727757,0.1,0.034382967032966914,0.0651,0.005,0.0,0.0,0.0,0.08
1.560032,75,27238.285885,hard,0.4556578947368422,1.4556578947368422,1,748,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.008365384615384707,0.06440000000000044,0.3510851648351645,0.9999999999999968,2,True,54,0.03327464788732394,0.9375492957746482,0.7764788732394363,1.3555281690140846,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.05704380056080192,0.20213021978021944,0.005087814645308965,0.051955985915492955,0.04213021978021974,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.43341,76,27269.95894,hard,0.4021624713958806,0.4021624713958806,0,752,8,4,4,4,4,0,0,0,0,0.014633867276887522,0.0,0.04759999999999795,0.3505494505494505,0.2925999999999979,2,False,148,0.12448943661971831,0.9154929577464802,0.6488169014084508,1.3264964788732394,26,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10512185354691064,0.08132593406593386,0.005121853546910632,0.1,0.04206593406593406,0.029259999999999797,0.01,0.0,0.0,0.0,0.08
1.611079,80,27303.107915,hard,0.44153318077803205,1.441533180778032,1,797,8,4,4,4,4,0,0,0,0,0.046132723112127495,0.028557692307692527,0.19949999999999568,0.4008241758241744,0.9999999999999959,3,True,183,0.15933098591549297,0.9236056338028182,0.7010985915492958,1.1336091549295775,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.11614645308924462,0.2130989010989005,0.016146453089244624,0.1,0.04809890109890093,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.365697,88,27347.899861,hard,0.3684210526315789,0.3684210526315789,0,871,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,136,0.10890845070422535,0.9341971830985932,0.586845070422535,1.147799295774648,19,65.0,48.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.10256292906178491,0.061813186813186725,0.002562929061784898,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.4076,80,27381.390521,hard,0.3873054919908465,0.3873054919908465,0,794,8,4,4,4,4,0,0,0,0,0.029067505720823644,0.027967032967033012,0.0,0.45434065934065804,0.0,3,False,139,0.10526408450704225,0.9661971830985929,0.6696901408450701,1.2311619718309859,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11017362700228828,0.06952087912087894,0.010173627002288278,0.1,0.05452087912087894,0.0,0.015,0.0,0.0,0.0,0.08
2.74493,76,27412.788107,hard,0.5723627002288331,2.572362700228833,2,760,8,4,4,4,4,0,0,0,0,0.021264302059496545,0.008942307692307711,0.1021999999999998,0.4677060439560436,0.9999999999999961,3,True,130,0.09320422535211267,0.9584225352112671,0.7306197183098594,2.47580985915493,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1074425057208238,0.22112472527472482,0.00744250572082379,0.1,0.05612472527472522,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.839273,78,27444.85849,hard,0.6339816933638444,2.6339816933638445,2,777,8,4,4,4,4,0,0,0,0,0.0403203661327226,0.02527472527472527,0.17359999999999676,0.6156593406593419,0.9999999999999959,5,True,136,0.10017605633802817,0.945464788732395,0.7980281690140845,1.8831161971830985,37,65.0,43.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11411212814645291,0.24887912087912062,0.01411212814645291,0.1,0.07387912087912103,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.480958,79,27478.077711,hard,0.4585812356979405,0.4585812356979405,0,782,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.6065934065934073,0.0,4,False,65,0.07281690140845071,0.933211267605634,0.768535211267606,1.4686267605633803,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.08778544493505656,0.09279120879120886,0.0006727688787185345,0.08711267605633803,0.07279120879120886,0.0,0.02,0.0,0.0,0.0,0.08
2.949294,95,27517.916882,hard,0.7690503432494279,2.769050343249428,2,945,8,4,4,4,4,0,0,0,0,0.021864988558352467,0.05250000000000016,0.0,0.692719780219784,1.0,5,True,78,0.06661971830985916,0.9434366197183117,0.6689295774647892,4.377588028169014,29,65.0,39.0,0.07692307692307693,0.2,0.13491422385153698,0.09661753472781773,0.2581263736263741,0.007652745995423363,0.08896478873239437,0.08312637362637407,0.1,0.025,0.05,0.0,0.0,0.08
3.001184,80,27559.547383,hard,0.7803203661327232,2.780320366132723,2,793,8,4,4,4,4,0,0,0,0,0.03939931350114416,0.04556318681318705,0.0,0.7197802197802247,1.0,6,True,168,0.1428169014084507,0.9438028169014084,0.8227605633802819,6.417570422535212,42,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11378975972540047,0.26637362637362694,0.013789759725400457,0.1,0.08637362637362693,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.094672,73,27592.489542,hard,0.20693363844393597,0.20693363844393597,0,723,5,1,4,1,4,0,0,0,3,0.00024027459954233354,0.0005769230769230756,0.0,0.2496153846153846,0.0,0,False,185,0.14235915492957746,0.9350704225352132,0.7189859154929578,0.5174295774647887,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010084096109839832,0.029953846153846147,8.409610983981673e-05,0.1,0.029953846153846147,0.0,0.0,0.0,0.0,0.09,0.08
2.755671,78,27632.383784,hard,0.5715217391304348,2.571521739130435,2,771,8,4,4,4,4,0,0,0,0,0.05819221967963398,0.0034615384615384994,0.22533333333333364,0.46568681318681304,0.9999999999999961,3,True,127,0.10991197183098592,0.93487323943662,0.6601126760563378,2.145598591549296,27,65.0,42.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.1203672768878719,0.22088241758241717,0.020367276887871887,0.1,0.05588241758241757,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.861478,82,27674.244911,hard,0.6816361556064073,2.6816361556064074,2,820,8,4,4,4,4,0,0,0,0,0.03971967963386723,0.02527472527472527,0.0034999999999998496,0.48282967032966906,1.0,4,True,123,0.07579225352112676,0.9605633802816907,0.7201126760563386,4.247288732394366,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.11390188787185354,0.22793956043956032,0.01390188787185353,0.1,0.05793956043956029,0.1,0.02,0.05,0.0,0.0,0.08
0.295192,81,27714.988685,hard,0.29147597254004554,0.29147597254004554,0,802,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.0,0.3901098901098901,0.0,3,False,228,0.16014084507042253,0.9792676056338029,0.6976901408450701,1.8011795774647887,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10210240274599534,0.061813186813186816,0.002102402745995332,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.815292,79,27754.85221,hard,0.6346681922196796,2.6346681922196797,2,785,8,4,4,4,4,0,0,0,0,0.03459954233409581,0.032019230769230994,0.0,0.6173076923076908,1.0,4,True,82,0.05591549295774648,0.9476901408450705,0.7709014084507041,2.58181338028169,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.09504645953524339,0.2440769230769229,0.012109839816933534,0.08293661971830986,0.0740769230769229,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.675236,80,27801.925397,hard,0.5638043478260868,1.5638043478260868,1,795,8,4,4,4,4,0,0,0,0,0.024748283752860326,0.028269230769231,0.07559999999999874,0.49924450549450416,0.8735999999999967,3,False,161,0.14778169014084508,0.9348169014084514,0.8186760563380283,3.0473415492957745,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10866189931350112,0.16226934065934018,0.008661899313501113,0.1,0.05990934065934048,0.08735999999999969,0.015,0.0,0.0,0.0,0.08
0.251702,74,27837.484628,hard,0.2974828375286041,0.2974828375286041,0,735,7,3,4,3,4,0,0,0,1,0.003844393592677344,0.0,0.0,0.21978021978021978,0.0,2,False,150,0.13933098591549295,0.9260845070422541,0.7033802816901409,0.546056338028169,28,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.07134553775743707,0.03637362637362638,0.0013455377574370705,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.03,0.08
2.679007,81,27877.949593,hard,0.5148741418764302,2.5148741418764304,2,804,8,4,4,4,4,0,0,0,0,0.05706521739130362,0.048750000000000314,0.12879999999999445,0.32967032967032794,1.0,3,True,196,0.1633450704225352,0.9412676056338044,0.8720845070422547,5.073855633802817,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11997282608695628,0.20456043956043934,0.019972826086956268,0.1,0.03956043956043936,0.1,0.015,0.05,0.0,0.0,0.08
2.819744,81,27917.935383,hard,0.6178489702517163,2.6178489702517163,2,805,8,4,4,4,4,0,0,0,0,0.06618421052631589,0.020192307692307804,0.1273333333333336,0.5769230769230759,0.9999999999999961,4,True,149,0.13056338028169015,0.9317183098591546,0.7383098591549297,3.7902640845070423,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12316447368421057,0.23923076923076875,0.02316447368421056,0.1,0.06923076923076911,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.427562,76,27956.259608,hard,0.4005778032036614,0.4005778032036614,0,757,8,4,4,4,4,0,0,0,0,0.03315789473684158,0.0002884615384615417,0.0,0.46732142857142855,0.0,3,False,92,0.07676056338028169,0.9678309859154937,0.6835492957746474,0.9752816901408451,36,65.0,46.0,0.09230769230769231,0.2,-0.0,0.11160526315789455,0.07107857142857142,0.011605263157894553,0.1,0.05607857142857142,0.0,0.015,0.0,0.0,0.0,0.08
0.313133,74,27992.764357,hard,0.3892048054919908,0.3892048054919908,0,740,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.44001373626373624,0.0,3,False,73,0.08482394366197184,0.9276338028169029,0.6247605633802812,0.7390669014084507,27,65.0,53.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.010126144164759737,0.06780164835164834,0.0001261441647597268,0.1,0.05280164835164834,0.0,0.015,0.0,0.0,0.09,0.08
0.172811,76,28030.948797,hard,0.1863100686498856,0.1863100686498856,0,757,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.20009615384615395,0.0,0,False,130,0.08549295774647887,0.9317183098591588,0.35521126760563376,0.31683098591549297,8,65.0,41.0,0.09230769230769231,0.26153846153846155,0.740504395544855,0.10155577803203664,0.024011538461538477,0.0015557780320366304,0.1,0.024011538461538477,0.0,0.0,0.0,0.0,0.0,0.06336619718309859
1.575454,77,28078.183386,hard,0.4231006864988558,1.4231006864988558,1,767,8,4,4,4,4,0,0,0,0,0.017900457665903858,0.002307692307692333,0.09869999999999976,0.35656593406593395,0.9999999999999962,2,True,192,0.14830985915492959,0.9267605633802832,0.6624788732394364,0.95,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10626516018306635,0.2027879120879117,0.00626516018306635,0.1,0.04278791208791209,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.274491,77,28114.560183,hard,0.30393592677345543,0.30393592677345543,0,761,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.23527472527472468,0.0,1,False,95,0.058538732394366196,0.9317183098591574,0.7434929577464793,1.6279049295774648,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09342235593193028,0.033232967032966965,0.0020183066361556283,0.09140404929577466,0.028232967032966967,0.0,0.005,0.0,0.0,0.0,0.08
0.522672,82,28155.32144,hard,0.46248855835240216,0.46248855835240216,0,816,8,4,4,4,4,0,0,0,0,0.01609267734553717,0.006043956043956045,0.07909999999999659,0.3939560439560437,0.5387666666666633,3,False,192,0.13140845070422535,0.9251549295774657,0.8298309859154932,1.411725352112676,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10563243707093802,0.11615139194139157,0.00563243707093801,0.1,0.04727472527472524,0.05387666666666633,0.015,0.0,0.0,0.0,0.08
0.425507,77,28193.301409,hard,0.40660183066361544,0.40660183066361544,0,766,8,4,4,4,4,0,0,0,0,0.015011441647597174,0.036043956043955855,0.0,0.4817857142857126,0.0,3,False,81,0.07591549295774648,0.9211267605633855,0.46261971830985893,1.63306338028169,16,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10269062429496886,0.07281428571428551,0.005254004576659011,0.09743661971830986,0.05781428571428551,0.0,0.015,0.0,0.0,0.0,0.08
1.578946,83,28233.119569,hard,0.5420480549199085,1.5420480549199085,1,829,8,4,4,4,4,0,0,0,0,0.015858123569793492,0.0,0.0,0.5020604395604396,0.14,4,False,111,0.06839788732394367,0.9332676056338033,0.5700563380281688,1.0414084507042254,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.641999343646281,0.10555034324942773,0.09424725274725275,0.005550343249427722,0.1,0.06024725274725275,0.014000000000000002,0.02,0.0,0.0,0.0,0.08
2.73296,83,28275.185852,hard,0.5632723112128146,2.5632723112128146,2,829,8,4,4,4,4,0,0,0,0,0.04023455377574363,0.016442307692307874,0.029333333333333354,0.44587912087912,0.9999999999999987,3,True,144,0.09633802816901409,0.915492957746479,0.8363661971830987,2.6013732394366196,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11408209382151027,0.21850549450549428,0.01408209382151027,0.1,0.0535054945054944,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.815403,90,28329.930334,hard,0.6395881006864989,2.639588100686499,2,894,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0008653846153846252,0.05966666666666666,0.6291208791208791,0.999999999999997,5,True,78,0.05661971830985915,0.9525352112676069,0.7844788732394362,2.212570422535211,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09471993747381315,0.25049450549450525,0.013255148741418784,0.08146478873239436,0.07549450549450552,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.373425,80,28368.523057,hard,0.3684210526315789,0.3684210526315789,0,795,8,4,4,4,4,0,0,0,0,0.007688787185354751,0.0,0.0,0.3901098901098901,0.0,3,False,147,0.12549295774647887,0.9549295774647906,0.6190422535211263,1.0643661971830987,22,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10269107551487416,0.06181318681318681,0.0026910755148741626,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.466802,84,28409.605916,hard,0.39410755148741416,0.39410755148741416,0,836,8,4,4,4,4,0,0,0,0,0.02823226544622437,0.06778846153846181,0.0,0.5153846153846134,0.44566666666666666,4,False,164,0.15112676056338029,0.9285633802816908,0.6582535211267603,0.8554929577464788,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10988129290617854,0.12641282051282027,0.00988129290617853,0.1,0.06184615384615361,0.04456666666666667,0.02,0.0,0.0,0.0,0.08
2.864413,82,28448.924973,hard,0.690045766590389,2.690045766590389,2,814,8,4,4,4,4,0,0,0,0,0.04824942791762001,0.02527472527472527,0.11339999999999935,0.5030219780219768,0.9999999999999961,4,True,92,0.05669014084507042,0.9211267605633814,0.7236338028169017,2.91887323943662,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10540490540496983,0.23036263736263685,0.016887299771167007,0.08851760563380283,0.06036263736263721,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.832701,77,28484.805326,hard,0.6354233409610984,2.6354233409610983,2,765,8,4,4,4,4,0,0,0,0,0.012808924485125855,0.025851648351648354,0.011899999999999984,0.6191208791208802,0.9999999999999996,5,True,129,0.10514084507042254,0.934873239436619,0.7166478873239438,7.370457746478873,29,65.0,54.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10448312356979406,0.24929450549450555,0.004483123569794049,0.1,0.0742945054945056,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.260838,76,28522.285484,hard,0.2785297482837529,0.2785297482837529,0,756,8,4,4,4,4,0,0,0,0,0.008049199084668272,0.012980769230769353,0.0,0.25075549450549395,0.0,1,False,120,0.08704225352112677,0.9204507042253538,0.8220281690140854,1.34,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1028172196796339,0.03509065934065928,0.0028172196796338953,0.1,0.030090659340659284,0.0,0.005,0.0,0.0,0.0,0.08
0.252245,76,28561.689969,hard,0.3006922196796339,0.3006922196796339,0,756,8,4,4,4,4,0,0,0,0,0.02546910755148718,0.006057692307692374,0.0,0.2274862637362638,0.0,1,False,61,0.04725352112676056,0.9310422535211279,0.5400563380281687,0.9035035211267606,17,65.0,44.0,0.07692307692307693,0.2,0.5135875384386335,0.07485432848809094,0.03229835164835165,0.008914187643020512,0.06594014084507042,0.027298351648351656,0.0,0.005,0.0,0.0,0.0,0.08
0.271556,73,28607.235727,hard,0.2926830663615561,0.2926830663615561,0,728,8,4,4,4,4,0,0,0,0,0.004805491990846706,0.006057692307692374,0.0,0.20825549450549424,0.0,1,False,148,0.12448943661971831,0.9278873239436646,0.6252676056338025,1.1574471830985915,28,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10168192219679635,0.029990659340659316,0.0016819221967963472,0.1,0.024990659340659315,0.0,0.005,0.0,0.0,0.0,0.08
