#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.487976,80,24969.264167,hard,0.44315789473684175,0.44315789473684175,0,791,8,4,4,4,4,0,0,0,0,0.007688787185354424,0.0028846153846154164,0.03779999999999837,0.4645604395604394,0.25479999999999836,4,False,207,0.17102112676056339,0.9154929577464791,0.7907887323943661,1.4892077464788733,38,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10269107551487405,0.10122725274725257,0.0026910755148740486,0.1,0.055747252747252736,0.025479999999999836,0.02,0.0,0.0,0.0,0.08
0.330136,77,25001.171155,hard,0.3078146453089245,0.3078146453089245,0,764,8,4,4,4,4,0,0,0,0,0.015737986270023003,0.037788461538461826,0.0,0.4851098901098884,0.0,3,False,168,0.14661971830985915,0.9592112676056345,0.6282253521126757,1.4579225352112677,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10550829519450805,0.07321318681318661,0.00550829519450805,0.1,0.05821318681318661,0.0,0.015,0.0,0.0,0.0,0.08
1.750087,82,25034.84119,hard,0.6260297482837529,1.626029748283753,1,818,8,4,4,4,4,0,0,0,0,0.017116704805492006,0.0005769230769230834,0.0,0.5,0.9986666666666667,4,False,152,0.11985915492957747,0.9420563380281689,0.799070422535211,3.6524119718309858,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10599084668192221,0.1798666666666667,0.005990846681922201,0.1,0.06000000000000001,0.0998666666666667,0.02,0.0,0.0,0.0,0.08
2.847142,86,25078.832218,hard,0.6451945080091533,2.6451945080091535,2,852,8,4,4,4,4,0,0,0,0,0.04296338672768773,0.02527472527472527,0.18899999999999387,0.6425824175824186,0.999999999999998,5,True,107,0.06593309859154929,0.9461408450704242,0.7579154929577463,1.3198767605633803,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11503718535469071,0.25210989010989004,0.015037185354690704,0.1,0.07710989010989022,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
0.478878,78,25111.227361,hard,0.4377059496567501,0.4377059496567501,0,779,8,4,4,4,4,0,0,0,0,0.01814073226544575,0.013557692307692456,0.07279999999999685,0.42646978021977966,0.3154666666666635,2,False,185,0.16257042253521126,0.9661971830985937,0.683408450704225,1.6972887323943662,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10634925629290602,0.0927230402930399,0.006349256292906011,0.1,0.051176373626373554,0.031546666666666355,0.01,0.0,0.0,0.0,0.08
0.202164,75,25142.336939,hard,0.2974084668192219,0.2974084668192219,0,745,6,2,4,2,4,0,0,0,2,0.0032437070938214872,0.007788461538461483,0.0,0.21960164835164803,0.0,1,False,81,0.06169014084507042,0.9154929577464811,0.6846478873239435,0.9683274647887324,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.027902903116640343,0.031352197802197765,0.0011352974828375204,0.08676760563380283,0.026352197802197767,0.0,0.005,0.0,0.0,0.06,0.08
0.365341,78,25175.058462,hard,0.34529748283752837,0.34529748283752837,0,774,8,4,4,4,4,0,0,0,0,0.014656750572082123,0.0028846153846154164,0.0,0.47760989010988997,0.0,3,False,112,0.09137323943661972,0.9612112676056352,0.6919718309859156,0.9236267605633803,34,65.0,47.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10512986270022875,0.0723131868131868,0.005129862700228743,0.1,0.05731318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.368213,74,25206.320457,hard,0.3638844393592678,0.3638844393592678,0,740,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.37925824175824174,0.0,2,False,159,0.14109154929577464,0.9267605633802817,0.8339718309859154,1.4007570422535212,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10281721967963389,0.055510989010989,0.0028172196796338814,0.1,0.045510989010988996,0.0,0.01,0.0,0.0,0.0,0.08
2.657305,80,25239.912076,hard,0.5151601830663616,2.5151601830663615,2,796,8,4,4,4,4,0,0,0,0,0.006006864988558292,0.01067307692307694,0.009099999999999607,0.33035714285714235,1.0,2,True,157,0.12294014084507042,0.9323943661971839,0.7688450704225355,1.6734330985915493,34,65.0,46.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10210240274599541,0.19964285714285707,0.0021024027459954023,0.1,0.03964285714285708,0.1,0.01,0.05,0.0,0.0,0.08
2.781901,81,25274.096583,hard,0.6020766590389016,2.6020766590389015,2,805,8,4,4,4,4,0,0,0,0,0.03039473684210487,0.015288461538461702,0.1399999999999973,0.5390521978021972,0.9999999999999967,3,True,98,0.08767605633802816,0.9641690140845087,0.7298591549295774,2.720968309859155,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11063815789473672,0.22968626373626333,0.010638157894736704,0.1,0.06468626373626364,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
3.002359,87,25319.115378,hard,0.7887299771167048,2.788729977116705,2,863,8,4,4,4,4,0,0,0,0,0.0318077803203662,0.019505494505494502,0.0,0.7399725274725288,1.0,6,True,110,0.0846830985915493,0.9566760563380288,0.760112676056338,3.680387323943662,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11113272311212817,0.26879670329670347,0.011132723112128168,0.1,0.08879670329670344,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.378629,80,25352.184997,hard,0.37334668192219683,0.37334668192219683,0,798,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.4019368131868126,0.0,3,False,188,0.17204225352112676,0.9310422535211268,0.6386478873239436,1.6938908450704226,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10185011441647598,0.0632324175824175,0.0018501144164759782,0.1,0.0482324175824175,0.0,0.015,0.0,0.0,0.0,0.08
0.21835,77,25383.949123,hard,0.2525171624713959,0.2525171624713959,0,770,8,4,4,4,4,0,0,0,0,0.01261441647597232,0.0,0.0,0.11181318681318682,0.0,1,False,136,0.09362676056338028,0.9154929577464792,0.8314366197183102,2.3254049295774646,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10441504576659032,0.01841758241758242,0.0044150457665903114,0.1,0.013417582417582417,0.0,0.005,0.0,0.0,0.0,0.08
2.901977,88,25420.241379,hard,0.6920881006864988,2.6920881006864987,2,874,8,4,4,4,4,0,0,0,0,0.03333524027459956,0.02509615384615376,0.0,0.7551785714285758,1.0,5,True,138,0.12105633802816901,0.9348732394366203,0.635887323943662,3.0086971830985916,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11166733409610985,0.2656214285714291,0.011667334096109845,0.1,0.09062142857142909,0.1,0.025,0.05,0.0,0.0,0.08
0.414567,83,25454.838926,hard,0.39364988558352404,0.39364988558352404,0,829,8,4,4,4,4,0,0,0,0,0.02727116704805469,0.017307692307692392,0.0,0.4083791208791203,0.10266666666666667,3,False,144,0.11873239436619719,0.9415774647887344,0.6774366197183096,2.1379049295774646,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10954490846681915,0.0742721611721611,0.00954490846681914,0.1,0.049005494505494435,0.010266666666666667,0.015,0.0,0.0,0.0,0.08
1.668332,80,25488.748513,hard,0.4843993135011441,1.4843993135011442,1,792,8,4,4,4,4,0,0,0,0,0.036235697940503554,0.04806318681318702,0.09450000000000006,0.5037499999999977,0.9999999999999959,4,True,179,0.15778169014084506,0.9235492957746474,0.8596619718309855,2.374330985915493,52,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11268249427917625,0.23044999999999932,0.012682494279176244,0.1,0.06044999999999971,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.703047,74,25527.528406,hard,0.540045766590389,2.540045766590389,2,739,8,4,4,4,4,0,0,0,0,0.014536613272311275,0.0,0.08470000000000036,0.3901098901098901,0.9999999999999959,3,True,106,0.06911971830985915,0.9211267605633805,0.7191549295774646,2.16112676056338,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10508781464530895,0.2118131868131864,0.005087814645308946,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.450515,77,25559.12342,hard,0.4162700228832952,0.4162700228832952,0,761,8,4,4,4,4,0,0,0,0,0.027843249427917667,0.027293956043956,0.0,0.5049999999999987,0.0,4,False,130,0.11169014084507042,0.9251549295774649,0.8563098591549297,1.6770422535211267,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10974513729977119,0.08059999999999985,0.009745137299771183,0.1,0.06059999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.418392,77,25591.445824,hard,0.3932723112128143,0.3932723112128143,0,769,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.0,0.0,0.504532967032967,0.0,3,False,152,0.11385563380281691,0.9574084507042263,0.683352112676056,1.2838028169014084,33,65.0,47.0,0.07692307692307693,0.2,0.2682168686936459,0.10647540045766579,0.07554395604395606,0.006475400457665782,0.1,0.06054395604395606,0.0,0.015,0.0,0.0,0.0,0.08
2.674248,80,25625.267133,hard,0.5541018306636154,2.5541018306636154,2,792,8,4,4,4,4,0,0,0,0,0.00877002288329507,0.0,0.03220000000000011,0.3901098901098901,0.9999999999999984,3,True,67,0.041285211267605634,0.9364225352112674,0.8147323943661972,6.2458450704225354,44,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0675334164598575,0.21181318681318667,0.0030695080091532744,0.06446390845070422,0.0468131868131868,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.692924,76,25658.745579,hard,0.5298970251716247,2.529897025171625,2,752,8,4,4,4,4,0,0,0,0,0.04096681922196695,0.015865384615384788,0.14559999999999604,0.3657417582417575,0.9999999999999978,2,True,156,0.09612676056338028,0.9470140845070425,0.629830985915493,2.552147887323944,33,65.0,49.0,0.09230769230769231,0.16923076923076924,-0.0,0.11433838672768844,0.2038890109890107,0.014338386727688435,0.1,0.04388901098901089,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.360714,82,25693.995435,hard,0.3235697940503429,0.3235697940503429,0,815,8,4,4,4,4,0,0,0,0,0.02150457665903868,0.004326923076923081,0.041999999999998185,0.3883241758241756,0.3429999999999982,3,False,96,0.06295774647887324,0.9436619718309883,0.565408450704225,0.6806161971830986,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10274491168981847,0.09589890109890091,0.007526601830663536,0.09521830985915494,0.04659890109890109,0.034299999999999824,0.015,0.0,0.0,0.0,0.08
1.624348,83,25729.330526,hard,0.5221967963386728,1.5221967963386729,1,821,8,4,4,4,4,0,0,0,0,0.03937643020594977,0.03767857142857149,0.0,0.397802197802196,0.8773333333333333,3,False,135,0.09299295774647888,0.9613802816901403,0.871239436619718,2.4461267605633803,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11378175057208242,0.1504695970695969,0.013781750572082417,0.1,0.04773626373626352,0.08773333333333337,0.015,0.0,0.0,0.0,0.08
0.540469,80,25770.666868,hard,0.4755034324942785,0.4755034324942785,0,800,8,4,4,4,4,0,0,0,0,0.02710526315789402,0.02527472527472527,0.09659999999999584,0.461263736263735,0.4512666666666625,3,False,177,0.1434507042253521,0.9429295774647892,0.8350985915492957,2.009911971830986,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10948684210526291,0.11547831501831447,0.009486842105262907,0.1,0.055351648351648214,0.04512666666666626,0.015,0.0,0.0,0.0,0.08
0.296523,76,25801.713011,hard,0.29784897025171625,0.29784897025171625,0,751,8,4,4,4,4,0,0,0,0,0.01261441647597257,0.017884615384615513,0.0,0.22065934065934073,0.0,1,False,96,0.07056338028169014,0.942760563380284,0.3947042253521124,0.31059859154929575,12,65.0,44.0,0.2,0.27692307692307694,0.7000227544719764,0.1044150457665904,0.03147912087912088,0.0044150457665904,0.1,0.026479120879120882,0.0,0.005,0.0,0.0,0.0,0.06211971830985916
0.336106,87,25837.440512,hard,0.31922196796338675,0.31922196796338675,0,869,8,4,4,4,4,0,0,0,0,0.01081235697940503,0.02596153846153845,0.0,0.4999999999999989,0.0,4,False,96,0.07436619718309859,0.9718309859154962,0.5481408450704218,0.6647535211267606,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10378432494279177,0.07999999999999986,0.0037843249427917604,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
1.627157,81,25872.64696,hard,0.4679061784897025,1.4679061784897025,1,809,8,4,4,4,4,0,0,0,0,0.02382151029748296,0.047390109890110166,0.023800000000000012,0.3901098901098877,0.9999999999999989,3,True,144,0.11492957746478873,0.9251549295774681,0.6201690140845069,1.281637323943662,19,65.0,52.0,0.09230769230769231,0.16923076923076924,0.2690705926112252,0.10833752860411905,0.21181318681318645,0.008337528604119036,0.1,0.04681318681318654,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
2.716173,77,25906.408722,hard,0.5513958810068651,2.551395881006865,2,764,8,4,4,4,4,0,0,0,0,0.04909038901601806,0.029313186813186853,0.0931000000000001,0.41736263736263596,0.9999999999999959,3,True,78,0.06654929577464788,0.9229295774647936,0.5470422535211263,1.5836091549295774,15,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10609360798659223,0.21508351648351587,0.01718163615560632,0.08891197183098591,0.05008351648351631,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.69023,78,25940.326434,hard,0.530537757437071,2.530537757437071,2,774,8,4,4,4,4,0,0,0,0,0.04123569794050351,0.013846153846153997,0.20666666666666675,0.3672802197802192,0.9999999999999967,2,True,88,0.07278169014084507,0.9348732394366212,0.6828732394366197,1.7837323943661971,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11301876188481004,0.20407362637362603,0.014432494279176226,0.09858626760563381,0.044073626373626315,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.440889,79,25982.220305,hard,0.44314073226544626,0.44314073226544626,0,788,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.5695192307692297,0.0,4,False,62,0.04422535211267606,0.9251549295774673,0.7172112676056334,1.750757042253521,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06820562735681827,0.0883423076923076,0.004036613272311241,0.06416901408450704,0.06834230769230759,0.0,0.02,0.0,0.0,0.0,0.08
0.496763,82,26017.037819,hard,0.47145308924485124,0.47145308924485124,0,814,8,4,4,4,4,0,0,0,0,0.039262013729977355,0.02798076923076941,0.0,0.5576923076923063,0.19366666666666665,4,False,54,0.05290492957746479,0.9737183098591551,0.690225352112676,2.134225352112676,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.08042040198859067,0.1062897435897434,0.01374170480549207,0.0666786971830986,0.06692307692307674,0.019366666666666664,0.02,0.0,0.0,0.0,0.08
1.531564,74,26048.193622,hard,0.4598627002288329,1.459862700228833,1,734,6,2,4,2,4,0,0,0,2,0.018260869565216917,0.0011538461538461667,0.1035999999999972,0.19758241758241754,0.9999999999999983,1,True,161,0.09920774647887325,0.9236056338028197,0.7818028169014096,1.5800704225352113,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.04639130434782593,0.1787098901098899,0.00639130434782592,0.1,0.0237098901098901,0.09999999999999983,0.005,0.05,0.0,0.06,0.08
0.432114,100,26091.229213,hard,0.4059153318077803,0.4059153318077803,0,1000,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.020769230769230897,0.0,0.6514285714285704,0.0,5,False,204,0.16552816901408451,0.924478873239438,0.7207605633802815,1.1058802816901407,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10302745995423343,0.10317142857142847,0.003027459954233428,0.1,0.07817142857142848,0.0,0.025,0.0,0.0,0.0,0.08
2.841289,78,26125.03388,hard,0.6382723112128147,2.638272311212815,2,780,8,4,4,4,4,0,0,0,0,0.048398169336384536,0.02527472527472527,0.22066666666666698,0.6173076923076911,0.9999999999999961,4,True,93,0.07640845070422535,0.9501126760563386,0.8450985915492955,3.89375,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11693935926773459,0.24407692307692253,0.016939359267734582,0.1,0.07407692307692293,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.770676,76,26157.844299,hard,0.5832951945080092,2.5832951945080094,2,759,8,4,4,4,4,0,0,0,0,0.05430205949656679,0.01817307692307702,0.13369999999999696,0.4939560439560431,0.9999999999999972,3,True,99,0.07846830985915493,0.9517183098591546,0.8151549295774647,3.0585915492957745,48,65.0,47.0,0.06153846153846154,0.18461538461538463,-0.0,0.11900572082379837,0.22427472527472492,0.019005720823798374,0.1,0.05927472527472518,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.400273,81,26200.792877,hard,0.40806636155606407,0.40806636155606407,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4612637362637363,0.0,3,False,76,0.05887323943661972,0.9578591549295766,0.5758873239436618,1.7009507042253522,27,65.0,45.0,0.16923076923076924,0.24615384615384617,0.6796645099353845,0.08215492957746479,0.07035164835164835,0.0,0.08215492957746479,0.05535164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.434758,90,26239.554737,hard,0.4165903890160183,0.4165903890160183,0,897,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.5,0.014,4,False,150,0.13802816901408452,0.9267605633802815,0.7230140845070419,1.3731338028169013,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.10646739130434785,0.08140000000000001,0.0064673913043478415,0.1,0.06000000000000001,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
0.253213,74,26271.187396,hard,0.25852402745995423,0.25852402745995423,0,732,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3013736263736258,0.0,2,False,155,0.1375,0.9211267605633833,0.6532957746478874,0.9522183098591549,18,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10172397025171626,0.0461648351648351,0.0017239702517162514,0.1,0.036164835164835096,0.0,0.01,0.0,0.0,0.0,0.08
0.376236,96,26313.090358,hard,0.41418764302059496,0.41418764302059496,0,951,8,4,4,4,4,0,0,0,0,0.01483409610983981,0.006634615384615381,0.0,0.49999999999999967,0.0,4,False,54,0.03327464788732394,0.9573521126760575,0.8669577464788738,0.9551408450704225,34,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.05714791955393689,0.07999999999999992,0.005191933638443934,0.051955985915492955,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
0.271187,84,26349.680428,hard,0.3171052631578947,0.3171052631578947,0,834,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.2668956043956042,0.0,2,False,60,0.05987676056338028,0.9204507042253532,0.6296056338028171,1.3770070422535212,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07545419513649403,0.04202747252747251,0.0005466247139588096,0.07490757042253522,0.03202747252747251,0.0,0.01,0.0,0.0,0.0,0.08000000000000002
0.48308,76,26382.152672,hard,0.4381807780320362,0.4381807780320362,0,758,8,4,4,4,4,0,0,0,0,0.012494279176200898,0.0028846153846154164,0.06579999999999717,0.44010989010989,0.28513333333333046,3,False,166,0.15647887323943663,0.932394366197186,0.5521971830985912,0.9933450704225352,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10437299771167032,0.09632652014651986,0.004372997711670314,0.1,0.052813186813186815,0.02851333333333305,0.015,0.0,0.0,0.0,0.08
0.489895,81,26416.786786,hard,0.4612013729977114,0.4612013729977114,0,807,8,4,4,4,4,0,0,0,0,0.020903890160182823,0.033461538461538605,0.0,0.5173076923076907,0.0,4,False,116,0.08457746478873239,0.9549295774647901,0.7640563380281696,1.4285915492957746,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.107316361556064,0.08207692307692288,0.007316361556063988,0.1,0.062076923076922884,0.0,0.02,0.0,0.0,0.0,0.08
0.593098,81,26459.930213,hard,0.47350114416475864,0.47350114416475864,0,801,8,4,4,4,4,0,0,0,0,0.03585812356979302,0.0,0.180599999999994,0.5604395604395604,0.7989333333333255,4,False,160,0.15577464788732395,0.9388450704225363,0.8224788732394369,1.3593485915492958,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11255034324942756,0.1671460805860798,0.012550343249427557,0.1,0.06725274725274723,0.07989333333333258,0.02,0.0,0.0,0.0,0.08
2.8755,82,26494.247431,hard,0.6801430205949652,2.680143020594965,2,812,8,4,4,4,4,0,0,0,0,0.0551544622425618,0.034065934065934056,0.17639999999999595,0.5604395604395589,0.9999999999999967,4,True,149,0.12183098591549296,0.9792112676056332,0.785014084507042,2.415774647887324,33,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11930406178489664,0.2372527472527467,0.01930406178489663,0.1,0.06725274725274706,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.359353,77,26526.319278,hard,0.3581521739130436,0.3581521739130436,0,769,8,4,4,4,4,0,0,0,0,0.012133867276887821,0.02163461538461559,0.0,0.3654532967032958,0.0,2,False,155,0.10804577464788732,0.9535774647887331,0.6413521126760562,0.7902640845070422,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10424685354691074,0.053854395604395484,0.004246853546910738,0.1,0.04385439560439548,0.0,0.01,0.0,0.0,0.0,0.08
1.618758,78,26558.658989,hard,0.5696967963386728,1.5696967963386728,1,773,8,4,4,4,4,0,0,0,0,0.027271167048054726,0.0204807692307693,0.0,0.6261401098901109,0.0,5,False,91,0.0682394366197183,0.9420563380281696,0.7351830985915491,1.4823415492957746,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25415747777183406,0.1062244859316079,0.1001368131868133,0.009544908466819156,0.09667957746478874,0.0751368131868133,0.0,0.025,0.0,0.0,0.0,0.08
0.503367,82,26593.543331,hard,0.48157894736842105,0.48157894736842105,0,816,8,4,4,4,4,0,0,0,0,0.014897025171624794,0.03576923076923096,0.0,0.6618131868131875,0.0,5,False,69,0.05234154929577465,0.9429859154929601,0.6022253521126755,1.2780105633802816,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07897012078189966,0.10441758241758248,0.005213958810068677,0.07375616197183098,0.07941758241758247,0.0,0.025,0.0,0.0,0.0,0.08
0.286406,76,26625.304557,hard,0.3072997711670481,0.3072997711670481,0,752,8,4,4,4,4,0,0,0,0,0.037242562929061265,0.007500000000000082,0.0,0.24335164835164802,0.0,1,False,82,0.06142605633802817,0.9380281690140869,0.6212394366197179,0.4611795774647887,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10010443927869257,0.03420219780219777,0.01303489702517144,0.08706954225352113,0.02920219780219777,0.0,0.005,0.0,0.0,0.0,0.08
0.449398,80,26667.147161,hard,0.4301258581235698,0.4301258581235698,0,795,8,4,4,4,4,0,0,0,0,0.0051830663615560985,0.012445054945055028,0.0,0.5382692307692303,0.0,4,False,96,0.059154929577464786,0.9211267605633824,0.5778309859154924,1.1024647887323944,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09418027040964323,0.08459230769230763,0.0018140732265446344,0.0923661971830986,0.06459230769230763,0.0,0.02,0.0,0.0,0.0,0.08
2.860175,73,26696.936374,hard,0.696395881006865,2.696395881006865,2,728,7,3,4,3,4,0,0,0,1,0.0411041189931352,0.019903846153846265,0.05320000000000032,0.5182692307692298,0.9999999999999974,4,True,126,0.07764084507042253,0.9447887323943654,0.6259999999999997,5.767024647887324,15,65.0,46.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08438644164759733,0.2321923076923073,0.014386441647597318,0.1,0.062192307692307575,0.09999999999999974,0.02,0.05,0.0,0.03,0.08
2.86733,81,26730.399431,hard,0.7140732265446225,2.7140732265446226,2,809,8,4,4,4,4,0,0,0,0,0.03762013729977128,0.03346153846153861,0.0,0.560714285714284,1.0,4,True,56,0.047605633802816905,0.9542535211267604,0.7500563380281691,3.992024647887324,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.07687127340703262,0.2372857142857141,0.013167048054919948,0.06370422535211268,0.06728571428571407,0.1,0.02,0.05,0.0,0.0,0.08
0.444782,100,26771.538958,hard,0.46212814645308914,0.46212814645308914,0,1000,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.0,3,False,148,0.10647887323943662,0.9140845070422535,0.57712676056338,1.36693661971831,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10084096109839814,0.0618131868131868,0.000840961098398133,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.461062,79,26805.022259,hard,0.38554919908466734,0.38554919908466734,0,790,8,4,4,4,4,0,0,0,0,0.02330663615560559,0.005769230769230761,0.12179999999999516,0.39368131868131845,0.691133333333328,2,False,117,0.11580985915492958,0.9154929577464807,0.6162816901408449,1.196637323943662,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10815732265446196,0.126355091575091,0.008157322654461957,0.1,0.0472417582417582,0.0691133333333328,0.01,0.0,0.0,0.0,0.08
0.266266,72,26835.422386,hard,0.33106407322654463,0.33106407322654463,0,711,6,2,4,2,4,0,0,0,2,0.000720823798627003,0.0,0.0,0.3004120879120879,0.0,2,False,131,0.08617957746478873,0.9388450704225355,0.8600845070422535,1.4357922535211267,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.040252288329519464,0.04604945054945055,0.00025228832951945104,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.06,0.08
0.375962,79,26877.63179,hard,0.36922196796338674,0.36922196796338674,0,788,8,4,4,4,4,0,0,0,0,0.009988558352402713,0.0017307692307691562,0.0,0.39203296703296703,0.0,3,False,169,0.14397887323943662,0.9566760563380283,0.765098591549296,1.8886619718309858,24,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10349599542334095,0.06204395604395605,0.0034959954233409495,0.1,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.325182,77,26909.7992,hard,0.3568649885583524,0.3568649885583524,0,765,7,3,4,3,4,0,0,0,1,0.006247139588100417,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.06676056338028169,0.9260845070422548,0.5779718309859153,1.3929577464788732,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07025692139104642,0.05456043956043955,0.0021864988558351456,0.09807042253521127,0.03956043956043955,0.0,0.015,0.0,0.0,0.03,0.08
