#{"t_start": 1779208300.6252801, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.239175,74,24553.003651,hard,0.24917048054919888,0.24917048054919888,0,738,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.26593406593406593,0.0,2,False,129,0.1067781690140845,0.9404507042253526,0.7938591549295778,1.1374295774647887,46,65.0,48.0,0.1076923076923077,0.2,0.09911748204888313,0.1018921624713958,0.04191208791208791,0.0018921624713957993,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0,0.08
2.872203,90,24589.979652,hard,0.6959954233409611,2.6959954233409613,2,895,8,4,4,4,4,0,0,0,0,0.049616704805491324,0.0,0.1651999999999971,0.5,0.9999999999999961,4,True,92,0.0697887323943662,0.9404507042253517,0.7601408450704225,2.3246830985915494,27,65.0,40.0,0.1076923076923077,0.2,0.13491422385153698,0.11570739597769661,0.2299999999999996,0.01736584668192196,0.09834154929577466,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.287951,73,24620.991952,hard,0.31874713958810064,0.31874713958810064,0,728,7,3,4,3,4,0,0,0,1,0.0180205949656751,0.006923076923076999,0.011899999999999487,0.24478021978021977,0.06323333333333282,2,False,111,0.09485915492957747,0.9211267605633834,0.7145915492957755,1.1653697183098592,20,65.0,42.0,0.09230769230769231,0.18461538461538463,-0.0,0.07630720823798628,0.04569695970695967,0.006307208237986285,0.1,0.02937362637362638,0.006323333333333282,0.01,0.0,0.0,0.03,0.08
2.810325,78,24661.285635,hard,0.6132036613272311,2.613203661327231,2,778,8,4,4,4,4,0,0,0,0,0.04865560640732206,0.017884615384615492,0.1637999999999972,0.5657692307692299,0.9999999999999959,4,True,106,0.07038732394366197,0.929239436619718,0.7615774647887322,1.9657922535211267,41,65.0,52.0,0.07692307692307693,0.15384615384615385,0.26444590718846855,0.11702946224256272,0.23789230769230718,0.01702946224256272,0.1,0.0678923076923076,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.588983,83,24695.505792,hard,0.5136155606407322,1.5136155606407322,1,828,8,4,4,4,4,0,0,0,0,0.027929061784897163,0.02076923076923089,0.0,0.6185439560439574,0.2916666666666667,5,False,102,0.07140845070422536,0.9380281690140858,0.7220281690140845,2.4385035211267607,36,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.10977517162471401,0.12839194139194154,0.009775171624714009,0.1,0.07422527472527488,0.029166666666666667,0.025,0.0,0.0,0.0,0.08
0.441836,82,24729.722542,hard,0.42620137299771166,0.42620137299771166,0,817,8,4,4,4,4,0,0,0,0,0.022585812356979106,0.01326923076923067,0.0,0.515384615384615,0.03266666666666666,4,False,78,0.06042253521126761,0.9204507042253535,0.714,0.811637323943662,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09222193573339339,0.08511282051282046,0.007905034324942686,0.0843169014084507,0.06184615384615379,0.003266666666666667,0.02,0.0,0.0,0.0,0.08
1.733966,79,24762.300397,hard,0.6312929061784887,1.6312929061784887,1,785,8,4,4,4,4,0,0,0,0,0.04596681922196698,0.02527472527472527,0.14699999999999366,0.5115384615384606,0.6369999999999937,4,False,165,0.10547535211267606,0.9423098591549307,0.6629295774647888,2.1596830985915494,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11608838672768845,0.14508461538461465,0.016088386727688444,0.1,0.061384615384615294,0.06369999999999937,0.02,0.0,0.0,0.0,0.08
0.425092,78,24794.595798,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.009731121281464498,0.019615384615384698,0.0,0.49999999999999906,0.0,4,False,84,0.05746478873239436,0.9525915492957749,0.8127605633802814,2.9562852112676055,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.08850448399780834,0.07999999999999988,0.003405892448512574,0.08509859154929578,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
1.612658,80,24827.762433,hard,0.44954233409610983,1.4495423340961098,1,791,8,4,4,4,4,0,0,0,0,0.02102402745995407,0.036923076923077114,0.03289999999999858,0.4200549450549433,1.0,3,True,92,0.07126760563380281,0.9993239436619722,0.8025915492957753,3.780845070422535,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10680911383633604,0.21540659340659318,0.007358409610983921,0.09945070422535211,0.050406593406593196,0.1,0.015,0.05,0.0,0.0,0.08
2.85103,78,24869.280669,hard,0.6478375286041189,2.6478375286041187,2,775,8,4,4,4,4,0,0,0,0,0.022345537757437157,0.04125000000000009,0.0,0.6489285714285725,1.0,5,True,120,0.10014084507042254,0.9638028169014095,0.8363098591549298,4.541161971830986,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10782093821510301,0.2528714285714287,0.007820938215103004,0.1,0.07787142857142869,0.1,0.025,0.05,0.0,0.0,0.08
1.712223,77,24900.697276,hard,0.6299313501144159,1.629931350114416,1,766,8,4,4,4,4,0,0,0,0,0.020663615560640145,0.013557692307692456,0.08749999999999623,0.6145192307692328,0.3791666666666629,4,False,103,0.08419014084507043,0.9366760563380292,0.6596901408450703,2.8043838028169015,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10723226544622405,0.13165897435897422,0.007232265446224051,0.1,0.07374230769230793,0.03791666666666629,0.02,0.0,0.0,0.0,0.08
2.99636,100,24941.897123,hard,0.7904748283752858,2.790474828375286,2,1000,8,4,4,4,4,0,0,0,0,0.03916475972540013,0.03000000000000011,0.0,0.7681456043956092,1.0,6,True,111,0.07658450704225352,0.9028169014084545,0.5746760563380277,2.71137323943662,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.11370766590389005,0.2721774725274731,0.01370766590389004,0.1,0.0921774725274731,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.708229,79,24974.284977,hard,0.5645137299771168,2.564513729977117,2,781,8,4,4,4,4,0,0,0,0,0.022585812356979453,0.013557692307692456,0.09869999999999993,0.4488598901098895,0.9999999999999959,3,True,78,0.04806338028169014,0.9348169014084503,0.8394647887323939,2.4775,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.08295256953621041,0.21886318681318634,0.007905034324942809,0.0750475352112676,0.05386318681318675,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.401381,75,25005.502456,hard,0.38299771167048063,0.38299771167048063,0,744,8,4,4,4,4,0,0,0,0,0.01934210526315807,0.015000000000000136,0.0,0.42510989010988937,0.0,3,False,108,0.06654929577464788,0.9501126760563382,0.6977746478873237,2.330492957746479,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10676973684210533,0.06601318681318673,0.006769736842105324,0.1,0.05101318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.827935,82,25038.982006,hard,0.6241361556064072,2.6241361556064073,2,818,8,4,4,4,4,0,0,0,0,0.0701601830663608,0.04471153846153844,0.2008999999999941,0.5920192307692286,0.9999999999999972,4,True,111,0.08149647887323944,0.9559999999999996,0.8363943661971827,2.875,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12455606407322628,0.24104230769230717,0.02455606407322628,0.1,0.07104230769230742,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.920259,100,25088.864604,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6098901098901086,0.9999999999999961,5,True,188,0.16605633802816902,0.9102816901408446,0.7696619718309857,4.6074823943661976,36,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11751802059496534,0.24818681318681263,0.017518020594965333,0.1,0.07318681318681304,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.378652,77,25121.122359,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.014050343249428008,0.0031593406593406603,0.0,0.39010989010989,0.0,3,False,168,0.14882042253521127,0.9438028169014101,0.7094929577464785,1.2169894366197183,35,65.0,57.0,0.03076923076923077,0.09230769230769231,-0.0,0.10491762013729981,0.06181318681318681,0.004917620137299803,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.851179,81,25154.445463,hard,0.7000572082379862,2.700057208237986,2,805,8,4,4,4,4,0,0,0,0,0.05898741418764191,0.0,0.23029999999999431,0.5270604395604396,0.9999999999999961,4,True,60,0.03697183098591549,0.9373521126760563,0.6948450704225353,3.814718309859155,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.07837446820511129,0.2332472527472524,0.02064559496567467,0.057728873239436616,0.06324725274725276,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.779433,79,25187.876502,hard,0.5882723112128146,2.5882723112128145,2,783,8,4,4,4,4,0,0,0,0,0.060171624713959,0.03777472527472549,0.1903333333333336,0.4866758241758223,0.999999999999998,4,True,153,0.12538732394366198,0.9501690140845083,0.7833521126760574,2.1103521126760563,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12106006864988567,0.2284010989010985,0.021060068649885653,0.1,0.058401098901098666,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.563557,78,25220.574429,hard,0.47886727688787073,0.47886727688787073,0,774,8,4,4,4,4,0,0,0,0,0.04819221967963291,0.016730769230769313,0.14419999999999378,0.397802197802197,0.6248666666666605,3,False,103,0.06679577464788733,0.9695492957746484,0.6956338028169009,0.9095598591549295,27,65.0,32.0,0.12307692307692308,0.27692307692307694,0.2894083110179803,0.11686727688787152,0.1252229304029297,0.01686727688787152,0.1,0.04773626373626366,0.06248666666666605,0.015,0.0,0.0,0.0,0.08
0.442362,76,25252.374101,hard,0.41418764302059496,0.41418764302059496,0,754,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,129,0.1164612676056338,0.9639154929577461,0.7683661971830983,1.8775528169014084,31,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10357408466819225,0.07999999999999984,0.0035740846681922432,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.418834,80,25286.253137,hard,0.42077231121281466,0.42077231121281466,0,799,8,4,4,4,4,0,0,0,0,0.003724256292906213,0.008942307692307775,0.0,0.5158104395604391,0.0,4,False,76,0.049014084507042255,0.9292394366197221,0.6382253521126763,1.2976408450704224,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07606405308279887,0.0818972527472527,0.0013034897025171745,0.0747605633802817,0.06189725274725269,0.0,0.02,0.0,0.0,0.0,0.08
1.623232,76,25326.687609,hard,0.4534897025171625,1.4534897025171625,1,758,8,4,4,4,4,0,0,0,0,0.02570938215102967,0.013269230769230915,0.1175999999999992,0.429532967032967,0.9999999999999959,3,True,110,0.07316901408450704,0.969549295774649,0.739633802816901,1.6793661971830987,31,65.0,41.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10899828375286039,0.21654395604395565,0.008998283752860384,0.1,0.05154395604395604,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.652122,81,25359.941875,hard,0.49988558352402745,1.4998855835240275,1,807,8,4,4,4,4,0,0,0,0,0.05055491990846621,0.0,0.18689999999999618,0.2936813186813187,0.9999999999999959,2,True,96,0.10225352112676056,0.9404507042253532,0.778225352112676,1.79931338028169,32,65.0,48.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.11769422196796317,0.19524175824175788,0.01769422196796317,0.1,0.03524175824175824,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.471925,75,25390.988025,hard,0.42196796338672726,0.42196796338672726,0,743,8,4,4,4,4,0,0,0,0,0.012614416475972157,0.007211538461538541,0.055999999999997586,0.2936813186813187,0.5459999999999976,2,False,95,0.07306338028169014,0.942985915492959,0.5689295774647884,1.8031161971830987,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10441504576659026,0.09984175824175799,0.004415045766590254,0.1,0.03524175824175823,0.054599999999999774,0.01,0.0,0.0,0.0,0.08
0.527402,83,25425.223651,hard,0.4643306636155598,0.4643306636155598,0,828,8,4,4,4,4,0,0,0,0,0.03616132723112036,0.0,0.10849999999999532,0.42664835164835163,0.47016666666666196,3,False,138,0.10795774647887324,0.9830985915492962,0.690169014084507,0.9338028169014084,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11265646453089213,0.11321446886446841,0.012656464530892125,0.1,0.051197802197802206,0.04701666666666621,0.015,0.0,0.0,0.0,0.08
1.715422,79,25458.281558,hard,0.588192219679633,1.588192219679633,1,781,8,4,4,4,4,0,0,0,0,0.048775743707092985,0.038653846153846524,0.19039999999999427,0.5662637362637347,0.8530666666666584,3,False,140,0.0993661971830986,0.9372394366197216,0.6641690140845068,2.369806338028169,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11707151029748256,0.16825831501831406,0.017071510297482544,0.1,0.06795164835164819,0.08530666666666585,0.015,0.0,0.0,0.0,0.08
2.755657,78,25491.372251,hard,0.5812700228832952,2.581270022883295,2,773,8,4,4,4,4,0,0,0,0,0.024691075514874244,0.035082417582417626,0.043333333333333356,0.4837087912087895,0.9999999999999979,3,True,175,0.13403169014084507,0.937352112676059,0.7079718309859161,2.124612676056338,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.108641876430206,0.2230450549450545,0.008641876430205985,0.1,0.05804505494505472,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.478592,78,25531.70284,hard,0.4289702517162467,0.4289702517162467,0,771,8,4,4,4,4,0,0,0,0,0.02751144164759696,0.02134615384615397,0.058799999999997465,0.39010989010988906,0.35279999999999745,3,False,106,0.08221830985915493,0.9830985915492958,0.766901408450704,1.541549295774648,27,65.0,35.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10962900457665894,0.09709318681318645,0.009629004576658936,0.1,0.04681318681318669,0.03527999999999975,0.015,0.0,0.0,0.0,0.08
2.787231,80,25564.651103,hard,0.6171681922196797,2.6171681922196797,2,799,8,4,4,4,4,0,0,0,0,0.011172768878718124,0.0034615384615384877,0.05669999999999755,0.5627884615384613,1.0,4,True,92,0.05669014084507042,0.954929577464791,0.750140845070423,2.1208802816901406,40,65.0,51.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.09242807474135417,0.23753461538461534,0.0039104691075513434,0.08851760563380283,0.06753461538461536,0.1,0.02,0.05,0.0,0.0,0.08
0.334801,77,25597.027825,hard,0.3329633867276888,0.3329633867276888,0,769,8,4,4,4,4,0,0,0,0,0.003964530892448516,0.009519230769230776,0.0,0.30497252747252707,0.0,2,False,95,0.07702464788732394,0.9204507042253548,0.4997746478873235,0.3462323943661972,19,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10138758581235699,0.046596703296703255,0.0013875858123569803,0.1,0.036596703296703254,0.0,0.01,0.0,0.0,0.0,0.06924647887323944
2.825292,82,25631.900031,hard,0.6339816933638444,2.6339816933638445,2,819,8,4,4,4,4,0,0,0,0,0.012374141876429918,0.010961538461538581,0.0,0.61565934065934,1.0,5,True,96,0.08915492957746479,0.9251549295774647,0.7843098591549292,2.660510563380282,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10433094965675048,0.24887912087912084,0.004330949656750472,0.1,0.07387912087912082,0.1,0.025,0.05,0.0,0.0,0.08
0.311192,75,25664.551215,hard,0.31322654462242566,0.31322654462242566,0,750,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.008365384615384707,0.0,0.3328159340659337,0.0,2,False,102,0.09232394366197183,0.9373521126760584,0.6128450704225347,0.7014964788732394,31,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.10302745995423344,0.04993791208791205,0.003027459954233443,0.1,0.039937912087912045,0.0,0.01,0.0,0.0,0.0,0.08
0.224773,75,25697.102915,hard,0.30870137299771166,0.30870137299771166,0,747,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.2467170329670329,0.0,1,False,67,0.04237676056338028,0.9285633802816925,0.5606197183098586,0.7208802816901408,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.036165579575853285,0.034606043956043955,0.0008830091533180875,0.0652825704225352,0.029606043956043954,0.0,0.005,0.0,0.0,0.03,0.08
0.564542,80,25730.980196,hard,0.48883867276887777,0.48883867276887777,0,792,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.4276098901098901,0.6106333333333279,3,False,173,0.14862676056338028,0.9438591549295766,0.7305070422535208,2.609982394366197,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1075266018306633,0.12737652014651962,0.00752660183066329,0.1,0.05131318681318682,0.061063333333332796,0.015,0.0,0.0,0.0,0.08
0.311243,79,25772.01744,hard,0.2917963386727687,0.2917963386727687,0,786,8,4,4,4,4,0,0,0,0,0.0067276887871850965,0.004326923076922968,0.02869999999999876,0.40212912087912084,0.12436666666666542,3,False,128,0.10149647887323944,0.9569295774647892,0.765830985915493,1.7807922535211267,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10235469107551479,0.07569216117216104,0.002354691075514784,0.1,0.0482554945054945,0.012436666666666544,0.015,0.0,0.0,0.0,0.08
0.432203,82,25805.384763,hard,0.369805491990846,0.369805491990846,0,812,8,4,4,4,4,0,0,0,0,0.025709382151029126,0.023653846153846303,0.09239999999999601,0.4554945054945043,0.449399999999996,3,False,189,0.16721830985915492,0.9373521126760573,0.717239436619718,1.1730105633802816,33,65.0,55.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10899828375286019,0.11459934065934012,0.008998283752860194,0.1,0.05465934065934052,0.044939999999999605,0.015,0.0,0.0,0.0,0.08
0.487674,78,25837.507333,hard,0.4444279176201368,0.4444279176201368,0,775,8,4,4,4,4,0,0,0,0,0.014776887871853044,0.007788461538461525,0.0671999999999971,0.40934065934065905,0.31453333333333044,3,False,171,0.12610915492957747,0.9503661971831013,0.6155211267605629,1.0781338028169014,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10517191075514858,0.09557421245421213,0.005171910755148565,0.1,0.04912087912087909,0.03145333333333304,0.015,0.0,0.0,0.0,0.08
0.285683,74,25869.697327,hard,0.301687643020595,0.301687643020595,0,738,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.22987637362637356,0.0,2,False,99,0.08795774647887324,0.9154929577464792,0.7460000000000002,2.451742957746479,34,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10021024027459954,0.037585164835164823,0.0002102402745995333,0.1,0.027585164835164825,0.0,0.01,0.0,0.0,0.0,0.08
0.270845,74,25902.332834,hard,0.25701945080091504,0.25701945080091504,0,738,8,4,4,4,4,0,0,0,0,0.0056464530892446204,0.0005769230769230834,0.03149999999999864,0.2780494505494505,0.22283333333333197,2,False,184,0.11338028169014085,0.9641690140845093,0.6337183098591547,0.8527992957746479,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10197625858123563,0.06564926739926726,0.001976258581235617,0.1,0.033365934065934064,0.0222833333333332,0.01,0.0,0.0,0.0,0.08
0.342768,75,25934.771801,hard,0.3371739130434783,0.3371739130434783,0,742,8,4,4,4,4,0,0,0,0,0.009370709382151092,0.008365384615384608,0.0,0.387623626373626,0.0,2,False,82,0.09528169014084507,0.947211267605636,0.5953239436619717,1.1928345070422535,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10327974828375289,0.05651483516483513,0.003279748283752882,0.1,0.04651483516483513,0.0,0.01,0.0,0.0,0.0,0.08
0.324236,75,25975.219902,hard,0.363037757437071,0.363037757437071,0,746,7,3,4,3,4,0,0,0,1,0.004685354691075567,0.011250000000000124,0.0,0.35410714285714234,0.0,2,False,74,0.07288732394366197,0.9420563380281697,0.5810704225352109,1.890862676056338,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.06330536709962295,0.052492857142857084,0.001639874141876448,0.0916654929577465,0.04249285714285708,0.0,0.01,0.0,0.0,0.03,0.08
1.585587,79,26008.706012,hard,0.505177345537757,1.5051773455377568,1,783,8,4,4,4,4,0,0,0,0,0.046853546910754745,0.008653846153846142,0.06649999999999713,0.4785714285714282,0.5821666666666638,3,False,74,0.07288732394366197,0.9533239436619716,0.6594084507042253,3.5631338028169015,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10806423437651066,0.13064523809523776,0.016398741418764164,0.0916654929577465,0.05742857142857138,0.05821666666666638,0.015,0.0,0.0,0.0,0.08
0.454532,76,26040.633317,hard,0.4287700228832953,0.4287700228832953,0,755,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.5350137362637356,0.0,3,False,149,0.1322007042253521,0.9663943661971852,0.6896619718309861,2.3682042253521125,30,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10206035469107555,0.07920164835164828,0.0020603546910755374,0.1,0.06420164835164828,0.0,0.015,0.0,0.0,0.0,0.08
1.535911,86,26077.731353,hard,0.5277574370709378,1.527757437070938,1,856,8,4,4,4,4,0,0,0,0,0.031836384439358975,0.03259615384615399,0.0,0.4999999999999984,0.19833333333333333,4,False,65,0.04036971830985916,0.9236056338028196,0.6433239436619717,2.007200704225352,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07392002328616999,0.09983333333333314,0.011142734553775643,0.06277728873239435,0.0599999999999998,0.019833333333333335,0.02,0.0,0.0,0.0,0.08
3.148071,100,26120.80728,hard,0.9290617848970252,2.929061784897025,2,1000,8,4,4,4,4,0,0,0,0,0.04128146453089189,0.02527472527472527,0.0,0.8296703296703338,1.0,7,True,106,0.0653169014084507,0.9239436619718319,0.6603380281690139,6.05068661971831,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11444851258581216,0.2845604395604401,0.01444851258581216,0.1,0.09956043956044006,0.1,0.035,0.05,0.0,0.0,0.08
0.358674,77,26154.017152,hard,0.38092105263157894,0.38092105263157894,0,765,8,4,4,4,4,0,0,0,0,0.0018020594965675108,0.004326923076923089,0.0,0.4201236263736262,0.0,2,False,73,0.04894366197183098,0.9423098591549307,0.5653802816901409,1.8876408450704225,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.07383846730267186,0.060414835164835146,0.0006307208237986288,0.07320774647887324,0.050414835164835144,0.0,0.01,0.0,0.0,0.0,0.08
1.675791,94,26202.644552,hard,0.6141876430205949,1.6141876430205948,1,934,8,4,4,4,4,0,0,0,0,0.019856979405034114,0.005851648351648309,0.0,0.6098901098901099,0.2986666666666667,5,False,106,0.08380281690140845,0.9887323943661983,0.7379154929577462,1.5298591549295775,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10694994279176194,0.12805347985347987,0.006949942791761938,0.1,0.0731868131868132,0.029866666666666666,0.025,0.0,0.0,0.0,0.08
2.794927,87,26240.060245,hard,0.6050343249427917,2.6050343249427916,2,864,8,4,4,4,4,0,0,0,0,0.05929633867276827,0.06853021978021999,0.1791999999999961,0.5461538461538429,0.9999999999999963,4,True,94,0.10922535211267606,0.9569295774647886,0.7471267605633799,2.0049471830985914,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1207537185354689,0.2355384615384608,0.02075371853546889,0.1,0.06553846153846116,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.781041,100,26282.789201,hard,0.6664187643020595,2.6664187643020596,2,1000,8,4,4,4,4,0,0,0,0,0.020017162471395504,0.027293956043956038,0.0,0.4462912087912075,1.0,4,True,63,0.04341549295774648,0.905690140845072,0.6301126760563381,2.497799295774648,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07106762658329828,0.2235549450549449,0.007006006864988426,0.06406161971830986,0.053554945054944895,0.1,0.02,0.05,0.0,0.0,0.08
0.349109,76,26316.39039,hard,0.34898169336384444,0.34898169336384444,0,755,8,4,4,4,4,0,0,0,0,0.012614416475972615,0.006634615384615421,0.0,0.34343406593406567,0.0,2,False,128,0.11165492957746478,0.9373521126760576,0.5910704225352109,1.2985915492957747,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10441504576659041,0.05121208791208789,0.0044150457665904155,0.1,0.041212087912087886,0.0,0.01,0.0,0.0,0.0,0.08
0.532675,78,26350.161599,hard,0.47818649885583464,0.47818649885583464,0,777,8,4,4,4,4,0,0,0,0,0.015772311212814093,0.007005494505494507,0.07139999999999691,0.45357142857142835,0.3723999999999969,3,False,165,0.13933098591549295,0.9443098591549308,0.5466478873239435,1.3144014084507043,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10552030892448494,0.10666857142857111,0.005520308924484932,0.1,0.054428571428571416,0.0372399999999997,0.015,0.0,0.0,0.0,0.08
2.665322,79,26383.907668,hard,0.5099599542334098,2.50995995423341,2,782,8,4,4,4,4,0,0,0,0,0.05833524027459945,0.020480769230769455,0.16000000000000025,0.31787087912087825,0.9999999999999987,1,True,104,0.0798943661971831,0.9260845070422541,0.6881126760563383,2.0410387323943664,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.1204173340961098,0.19314450549450524,0.020417334096109803,0.1,0.03814450549450539,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
2.918137,83,26427.674079,hard,0.7016590389016019,2.7016590389016018,2,827,8,4,4,4,4,0,0,0,0,0.030852402745995468,0.03259615384615384,0.0,0.7781593406593407,1.0,5,True,237,0.19843309859154928,0.9535211267605636,0.7673802816901408,2.6246830985915492,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11079834096109842,0.2683791208791209,0.010798340961098413,0.1,0.09337912087912088,0.1,0.025,0.05,0.0,0.0,0.08
2.831943,85,26464.11794,hard,0.631578947368421,2.6315789473684212,2,846,8,4,4,4,4,0,0,0,0,0.047934782608694715,0.01903846153846164,0.17499999999999372,0.6098901098901114,0.9999999999999988,5,True,152,0.1323943661971831,0.9961690140845065,0.6793802816901406,2.0274119718309858,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11677717391304315,0.24818681318681324,0.016777173913043147,0.1,0.07318681318681337,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
