#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.493149,77,25028.868084,hard,0.4595423340961099,0.4595423340961099,0,769,8,4,4,4,4,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.6089010989011003,0.0,3,False,160,0.12042253521126761,0.9211267605633834,0.731943661971832,2.0705985915492957,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10243878718535471,0.08806813186813205,0.002438787185354708,0.1,0.07306813186813205,0.0,0.015,0.0,0.0,0.0,0.08
2.740699,76,25060.368526,hard,0.5738844393592677,2.5738844393592677,2,758,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4713598901098898,1.0,3,True,188,0.128943661971831,0.9598873239436619,0.73887323943662,3.0825,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10105120137299772,0.22156318681318676,0.0010512013729977233,0.1,0.056563186813186776,0.1,0.015,0.05,0.0,0.0,0.08
2.896299,79,25101.350198,hard,0.6940503432494279,2.694050343249428,2,782,8,4,4,4,4,0,0,0,0,0.035034324942791226,0.04662087912087935,0.09099999999999608,0.60989010989011,1.0,5,True,132,0.11788732394366197,0.93487323943662,0.7917183098591551,3.409419014084507,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11226201372997693,0.24818681318681318,0.012262013729976928,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
2.747551,82,25135.467271,hard,0.5599999999999999,2.56,2,813,8,4,4,4,4,0,0,0,0,0.03770022883295203,0.0750000000000002,0.0,0.6852747252747272,1.0,5,True,73,0.055897887323943664,0.9195211267605634,0.7606478873239436,1.4527464788732394,41,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09161849558449096,0.2572329670329673,0.01319508009153321,0.07842341549295775,0.08223296703296724,0.1,0.025,0.05,0.0,0.0,0.08
0.524414,91,25173.396431,hard,0.4871510297482832,0.4871510297482832,0,902,8,4,4,4,4,0,0,0,0,0.02979405034324862,0.0,0.07279999999999685,0.5,0.40879999999999683,4,False,64,0.05887323943661972,0.9600845070422547,0.685887323943662,0.9775352112676057,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0865828471976018,0.1208799999999997,0.010427917620137016,0.07615492957746478,0.060000000000000005,0.04087999999999969,0.02,0.0,0.0,0.0,0.08
0.376033,77,25206.070427,hard,0.3716247139588101,0.3716247139588101,0,767,8,4,4,4,4,0,0,0,0,0.02550343249427925,0.022005494505494504,0.0,0.3978021978021968,0.0,3,False,90,0.05926056338028169,0.9420563380281696,0.7457746478873242,0.780774647887324,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09837162390820901,0.0627362637362636,0.008926201372997735,0.08944542253521127,0.04773626373626361,0.0,0.015,0.0,0.0,0.0,0.08
0.334129,75,25237.571128,hard,0.3428203661327231,0.3428203661327231,0,746,8,4,4,4,4,0,0,0,0,0.00420480549199086,0.01009615384615388,0.0,0.32864010989010944,0.0,1,False,192,0.1707042253521127,0.9154929577464799,0.7699718309859158,1.6910387323943663,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10147168192219681,0.044436813186813126,0.0014716819221968012,0.1,0.03943681318681313,0.0,0.005,0.0,0.0,0.0,0.08
2.840742,84,25272.902435,hard,0.6451945080091533,2.6451945080091535,2,835,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.03201923076923095,0.0,0.6425824175824161,1.0,5,True,167,0.14584507042253522,0.9589577464788728,0.8071267605633803,3.9820422535211266,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10693792906178497,0.25210989010988993,0.006937929061784957,0.1,0.07710989010988992,0.1,0.025,0.05,0.0,0.0,0.08
1.566037,98,25322.492675,hard,0.5355263157894737,1.5355263157894736,1,971,8,4,4,4,4,0,0,0,0,0.038461098398169455,0.03548076923076941,0.0,0.32967032967032794,0.5203333333333333,3,False,91,0.05607394366197183,0.9405070422535208,0.7572957746478872,3.3799471830985914,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10101684218583819,0.10659377289377268,0.01346138443935931,0.08755545774647888,0.03956043956043935,0.052033333333333334,0.015,0.0,0.0,0.0,0.08
0.342429,79,25355.164047,hard,0.32179061784897023,0.32179061784897023,0,790,8,4,4,4,4,0,0,0,0,0.02004004576659045,0.04811813186813202,0.0,0.48020604395604266,0.0,3,False,100,0.0867605633802817,0.9310422535211293,0.6124225352112674,0.764806338028169,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10701401601830667,0.07262472527472512,0.007014016018306658,0.1,0.05762472527472512,0.0,0.015,0.0,0.0,0.0,0.08
1.542244,84,25389.856982,hard,0.4233409610983982,1.4233409610983982,1,831,8,4,4,4,4,0,0,0,0,0.03947368421052637,0.0,0.23000000000000032,0.10989010989010989,0.9999999999999961,1,True,140,0.10482394366197183,0.9542535211267607,0.8538028169014086,1.926830985915493,49,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11381578947368423,0.16818681318681283,0.01381578947368423,0.1,0.013186813186813189,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
1.618314,75,25420.781686,hard,0.45094393592677345,1.4509439359267735,1,749,8,4,4,4,4,0,0,0,0,0.01845537757437079,0.02671703296703296,0.042700000000000224,0.42342032967032833,0.9999999999999979,3,True,106,0.10077464788732395,0.9285633802816904,0.556957746478873,0.9209859154929577,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10645938215102978,0.21581043956043922,0.006459382151029776,0.1,0.0508104395604394,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.391361,78,25453.220549,hard,0.32986270022883213,0.32986270022883213,0,773,8,4,4,4,4,0,0,0,0,0.021624713958809248,0.0,0.1259999999999952,0.25247252747252746,0.7093333333333279,2,False,112,0.08482394366197184,0.9260845070422545,0.6956056338028171,1.2888204225352113,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10756864988558323,0.11123003663003608,0.007568649885583234,0.1,0.030296703296703295,0.0709333333333328,0.01,0.0,0.0,0.0,0.08
1.55588,91,25491.861075,hard,0.5324370709382151,1.5324370709382151,1,910,8,4,4,4,4,0,0,0,0,0.011653318077803298,0.027980769230769455,0.0,0.6166208791208796,0.0,5,False,92,0.06049295774647887,0.9204507042253527,0.7541408450704228,1.7014964788732394,36,65.0,49.0,0.07692307692307693,0.2,0.1145020974334985,0.09544837963709032,0.09899450549450556,0.0040786613272311536,0.09136971830985917,0.07399450549450556,0.0,0.025,0.0,0.0,0.0,0.08
0.278379,74,25530.531508,hard,0.3419965675057207,0.3419965675057207,0,737,6,2,4,2,4,0,0,0,2,0.0025228832951944575,0.006057692307692187,0.0,0.3266620879120877,0.0,2,False,144,0.11492957746478873,0.9220000000000029,0.708366197183099,1.2625176056338028,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040883009153318065,0.04919945054945052,0.0008830091533180601,0.1,0.03919945054945052,0.0,0.01,0.0,0.0,0.06,0.08
0.416043,77,25562.199062,hard,0.39879862700228835,0.39879862700228835,0,761,8,4,4,4,4,0,0,0,0,0.022225400457665596,0.0,0.0,0.46304945054945057,0.0,2,False,116,0.09764084507042253,0.9767887323943678,0.4405633802816897,0.685088028169014,21,65.0,40.0,0.09230769230769231,0.26153846153846155,0.4373428749718932,0.10777889016018297,0.06556593406593404,0.007778890160182956,0.1,0.05556593406593405,0.0,0.01,0.0,0.0,0.0,0.08
0.218074,73,25592.795823,hard,0.2263272311212814,0.2263272311212814,0,725,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.2811813186813187,0.0,2,False,174,0.13123239436619719,0.9366760563380294,0.7395774647887327,1.337323943661972,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10050457665903889,0.043741758241758244,0.0005045766590388797,0.1,0.03374175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.39568,78,25625.78593,hard,0.3840389016018307,0.3840389016018307,0,777,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.4276098901098891,0.0,3,False,163,0.1435387323943662,0.9413802816901414,0.8331549295774645,0.8528345070422535,46,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.10302745995423343,0.06631318681318668,0.0030274599542334264,0.1,0.05131318681318669,0.0,0.015,0.0,0.0,0.0,0.08
1.59926,76,25659.272763,hard,0.44057208237986273,1.4405720823798627,1,759,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.398516483516483,1.0,3,True,165,0.12073943661971831,0.9655211267605629,0.6675492957746479,2.5258098591549296,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10176601830663617,0.2128219780219779,0.001766018306636175,0.1,0.04782197802197794,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.459611,75,25691.652508,hard,0.4322139588100687,0.4322139588100687,0,741,8,4,4,4,4,0,0,0,0,0.003724256292906215,0.008942307692307779,0.0,0.5432829670329666,0.0,3,False,120,0.08704225352112677,0.9382253521126791,0.6834647887323948,1.3944718309859154,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10130348970251718,0.080193956043956,0.001303489702517175,0.1,0.065193956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.898752,87,25728.662928,hard,0.7124141876430206,2.7124141876430206,2,866,8,4,4,4,4,0,0,0,0,0.04608695652173837,0.02527472527472527,0.2071999999999953,0.556730769230768,0.9999999999999961,4,True,157,0.13003521126760564,0.9407042253521137,0.7130985915492956,2.839700704225352,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11613043478260843,0.23680769230769178,0.01613043478260843,0.1,0.06680769230769215,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.725636,78,25769.173325,hard,0.5271681922196797,2.52716819221968,2,779,8,4,4,4,4,0,0,0,0,0.04415903890160197,0.019903846153846334,0.2090000000000003,0.606442307692308,0.9999999999999961,4,True,102,0.06285211267605634,0.9445352112676056,0.7640845070422533,1.4836267605633804,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11359474812260296,0.2427730769230766,0.015455663615560692,0.09813908450704227,0.07277307692307697,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.778653,80,25801.838941,hard,0.5862700228832952,2.586270022883295,2,794,8,4,4,4,4,0,0,0,0,0.06482837528604021,0.047486263736263974,0.1567999999999935,0.4924450549450526,0.9999999999999997,4,True,120,0.07774647887323943,0.9574084507042253,0.8316619718309859,2.2198943661971833,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12268993135011408,0.22909340659340632,0.022689931350114073,0.1,0.05909340659340632,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.57461,81,25835.184553,hard,0.47431350114416476,1.4743135011441648,1,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,1.0,2,True,76,0.04683098591549296,0.9211267605633804,0.8019154929577469,4.024031690140845,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.07312323943661972,0.18787362637362637,0.0,0.07312323943661972,0.02787362637362637,0.1,0.01,0.05,0.0,0.0,0.08
0.558142,100,25878.256757,hard,0.49192219679633803,0.49192219679633803,0,1000,8,4,4,4,4,0,0,0,0,0.03556064073226492,0.0,0.11059999999999602,0.3901098901098901,0.7195999999999952,3,False,86,0.0881338028169014,0.9388169014084504,0.7756619718309855,1.6371478873239436,44,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11244622425629272,0.13377318681318634,0.012446224256292722,0.1,0.0468131868131868,0.07195999999999952,0.015,0.0,0.0,0.0,0.08
0.451588,81,25913.862376,hard,0.42636155606407317,0.42636155606407317,0,809,8,4,4,4,4,0,0,0,0,0.01057208237986272,0.02307692307692322,0.005599999999999759,0.4999999999999989,0.024266666666666423,4,False,192,0.11830985915492957,0.9436619718309881,0.6833802816901405,2.530088028169014,48,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10370022883295196,0.08242666666666651,0.0037002288329519516,0.1,0.05999999999999987,0.0024266666666666425,0.02,0.0,0.0,0.0,0.08
2.899037,83,25949.666919,hard,0.6799942791762014,2.6799942791762015,2,824,8,4,4,4,4,0,0,0,0,0.055160183066361626,0.07442307692307702,0.0,0.7261401098901136,1.0,5,True,140,0.1364788732394366,0.9195211267605627,0.7636619718309858,5.045792253521126,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11930606407322657,0.26213681318681364,0.019306064073226565,0.1,0.08713681318681366,0.1,0.025,0.05,0.0,0.0,0.08
1.679742,75,25989.823286,hard,0.5705263157894732,1.5705263157894733,1,744,8,4,4,4,4,0,0,0,0,0.023787185354690574,0.0,0.1385999999999971,0.5038461538461538,0.901599999999994,4,False,88,0.054225352112676053,0.9631830985915506,0.6502253521126758,2.2812147887323944,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09299452895864875,0.17062153846153785,0.008325514874141701,0.08466901408450705,0.06046153846153845,0.09015999999999942,0.02,0.0,0.0,0.0,0.08
1.760401,83,26024.991382,hard,0.6620423340961092,1.6620423340961092,1,822,8,4,4,4,4,0,0,0,0,0.0320766590389011,0.012692307692307832,0.08749999999999623,0.6637362637362629,0.44683333333332953,5,False,92,0.08288732394366197,0.9285633802816909,0.5946478873239436,2.554524647887324,30,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11122683066361538,0.1493316849816845,0.011226830663615382,0.1,0.07964835164835155,0.044683333333332964,0.025,0.0,0.0,0.0,0.08
0.531164,76,26057.063644,hard,0.4728375286041186,0.4728375286041186,0,759,8,4,4,4,4,0,0,0,0,0.022345537757436792,0.03576923076923087,0.04339999999999813,0.5633241758241742,0.1880666666666648,4,False,145,0.13299295774647887,0.9686760563380286,0.7261408450704223,1.8876232394366197,55,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10782093821510289,0.10640556776556738,0.007820938215102878,0.1,0.06759890109890089,0.018806666666666482,0.02,0.0,0.0,0.0,0.08
2.798019,84,26093.508992,hard,0.620692219679634,2.620692219679634,2,836,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5654807692307683,1.0,4,True,98,0.0745774647887324,0.9154929577464814,0.6863380281690145,2.4353697183098593,34,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10306950800915333,0.23785769230769221,0.0030695080091533355,0.1,0.0678576923076922,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.796112,79,26127.762149,hard,0.6381521739130436,2.638152173913044,2,788,8,4,4,4,4,0,0,0,0,0.018140732265446366,0.0025961538461538747,0.06370000000000044,0.37842032967032957,0.9999999999999968,3,True,120,0.07774647887323943,0.9767887323943661,0.6031267605633802,2.872605633802817,18,65.0,45.0,0.1076923076923077,0.2153846153846154,0.5409397750781904,0.10634925629290623,0.21041043956043926,0.006349256292906228,0.1,0.04541043956043956,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
1.541136,79,26161.899166,hard,0.3989530892448513,1.3989530892448512,1,782,8,4,4,4,4,0,0,0,0,0.01465675057208235,0.01730769230769214,0.0,0.29377747252747205,1.0,2,True,104,0.06845070422535211,0.9535774647887321,0.8506478873239433,1.9070246478873238,44,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10512986270022882,0.19525329670329666,0.005129862700228822,0.1,0.03525329670329664,0.1,0.01,0.05,0.0,0.0,0.08
0.288106,79,26204.079776,hard,0.23157894736842105,0.23157894736842105,0,784,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.32239010989011,0.0,1,False,150,0.13336267605633803,0.9567323943662,0.5339154929577461,0.05704225352112676,7,65.0,36.0,0.12307692307692308,0.2923076923076923,0.5494259930667952,0.10264902745995426,0.043686813186813195,0.002649027459954248,0.1,0.0386868131868132,0.0,0.005,0.0,0.0,0.0,0.011408450704225354
0.435621,81,26238.777115,hard,0.4113901601830662,0.4113901601830662,0,807,8,4,4,4,4,0,0,0,0,0.010188787185354539,0.007211538461538541,0.025199999999998914,0.43482142857142825,0.1418666666666656,3,False,126,0.09073943661971831,0.9501690140845066,0.6483380281690138,1.7704753521126761,27,65.0,44.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.1035660755148741,0.08136523809523795,0.0035660755148740875,0.1,0.052178571428571394,0.014186666666666558,0.015,0.0,0.0,0.0,0.08
2.813714,91,26277.78702,hard,0.654954233409611,2.654954233409611,2,902,8,4,4,4,4,0,0,0,0,0.039164759725400344,0.004615384615384666,0.11899999999999915,0.4187637362637361,0.9999999999999959,3,True,138,0.12105633802816901,0.9557464788732395,0.7732112676056339,2.35318661971831,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11370766590389013,0.21525164835164795,0.013707665903890118,0.1,0.05025164835164834,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.299442,75,26310.357433,hard,0.35919336384439365,0.35919336384439365,0,742,6,2,4,2,4,0,0,0,2,0.0008409610983981754,0.0020192307692307836,0.0,0.36795329670329663,0.0,2,False,194,0.16102112676056338,0.9211267605633825,0.6736056338028171,0.961161971830986,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.04029433638443937,0.05415439560439559,0.0002943363844393614,0.1,0.04415439560439559,0.0,0.01,0.0,0.0,0.06,0.08
0.509205,76,26343.931086,hard,0.4149370709382142,0.4149370709382142,0,755,8,4,4,4,4,0,0,0,0,0.028953089244850315,0.014134615384615351,0.13439999999999458,0.4657829670329664,0.6873999999999941,3,False,122,0.11936619718309859,0.9785352112676063,0.7158309859154932,1.2980281690140845,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11013358123569761,0.1396339560439554,0.010133581235697608,0.1,0.05589395604395597,0.06873999999999941,0.015,0.0,0.0,0.0,0.08
0.203899,77,26376.939461,hard,0.23451945080091532,0.23451945080091532,0,764,8,4,4,4,4,0,0,0,0,0.0016819221967962986,0.0025961538461537342,0.0,0.1682554945054944,0.0,1,False,134,0.12859154929577465,0.9292394366197211,0.696366197183099,0.561725352112676,9,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10058867276887871,0.02519065934065933,0.0005886727688787045,0.1,0.02019065934065933,0.0,0.005,0.0,0.0,0.0,0.08
2.668171,100,26427.760355,hard,0.5377059496567506,2.5377059496567504,2,995,8,4,4,4,4,0,0,0,0,0.010932494279176204,0.026250000000000006,0.0,0.38449175824175713,1.0,2,True,113,0.08818661971830986,0.9429859154929601,0.821014084507044,2.2054401408450706,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.10382637299771168,0.20613901098901083,0.0038263729977116713,0.1,0.04613901098901085,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.689489,79,26461.671408,hard,0.536378718535469,2.536378718535469,2,787,8,4,4,4,4,0,0,0,0,0.018586956521739022,0.02129120879120879,0.03633333333333335,0.5019230769230759,0.9999999999999983,4,True,63,0.058098591549295774,0.9525915492957754,0.792647887323944,3.5472183098591548,37,65.0,52.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.08157937844458049,0.23023076923076896,0.006505434782608658,0.07507394366197183,0.06023076923076911,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.495307,81,26495.651858,hard,0.4433066361556064,0.4433066361556064,0,802,8,4,4,4,4,0,0,0,0,0.01929633867276877,0.019505494505494502,0.0,0.3901098901098892,0.43633333333333335,3,False,90,0.0788556338028169,0.9204507042253522,0.6954084507042251,1.0565669014084507,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10675371853546907,0.10544652014652005,0.00675371853546907,0.1,0.04681318681318671,0.043633333333333336,0.015,0.0,0.0,0.0,0.08
0.339132,82,26529.775054,hard,0.34324942791762014,0.34324942791762014,0,811,8,4,4,4,4,0,0,0,0,0.028729977116704965,0.029423076923077166,0.0,0.32967032967032855,0.0,3,False,96,0.059154929577464786,0.932394366197184,0.7501408450704227,1.593855633802817,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10242168917394534,0.05456043956043942,0.010055491990846738,0.0923661971830986,0.03956043956043942,0.0,0.015,0.0,0.0,0.0,0.08
2.698521,81,26563.500345,hard,0.5380091533180779,2.538009153318078,2,806,8,4,4,4,4,0,0,0,0,0.04252860411899265,0.02134615384615402,0.15119999999999634,0.3852197802197793,0.9999999999999974,2,True,132,0.1047887323943662,0.9154929577464788,0.7665352112676054,2.2856866197183097,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.11488501144164744,0.20622637362637325,0.014885011441647429,0.1,0.04622637362637351,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.902033,100,26605.77657,hard,0.7073054919908466,2.7073054919908466,2,1000,8,4,4,4,4,0,0,0,0,0.02931350114416483,0.049326923076923025,0.0,0.7455631868131891,1.0,5,True,117,0.09720070422535211,0.8605633802816935,0.6712676056338036,2.6861971830985913,24,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.1102597254004577,0.2644675824175827,0.01025972540045769,0.1,0.0894675824175827,0.1,0.025,0.05,0.0,0.0,0.08
0.340398,80,26639.08787,hard,0.34487986270022886,0.34487986270022886,0,796,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.004326923076923124,0.0,0.33358516483516465,0.0,2,False,162,0.14197183098591548,0.9423098591549318,0.6386478873239437,1.3641725352112677,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10508781464530897,0.05003021978021976,0.005087814645308964,0.1,0.040030219780219756,0.0,0.01,0.0,0.0,0.0,0.08
2.855644,90,26684.873795,hard,0.653604118993135,2.653604118993135,2,899,8,4,4,4,4,0,0,0,0,0.06786613272311076,0.05333791208791218,0.23029999999999431,0.6098901098901095,0.9999999999999961,5,True,229,0.19892605633802818,0.9154929577464811,0.577633802816901,1.0150352112676055,22,65.0,49.0,0.07692307692307693,0.15384615384615385,-0.0,0.12375314645308877,0.24818681318681274,0.02375314645308876,0.1,0.07318681318681314,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.440676,78,26716.872833,hard,0.370766590389016,0.370766590389016,0,775,8,4,4,4,4,0,0,0,0,0.013094965675057253,0.031442307692307804,0.0,0.392994505494504,0.6066666666666667,3,False,126,0.10926056338028169,0.9388450704225364,0.7452676056338028,1.2738556338028169,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10458323798627005,0.12282600732600715,0.004583237986270038,0.1,0.04715934065934048,0.060666666666666674,0.015,0.0,0.0,0.0,0.08
0.301039,76,26748.495662,hard,0.35855263157894735,0.35855263157894735,0,751,6,2,4,2,4,0,0,0,2,0.01033180778032047,0.001442307692307689,0.0,0.3664148351648351,0.0,2,False,159,0.13508802816901408,0.946140845070424,0.6201971830985914,0.9768133802816902,26,65.0,51.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.04361613272311217,0.053969780219780196,0.003616132723112164,0.1,0.043969780219780194,0.0,0.01,0.0,0.0,0.06,0.08
0.146278,74,26778.840158,hard,0.24052059496567502,0.24052059496567502,0,740,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.330260989010989,0.0,2,False,162,0.1478345070422535,0.926760563380284,0.5102253521126757,0.47577464788732393,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010126144164759723,0.049631318681318676,0.00012614416475972,0.1,0.039631318681318674,0.0,0.01,0.0,0.0,0.09,0.08
2.976659,100,26821.332666,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.028472540045765944,0.028846153846154007,0.09589999999999586,0.7197802197802246,1.0,6,True,128,0.09197183098591549,0.9427042253521127,0.6491267605633801,4.582922535211267,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10996538901601809,0.26637362637362694,0.00996538901601808,0.1,0.08637362637362694,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.8072,81,26855.589687,hard,0.6170480549199084,2.617048054919908,2,810,8,4,4,4,4,0,0,0,0,0.034719679633867614,0.054807692307692724,0.0693000000000005,0.574999999999998,0.9999999999999966,4,True,106,0.07841549295774648,0.9366760563380284,0.7734084507042255,4.5399119718309855,37,65.0,51.0,0.1076923076923077,0.16923076923076924,0.2220630225397998,0.11215188787185366,0.23899999999999938,0.012151887871853664,0.1,0.06899999999999974,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.251176,76,26896.360011,hard,0.26907894736842103,0.26907894736842103,0,758,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0,0.0,0.27239010989010987,0.0,1,False,288,0.22985915492957745,0.9356901408450713,0.8788450704225359,1.044049295774648,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10021024027459954,0.03768681318681318,0.00021024027459954467,0.1,0.032686813186813185,0.0,0.005,0.0,0.0,0.0,0.08
0.293812,75,26927.685286,hard,0.30801487414187645,0.30801487414187645,0,742,8,4,4,4,4,0,0,0,0,0.0016819221967963322,0.0002884615384615261,0.0,0.24506868131868131,0.0,2,False,109,0.08735915492957746,0.9567323943661978,0.7665352112676058,1.9395950704225353,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10058867276887873,0.03940824175824176,0.0005886727688787163,0.1,0.029408241758241756,0.0,0.01,0.0,0.0,0.0,0.08
0.119451,73,26957.411489,hard,0.22190503432494277,0.22190503432494277,0,721,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.2855631868131867,0.0,1,False,164,0.13598591549295774,0.9598873239436643,0.6337746478873233,0.6390669014084507,14,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.010378432494279194,0.039267582417582395,0.00037843249427918035,0.1,0.0342675824175824,0.0,0.005,0.0,0.0,0.09,0.08
0.26983,74,26987.982121,hard,0.3127803203661327,0.3127803203661327,0,739,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.25651098901098895,0.0,2,False,100,0.08017605633802817,0.9267605633802838,0.7362253521126766,3.16181338028169,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07016819221967964,0.04078131868131867,0.00016819221967963573,0.1,0.030781318681318674,0.0,0.01,0.0,0.0,0.03,0.08
