#{"t_start": 1779208300.459164, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.243341,80,27070.713209,hard,0.27722540045766586,0.27722540045766586,0,798,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17114010989010978,0.0,1,False,181,0.13172535211267605,0.9267605633802829,0.8540281690140848,1.8302288732394367,41,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10037843249427919,0.025536813186813175,0.00037843249427918035,0.1,0.020536813186813174,0.0,0.005,0.0,0.0,0.0,0.08
1.708311,85,27114.366608,hard,0.6316876430205947,1.6316876430205947,1,843,8,4,4,4,4,0,0,0,0,0.04230549199084654,0.047884615384615824,0.04829999999999792,0.6098901098901097,0.2792999999999979,5,False,116,0.09003521126760564,0.9799436619718327,0.5731267605633801,2.052570422535211,18,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.1148069221967963,0.12611681318681295,0.01480692219679629,0.1,0.07318681318681315,0.027929999999999795,0.025,0.0,0.0,0.0,0.08
2.825802,82,27148.377948,hard,0.6312242562929062,2.6312242562929065,2,815,8,4,4,4,4,0,0,0,0,0.03712242562929047,0.024519230769230935,0.022399999999999993,0.6090384615384604,0.9999999999999991,4,True,101,0.07440140845070423,0.9670140845070414,0.6726197183098593,4.978521126760564,27,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2682168686936459,0.11299284897025166,0.24308461538461518,0.012992848970251665,0.1,0.07308461538461526,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.192349,73,27178.556041,hard,0.28786041189931355,0.28786041189931355,0,728,5,1,4,1,4,0,0,0,3,0.015434782608695725,0.013846153846153997,0.0,0.3073901098901093,0.0,1,False,230,0.18647887323943663,0.9397183098591553,0.7910422535211271,0.8287852112676056,44,65.0,50.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.015402173913043507,0.04188681318681311,0.005402173913043503,0.1,0.03688681318681311,0.0,0.005,0.0,0.0,0.09,0.08
0.469041,78,27211.822308,hard,0.4386556064073227,0.4386556064073227,0,778,8,4,4,4,4,0,0,0,0,0.0032437070938215323,0.004903846153846208,0.0,0.5587499999999997,0.0,4,False,130,0.10630281690140846,0.9743098591549314,0.7159718309859152,1.5457218309859155,38,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.10113529748283755,0.08704999999999999,0.0011352974828375362,0.1,0.06704999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.317132,77,27244.538866,hard,0.32755720823798623,0.32755720823798623,0,766,8,4,4,4,4,0,0,0,0,0.0032437070938214677,0.007788461538461436,0.0,0.2919917582417579,0.0,2,False,87,0.07609154929577465,0.9292394366197193,0.7345070422535215,1.1845774647887324,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10113529748283752,0.04503901098901094,0.0011352974828375136,0.1,0.03503901098901094,0.0,0.01,0.0,0.0,0.0,0.08
0.444225,79,27277.147244,hard,0.41331235697940505,0.41331235697940505,0,783,8,4,4,4,4,0,0,0,0,0.04132723112128143,0.01269230769230781,0.0,0.4978983516483511,0.0,3,False,202,0.1637323943661972,0.9549295774647898,0.699154929577465,1.5038204225352112,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1144645308924485,0.07474780219780214,0.014464530892448499,0.1,0.059747802197802145,0.0,0.015,0.0,0.0,0.0,0.08
0.350315,76,27317.15723,hard,0.3704233409610984,0.3704233409610984,0,754,7,3,4,3,4,0,0,0,1,0.008289473684210572,0.019903846153846265,0.0,0.3949175824175814,0.0,3,False,121,0.0958450704225352,0.9486197183098604,0.607183098591549,0.8295422535211268,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.0729013157894737,0.06239010989010978,0.0029013157894736998,0.1,0.04739010989010978,0.0,0.015,0.0,0.0,0.03,0.08
0.523047,82,27351.03577,hard,0.4660469107551484,0.4660469107551484,0,814,8,4,4,4,4,0,0,0,0,0.02338100686498824,0.02527472527472527,0.04549999999999804,0.4999999999999987,0.3021666666666647,4,False,192,0.1576056338028169,0.9372957746478876,0.7783661971830985,2.198644366197183,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10818335240274589,0.11021666666666634,0.008183352402745883,0.1,0.05999999999999986,0.030216666666666468,0.02,0.0,0.0,0.0,0.08
1.65872,96,27391.346617,hard,0.6086956521739131,1.608695652173913,1,956,8,4,4,4,4,0,0,0,0,0.026430205949656442,0.020192307692307804,0.0,0.7197802197802231,0.0,6,False,100,0.0676056338028169,0.942309859154932,0.6112957746478871,2.315757042253521,32,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10925057208237976,0.11637362637362679,0.009250572082379754,0.1,0.08637362637362679,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.835206,100,27432.431355,hard,0.6714302059496566,2.6714302059496564,2,1000,8,4,4,4,4,0,0,0,0,0.035732265446224265,0.02431318681318681,0.0,0.5105769230769219,1.0,4,True,113,0.08272887323943662,0.931859154929577,0.681239436619718,1.6113028169014085,28,65.0,43.0,0.07692307692307693,0.2,0.39950073252199053,0.1125062929061785,0.23126923076923062,0.012506292906178489,0.1,0.06126923076923063,0.1,0.02,0.05,0.0,0.0,0.08
1.696159,82,27466.642666,hard,0.6144736842105263,1.6144736842105263,1,817,8,4,4,4,4,0,0,0,0,0.019101830663615368,0.025096153846154007,0.0,0.4999999999999987,0.567,4,False,91,0.08373239436619719,0.9479436619718312,0.7694929577464789,3.0093838028169015,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10668564073226539,0.13669999999999985,0.006685640732265378,0.1,0.059999999999999845,0.0567,0.02,0.0,0.0,0.0,0.08
0.533373,88,27503.821916,hard,0.47854691075514877,0.47854691075514877,0,879,8,4,4,4,4,0,0,0,0,0.018037757437071034,0.02105769230769243,0.0,0.39010989010988906,0.546,3,False,80,0.09295774647887324,0.9276338028169016,0.7271830985915494,1.6056338028169015,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10631321510297487,0.1164131868131867,0.006313215102974862,0.1,0.04681318681318669,0.0546,0.015,0.0,0.0,0.0,0.08
0.368913,77,27544.218916,hard,0.3676258581235698,0.3676258581235698,0,766,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.38820054945054905,0.0,2,False,89,0.08484154929577464,0.9557464788732408,0.8349577464788741,1.0906514084507042,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10130348970251718,0.05658406593406588,0.0013034897025171767,0.1,0.04658406593406588,0.0,0.01,0.0,0.0,0.0,0.08
2.69404,84,27578.844886,hard,0.5395881006864989,2.539588100686499,2,833,8,4,4,4,4,0,0,0,0,0.04529176201372916,0.02105769230769243,0.21279999999999497,0.389010989010988,0.9999999999999961,2,True,96,0.06295774647887324,0.9504225352112702,0.620140845070422,0.8946478873239436,26,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11107042656396016,0.20668131868131817,0.015852116704805207,0.09521830985915494,0.04668131868131856,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.48333,78,27619.347915,hard,0.42650457665903857,0.42650457665903857,0,771,8,4,4,4,4,0,0,0,0,0.025423340961098106,0.03421703296703306,0.05319999999999771,0.5067307692307675,0.2421999999999977,4,False,84,0.0883274647887324,0.9211267605633816,0.6710422535211265,0.7053521126760564,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10889816933638434,0.10502769230769189,0.008898169336384336,0.1,0.06080769230769211,0.024219999999999773,0.02,0.0,0.0,0.0,0.08
2.708998,76,27657.748104,hard,0.5447311212814646,2.5447311212814645,2,759,8,4,4,4,4,0,0,0,0,0.020011441647597324,0.0051923076923077495,0.10400000000000025,0.4013598901098899,0.9999999999999961,3,True,176,0.12154929577464789,0.9211267605633795,0.6070704225352112,2.64443661971831,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10700400457665907,0.21316318681318636,0.007004004576659063,0.1,0.048163186813186785,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.837701,80,27698.155972,hard,0.6557665903890159,2.6557665903890157,2,791,8,4,4,4,4,0,0,0,0,0.05886727688787058,0.023653846153846303,0.14489999999999376,0.6175824175824188,1.0,5,True,72,0.04709507042253521,0.9454647887323953,0.704985915492958,1.941531690140845,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.0919248497276561,0.24910989010989032,0.020603546910754698,0.07132130281690141,0.07410989010989029,0.1,0.025,0.05,0.0,0.0,0.08
0.460508,82,27738.961679,hard,0.4106750572082375,0.4106750572082375,0,817,8,4,4,4,4,0,0,0,0,0.020800915331807227,0.019368131868131865,0.0741999999999968,0.45054945054944967,0.35186666666666344,3,False,107,0.08503521126760563,0.9832957746478876,0.8114366197183096,1.482024647887324,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10728032036613254,0.10425260073260031,0.0072803203661325295,0.1,0.05406593406593397,0.035186666666666346,0.015,0.0,0.0,0.0,0.08
2.844177,100,27796.988101,hard,0.6684210526315789,2.668421052631579,2,1000,8,4,4,4,4,0,0,0,0,0.021624713958810222,0.05192307692307729,0.0,0.6098901098901073,1.0,5,True,162,0.13257042253521126,0.9149295774647904,0.7047887323943661,0.8600880281690141,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10756864988558358,0.24818681318681285,0.007568649885583576,0.1,0.07318681318681286,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.675367,81,27835.986453,hard,0.5212814645308924,2.5212814645308925,2,804,8,4,4,4,4,0,0,0,0,0.023083524027459848,0.0,0.10149999999999937,0.34505494505494505,0.9999999999999963,3,True,126,0.09619718309859154,0.9179718309859164,0.7917183098591553,1.4473767605633803,45,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.10807923340961095,0.20640659340659306,0.008079233409610946,0.1,0.04140659340659342,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.506667,100,27885.400955,hard,0.4990846681922197,0.4990846681922197,0,1000,8,4,4,4,4,0,0,0,0,0.010125858123569819,0.024313186813186873,0.0,0.533653846153845,0.0,4,False,187,0.1648943661971831,0.9092676056338047,0.7231267605633797,1.415968309859155,34,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10354405034324944,0.0840384615384614,0.0035440503432494367,0.1,0.06403846153846139,0.0,0.02,0.0,0.0,0.0,0.08
0.307651,83,27926.360817,hard,0.32501716247139584,0.32501716247139584,0,821,8,4,4,4,4,0,0,0,0,0.0012185354691075557,0.0008653846153846252,0.0,0.2858928571428571,0.0,2,False,144,0.1280281690140845,0.9711549295774664,0.7083098591549297,2.2133274647887324,29,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10042648741418765,0.04430714285714285,0.0004264874141876445,0.1,0.03430714285714285,0.0,0.01,0.0,0.0,0.0,0.08
1.612493,78,27966.472696,hard,0.45116704805492,1.45116704805492,1,776,8,4,4,4,4,0,0,0,0,0.008718535469107586,0.006923076923076999,0.034000000000000016,0.42395604395604364,0.9999999999999984,3,True,128,0.10633802816901408,0.9503661971830981,0.832901408450704,2.420299295774648,39,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10305148741418767,0.21587472527472507,0.0030514874141876554,0.1,0.05087472527472523,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
3.016656,90,28010.15751,hard,0.8003432494279176,2.8003432494279177,2,899,8,4,4,4,4,0,0,0,0,0.0402002288329521,0.04777472527472552,0.0,0.7678571428571453,1.0,6,True,156,0.09612676056338028,0.917971830985916,0.6816338028169016,1.4727992957746479,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11407008009153324,0.27214285714285746,0.014070080091533236,0.1,0.09214285714285743,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.383779,82,28060.914503,hard,0.3784324942791762,0.3784324942791762,0,820,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4141483516483508,0.0,3,False,154,0.11179577464788733,0.9307887323943677,0.7803098591549291,1.2813204225352113,42,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10264902745995426,0.06469780219780208,0.0026490274599542474,0.1,0.049697802197802086,0.0,0.015,0.0,0.0,0.0,0.08
0.475004,86,28101.898706,hard,0.47139588100686497,0.47139588100686497,0,859,8,4,4,4,4,0,0,0,0,0.02198512585812311,0.004903846153846151,0.0,0.39010989010988995,0.0,3,False,95,0.10109154929577464,0.9420563380281706,0.4642535211267606,0.8195598591549296,18,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.10769479405034309,0.06181318681318678,0.007694794050343088,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.408978,80,28141.279357,hard,0.3933295194508008,0.3933295194508008,0,794,8,4,4,4,4,0,0,0,0,0.008546910755148646,0.0011538461538461667,0.013999999999999397,0.4249175824175824,0.060666666666666064,3,False,96,0.1115492957746479,0.9541971830985938,0.6227042253521126,1.2253345070422534,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10299141876430203,0.0720567765567765,0.0029914187643020266,0.1,0.0509901098901099,0.006066666666666606,0.015,0.0,0.0,0.0,0.08
1.560184,76,28179.319343,hard,0.44886155606407324,1.4488615560640732,1,757,7,3,4,3,4,0,0,0,1,0.013215102974828478,0.014711538461538623,0.04130000000000021,0.41842032967032905,0.999999999999998,3,True,78,0.05091549295774648,0.9722816901408459,0.6284507042253523,2.60987676056338,27,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.051811905759499816,0.21521043956043928,0.0046252860411899665,0.07718661971830985,0.05021043956043948,0.09999999999999981,0.015,0.05,0.0,0.03,0.08
0.460081,77,28217.269846,hard,0.4261613272311213,0.4261613272311213,0,763,8,4,4,4,4,0,0,0,0,0.019342105263157917,0.0066346153846154575,0.0,0.5287499999999997,0.0,4,False,168,0.14661971830985915,0.9720281690140857,0.6164788732394365,1.2011971830985915,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10676973684210528,0.08344999999999994,0.006769736842105271,0.1,0.06344999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.65505,77,28253.780668,hard,0.5148340961098398,2.5148340961098397,2,766,7,3,4,3,4,0,0,0,1,0.005165903890160149,0.012403846153846071,0.0,0.5768269230769232,1.0,4,True,82,0.05971830985915493,0.9366760563380299,0.8063661971830991,2.3749295774647887,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.057596798755922246,0.2392192307692308,0.001808066361556052,0.0857887323943662,0.06921923076923078,0.09999999999999999,0.02,0.05,0.0,0.03,0.08
0.361671,78,28294.470901,hard,0.38003432494279177,0.38003432494279177,0,772,8,4,4,4,4,0,0,0,0,0.02210526315789481,0.013846153846153997,0.0,0.4179945054945054,0.0,3,False,61,0.04725352112676056,0.950366197183103,0.5870985915492956,0.9397711267605634,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.0736769829503336,0.06515934065934063,0.007736842105263183,0.06594014084507042,0.050159340659340634,0.0,0.015,0.0,0.0,0.0,0.08
2.685216,83,28344.189986,hard,0.5072654462242563,2.507265446224256,2,821,8,4,4,4,4,0,0,0,0,0.015858123569794057,0.03807692307692309,0.0,0.5374999999999984,1.0,4,True,117,0.08519366197183098,0.9154929577464813,0.8100281690140858,1.8175704225352112,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10555034324942793,0.23449999999999982,0.00555034324942792,0.1,0.0644999999999998,0.1,0.02,0.05,0.0,0.0,0.08
0.303958,79,28382.608304,hard,0.3255377574370709,0.3255377574370709,0,787,8,4,4,4,4,0,0,0,0,0.01009153318077807,0.0,0.00279999999999988,0.28214285714285714,0.012133333333333211,2,False,92,0.05669014084507042,0.9398309859154926,0.7597746478873236,1.42556338028169,41,65.0,52.0,0.06153846153846154,0.13846153846153847,0.36096404744368116,0.09204964224707515,0.045070476190476175,0.0035320366132723245,0.08851760563380283,0.03385714285714285,0.0012133333333333213,0.01,0.0,0.0,0.0,0.08
0.190378,74,28418.511348,hard,0.2466418764302059,0.2466418764302059,0,735,6,2,4,2,4,0,0,0,2,0.002402745995423348,0.0008653846153845782,0.0,0.3449587912087912,0.0,3,False,216,0.1723943661971831,0.9530985915492968,0.589521126760563,0.6244542253521127,23,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.040840961098398174,0.056395054945054944,0.0008409610983981717,0.1,0.041395054945054945,0.0,0.015,0.0,0.0,0.06,0.08
1.763234,79,28456.406147,hard,0.6491189931350115,1.6491189931350116,1,786,8,4,4,4,4,0,0,0,0,0.03245423340961115,0.0,0.053200000000000455,0.4228021978021978,0.9561999999999977,3,False,101,0.10077464788732395,0.9154929577464805,0.7090140845070425,2.134964788732394,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11135898169336392,0.16135626373626355,0.011358981693363905,0.1,0.050736263736263734,0.0956199999999998,0.015,0.0,0.0,0.0,0.08
1.593504,100,28504.718956,hard,0.5082379862700221,1.5082379862700221,1,1000,8,4,4,4,4,0,0,0,0,0.030949656750571333,0.022390109890109887,0.12599999999999562,0.4999999999999989,0.7443333333333279,4,False,124,0.09975352112676056,0.9250704225352127,0.6988732394366196,1.360774647887324,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11083237986269998,0.15443333333333265,0.010832379862699967,0.1,0.059999999999999866,0.0744333333333328,0.02,0.0,0.0,0.0,0.08
0.245938,76,28542.668712,hard,0.27251144164759716,0.27251144164759716,0,753,7,3,4,3,4,0,0,0,1,0.0030034324942790464,0.0,0.0,0.35563186813186815,0.0,3,False,120,0.10774647887323943,0.9409577464788742,0.592338028169014,1.2514788732394366,20,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07105120137299767,0.05767582417582417,0.0010512013729976663,0.1,0.04267582417582417,0.0,0.015,0.0,0.0,0.03,0.08
0.487547,76,28589.171458,hard,0.4213043478260866,0.4213043478260866,0,756,8,4,4,4,4,0,0,0,0,0.012494279176201021,0.008365384615384707,0.052499999999997736,0.44655219780219746,0.48883333333333107,3,False,128,0.10507042253521126,0.9613802816901419,0.6831549295774647,0.7591901408450704,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10437299771167036,0.1174695970695968,0.004372997711670358,0.1,0.05358626373626369,0.04888333333333311,0.015,0.0,0.0,0.0,0.08
2.712701,77,28628.460605,hard,0.5493135011441648,2.549313501144165,2,769,8,4,4,4,4,0,0,0,0,0.03219679633867195,0.032307692307692294,0.10919999999999529,0.41236263736263584,1.0,3,True,94,0.06338028169014084,0.9260845070422552,0.7778028169014085,2.6043485915492957,44,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3096910973393819,0.10580408998614084,0.21448351648351632,0.011268878718535186,0.09453521126760565,0.0494835164835163,0.1,0.015,0.05,0.0,0.0,0.08
0.530346,80,28667.068327,hard,0.4722597254004571,0.4722597254004571,0,800,8,4,4,4,4,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.4660714285714286,0.42069999999999635,3,False,123,0.08889084507042254,0.9413802816901428,0.6044225352112675,2.3220950704225354,24,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10508781464530871,0.11299857142857105,0.0050878146453087044,0.1,0.05592857142857142,0.042069999999999635,0.015,0.0,0.0,0.0,0.08
1.574011,79,28705.933455,hard,0.4225171624713959,1.422517162471396,1,784,8,4,4,4,4,0,0,0,0,0.020783752860411946,0.049903846153846264,0.0,0.35516483516483316,1.0,2,True,192,0.11830985915492957,0.9211267605633808,0.8438028169014092,1.8291725352112675,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10727431350114419,0.20261978021978,0.007274313501144181,0.1,0.04261978021977998,0.1,0.01,0.05,0.0,0.0,0.08
0.552065,94,28753.538211,hard,0.49879862700228833,0.49879862700228833,0,932,8,4,4,4,4,0,0,0,0,0.02979405034324917,0.015288461538461607,0.0,0.6098901098901092,0.22633333333333333,5,False,96,0.06295774647887324,0.9589577464788753,0.7207042253521124,1.802411971830986,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10564622747929214,0.12082014652014642,0.01042791762013721,0.09521830985915493,0.07318681318681307,0.022633333333333335,0.025,0.0,0.0,0.0,0.08
0.256772,82,28794.694176,hard,0.2613272311212815,0.2613272311212815,0,813,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.362912087912088,0.0,2,False,120,0.09845070422535211,0.9429859154929588,0.605464788732394,0.9217077464788732,24,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5989146677309214,0.10319565217391306,0.05354945054945057,0.003195652173913062,0.1,0.043549450549450565,0.0,0.01,0.0,0.0,0.0,0.08
2.80142,100,28851.709757,hard,0.6555491990846682,2.6555491990846685,2,1000,8,4,4,4,4,0,0,0,0,0.022585812356979606,0.014711538461538623,0.058100000000000374,0.43956043956043944,0.9999999999999971,4,True,96,0.06295774647887324,0.9345915492957736,0.5219436619718311,1.4848767605633804,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.34503518266420086,0.1031233441840978,0.22274725274725243,0.007905034324942863,0.09521830985915494,0.052747252747252726,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.361995,76,28889.623024,hard,0.3602745995423341,0.3602745995423341,0,751,8,4,4,4,4,0,0,0,0,0.006727688787185409,0.016153846153846282,0.0,0.3705494505494499,0.0,2,False,120,0.08704225352112677,0.921126760563382,0.8016338028169022,1.0886267605633804,35,65.0,56.0,0.03076923076923077,0.09230769230769231,0.23296603544749966,0.1023546910755149,0.054465934065933974,0.002354691075514893,0.1,0.04446593406593397,0.0,0.01,0.0,0.0,0.0,0.08
0.300385,76,28927.158643,hard,0.34065789473684216,0.34065789473684216,0,760,8,4,4,4,4,0,0,0,0,0.0020423340961098543,0.004903846153846188,0.0,0.323447802197802,0.0,1,False,74,0.045598591549295776,0.936676056338031,0.636338028169014,1.5499647887323944,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07191376059561028,0.04381373626373624,0.000714816933638449,0.07119894366197183,0.03881373626373624,0.0,0.005,0.0,0.0,0.0,0.08
1.593041,79,28965.829257,hard,0.5174256292906172,1.5174256292906172,1,784,8,4,4,4,4,0,0,0,0,0.024462242562928407,0.022390109890109887,0.0881999999999962,0.4999999999999989,0.4545333333333295,4,False,157,0.11693661971830986,0.921126760563381,0.7626478873239434,2.6035387323943664,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10856178489702495,0.12545333333333283,0.008561784897024943,0.1,0.05999999999999987,0.04545333333333296,0.02,0.0,0.0,0.0,0.08
0.47642,79,29005.878953,hard,0.4462299771167047,0.4462299771167047,0,789,8,4,4,4,4,0,0,0,0,0.002522883295194412,0.0005769230769230834,0.013299999999999427,0.544532967032967,0.07863333333333276,3,False,146,0.13408450704225353,0.932394366197186,0.7263098591549301,1.0072007042253521,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10088300915331805,0.08820728937728929,0.0008830091533180442,0.1,0.06534395604395601,0.007863333333333276,0.015,0.0,0.0,0.0,0.08
0.344748,79,29044.631025,hard,0.30577803203661325,0.30577803203661325,0,781,8,4,4,4,4,0,0,0,0,0.02655034324942807,0.026826923076923304,0.0,0.32925824175824037,0.38266666666666665,2,False,192,0.14830985915492959,0.9236056338028186,0.5605915492957743,0.7514964788732394,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.36522402771533286,0.10929262013729983,0.0877776556776555,0.009292620137299824,0.1,0.03951098901098883,0.03826666666666667,0.01,0.0,0.0,0.0,0.08
2.81242,85,29085.58598,hard,0.6198512585812357,2.6198512585812357,2,841,8,4,4,4,4,0,0,0,0,0.048175057208237726,0.040673076923077214,0.14909999999999735,0.5817307692307673,0.9999999999999963,4,True,160,0.11876760563380281,0.9390985915492983,0.5162816901408451,2.279647887323944,24,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11686127002288321,0.23980769230769172,0.016861270022883203,0.1,0.06980769230769206,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.561936,80,29132.233707,hard,0.5313386727688788,1.5313386727688787,1,795,8,4,4,4,4,0,0,0,0,0.017179633867277038,0.020769230769230998,0.0,0.5340384615384614,0.0,4,False,125,0.10322183098591549,0.9348732394366207,0.632704225352113,1.8659859154929577,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10601287185354696,0.08408461538461535,0.006012871853546964,0.1,0.06408461538461535,0.0,0.02,0.0,0.0,0.0,0.08
1.660653,86,29175.661191,hard,0.48363844393592675,1.4836384439359267,1,852,8,4,4,4,4,0,0,0,0,0.03423913043478153,0.017019230769230856,0.1581999999999935,0.5019230769230761,0.9999999999999997,4,True,189,0.16721830985915492,0.9790985915492965,0.6977183098591544,1.2213204225352112,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11198369565217355,0.23023076923076913,0.011983695652173536,0.1,0.06023076923076913,0.1,0.02,0.05,0.0,0.0,0.08
0.535128,77,29212.345573,hard,0.4456464530892442,0.4456464530892442,0,761,8,4,4,4,4,0,0,0,0,0.015137299771166441,0.0020192307692307914,0.0832999999999964,0.6471153846153846,0.4262999999999964,4,False,120,0.09845070422535211,0.9598873239436619,0.6356056338028168,1.139330985915493,38,65.0,48.0,0.09230769230769231,0.2153846153846154,0.515615272166995,0.10529805491990826,0.1402838461538458,0.0052980549199082546,0.1,0.07765384615384614,0.04262999999999965,0.02,0.0,0.0,0.0,0.08
2.730864,78,29250.312264,hard,0.5674542334096111,2.5674542334096113,2,778,8,4,4,4,4,0,0,0,0,0.015257437070938337,0.029134615384615675,0.01819999999999997,0.4559203296703284,0.9999999999999992,3,True,94,0.06554577464788733,0.9849014084507045,0.6285633802816901,2.8073591549295775,27,65.0,38.0,0.1076923076923077,0.27692307692307694,0.3986741472968464,0.1014994339607439,0.21971043956043934,0.005340102974828418,0.09615933098591549,0.0547104395604394,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.209691,74,29285.835576,hard,0.264353546910755,0.264353546910755,0,733,7,3,4,3,4,0,0,0,1,0.0034839816933637264,0.0,0.0,0.18681318681318682,0.0,1,False,122,0.08278169014084508,0.9323943661971847,0.6994929577464789,0.9469718309859155,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07121939359267732,0.02741758241758242,0.0012193935926773042,0.1,0.02241758241758242,0.0,0.005,0.0,0.0,0.03,0.08
