#{"t_start": 1779208300.548834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.300815,77,2142.284843,hard,0.33192219679633866,0.33192219679633866,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,82,0.05052816901408451,0.9154929577464795,0.829295774647888,2.346654929577465,36,65.0,44.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.07889612676056339,0.04629670329670328,0.0,0.07889612676056339,0.03629670329670328,0.0,0.01,0.0,0.0,0.0,0.08
0.498621,82,2179.71295,hard,0.42180778032036575,0.42180778032036575,0,815,8,4,4,4,4,0,0,0,0,0.020783752860411463,0.029134615384615235,0.05039999999999783,0.45054945054944945,0.6197333333333311,3,False,152,0.13732394366197184,0.9372394366197188,0.8807887323943662,1.9936971830985915,48,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10727431350114403,0.13103926739926702,0.007274313501144013,0.1,0.05406593406593392,0.061973333333333123,0.015,0.0,0.0,0.0,0.08
0.51769,100,2226.220061,hard,0.47069794050343206,0.47069794050343206,0,1000,8,4,4,4,4,0,0,0,0,0.02606979405034285,0.013557692307692356,0.06859999999999704,0.41895604395604336,0.5259333333333304,3,False,140,0.1271830985915493,0.933126760563383,0.7036338028169017,1.0533098591549295,29,65.0,35.0,0.18461538461538463,0.3076923076923077,0.23296603544749966,0.10912442791762,0.11786805860805825,0.009124427917619998,0.1,0.05027472527472522,0.05259333333333304,0.015,0.0,0.0,0.0,0.08
0.302991,75,2270.5576,hard,0.29163615560640715,0.29163615560640715,0,748,8,4,4,4,4,0,0,0,0,0.011086956521738986,0.018543956043956044,0.0,0.39395604395604306,0.0,3,False,168,0.14661971830985915,0.968676056338028,0.8305352112676055,3.837095070422535,38,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.10388043478260865,0.062274725274725176,0.003880434782608645,0.1,0.04727472527472518,0.0,0.015,0.0,0.0,0.0,0.08
2.783481,79,2309.164945,hard,0.6340389016018306,2.634038901601831,2,786,8,4,4,4,4,0,0,0,0,0.038346681922196965,0.060755494505494785,0.07599999999999998,0.5638736263736234,0.9999999999999962,5,True,54,0.03327464788732394,0.9629859154929589,0.6914366197183097,4.62899647887324,25,65.0,41.0,0.13846153846153847,0.26153846153846155,0.5662277992593083,0.0653773245882619,0.24266483516483445,0.013421338672768936,0.051955985915492955,0.06766483516483479,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.931247,77,2345.71532,hard,0.736241418764302,2.736241418764302,2,761,8,4,4,4,4,0,0,0,0,0.021235697940503537,0.01806318681318676,0.0,0.613942307692309,1.0,4,True,146,0.12380281690140844,0.941577464788734,0.7237746478873238,2.5905105633802816,35,65.0,42.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.10743249427917624,0.24367307692307705,0.007432494279176238,0.1,0.07367307692307706,0.1,0.02,0.05,0.0,0.0,0.08
1.664318,82,2382.979381,hard,0.486441647597254,1.486441647597254,1,815,8,4,4,4,4,0,0,0,0,0.026790617848969907,0.009807692307692073,0.0,0.4999999999999999,1.0,4,True,130,0.1325,0.9487042253521132,0.8016619718309859,3.227394366197183,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10937671624713947,0.22999999999999998,0.009376716247139467,0.1,0.06,0.1,0.02,0.05,0.0,0.0,0.08
0.414046,80,2419.128964,hard,0.3987356979405034,0.3987356979405034,0,793,8,4,4,4,4,0,0,0,0,0.01160755148741414,0.027870879120879006,0.0,0.4628983516483503,0.0,3,False,87,0.08744718309859155,0.9735774647887336,0.7256338028169009,1.500950704225352,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10406264302059495,0.07054780219780203,0.004062643020594949,0.1,0.05554780219780203,0.0,0.015,0.0,0.0,0.0,0.08
0.450377,74,2452.590525,hard,0.42320366132723125,0.42320366132723125,0,732,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.5216483516483508,0.0,3,False,144,0.1280281690140845,0.9542535211267605,0.7740845070422535,2.023556338028169,45,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.102775171624714,0.0775978021978021,0.0027751716247139896,0.1,0.0625978021978021,0.0,0.015,0.0,0.0,0.0,0.08
0.272739,74,2486.832491,hard,0.29456521739130437,0.29456521739130437,0,732,8,4,4,4,4,0,0,0,0,0.0024027459954233184,0.005769230769230716,0.0,0.21277472527472502,0.0,1,False,120,0.09845070422535211,0.9211267605633836,0.5579999999999994,0.5840316901408451,16,65.0,44.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.10084096109839817,0.030532967032967002,0.0008409610983981615,0.1,0.025532967032967,0.0,0.005,0.0,0.0,0.0,0.08
0.287876,76,2529.702378,hard,0.32831807780320366,0.32831807780320366,0,757,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,106,0.0876056338028169,0.9211267605633834,0.5017183098591547,0.7722007042253521,19,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.07,0.04525824175824176,0.0,0.1,0.03525824175824176,0.0,0.01,0.0,0.0,0.03,0.08
0.270428,81,2566.147144,hard,0.2925629290617849,0.2925629290617849,0,801,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.20796703296703298,0.0,1,False,142,0.1202112676056338,0.9436619718309891,0.6579154929577465,1.1559154929577464,17,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10800915331807782,0.02995604395604396,0.008009153318077817,0.1,0.02495604395604396,0.0,0.005,0.0,0.0,0.0,0.08
0.169273,83,2603.512863,hard,0.15273455377574366,0.15273455377574366,0,825,8,4,4,4,4,0,0,0,0,0.00937070938215099,0.01615384615384633,0.0,0.18250000000000016,0.0,0,False,106,0.0876056338028169,0.9348732394366215,0.4572112676056337,0.13070422535211268,10,65.0,47.0,0.09230769230769231,0.2153846153846154,0.8641098311239835,0.10327974828375285,0.02190000000000003,0.003279748283752846,0.1,0.02190000000000003,0.0,0.0,0.0,0.0,0.0,0.026140845070422542
2.727183,77,2638.408783,hard,0.5543821510297483,2.554382151029748,2,761,8,4,4,4,4,0,0,0,0,0.03701945080091483,0.020480769230769354,0.10499999999999657,0.42453296703296606,0.9999999999999989,3,True,100,0.08890845070422536,0.9154929577464797,0.7850422535211272,2.60637323943662,39,65.0,41.0,0.13846153846153847,0.23076923076923078,0.1145020974334985,0.11295680778032019,0.21594395604395583,0.012956807780320191,0.1,0.05094395604395593,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.72596,82,2674.57168,hard,0.5364988558352403,2.5364988558352404,2,812,8,4,4,4,4,0,0,0,0,0.023426773455377272,0.012403846153846055,0.0,0.6038461538461534,1.0,4,True,124,0.09496478873239436,0.9485633802816917,0.7265633802816904,1.697992957746479,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10819937070938204,0.2424615384615384,0.008199370709382044,0.1,0.0724615384615384,0.1,0.02,0.05,0.0,0.0,0.08
0.587955,84,2713.647555,hard,0.48089244851258584,0.48089244851258584,0,833,8,4,4,4,4,0,0,0,0,0.010932494279175795,0.005769230769230614,0.0,0.5045329670329669,0.9776666666666667,3,False,88,0.06563380281690141,0.9557464788732407,0.8369295774647882,1.8366549295774648,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.0970517251103876,0.17331062271062275,0.0038263729977115277,0.09322535211267606,0.060543956043956015,0.09776666666666671,0.015,0.0,0.0,0.0,0.08
2.764835,78,2757.347037,hard,0.5791819221967962,2.5791819221967964,2,777,8,4,4,4,4,0,0,0,0,0.04360983981693338,0.04269230769230784,0.15049999999999777,0.48407967032966825,0.9999999999999959,4,True,177,0.14836267605633802,0.9348732394366215,0.7653802816901418,2.4846654929577463,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11526344393592669,0.2280895604395598,0.015263443935926681,0.1,0.058089560439560185,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.556853,77,2792.419705,hard,0.47494851258581205,0.47494851258581205,0,761,8,4,4,4,4,0,0,0,0,0.018140732265445905,0.0,0.10569999999999813,0.28598901098901097,0.8733666666666621,2,False,144,0.11492957746478873,0.92112676056338,0.8407323943661971,2.8849471830985913,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10634925629290608,0.13165534798534753,0.006349256292906066,0.1,0.034318681318681314,0.08733666666666622,0.01,0.0,0.0,0.0,0.08
0.381825,84,2833.736581,hard,0.3940503432494279,0.3940503432494279,0,840,8,4,4,4,4,0,0,0,0,0.022705949656750553,0.01846153846153837,0.0,0.39395604395604333,0.14,3,False,60,0.05007042253521127,0.946084507042255,0.6387042253521124,4.782852112676056,25,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07549989928127114,0.07627472527472522,0.007947082379862693,0.06755281690140845,0.04727472527472522,0.014,0.015,0.0,0.0,0.0,0.08
0.353676,100,2879.216026,hard,0.39042906178489706,0.39042906178489706,0,1000,8,4,4,4,4,0,0,0,0,0.017660183066361645,0.005192307692307686,0.0,0.22554945054945033,0.0,2,False,156,0.14415492957746479,0.9516901408450708,0.7046478873239438,0.8063028169014085,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.10618106407322658,0.03706593406593404,0.006181064073226574,0.1,0.027065934065934036,0.0,0.01,0.0,0.0,0.0,0.08
2.769097,80,2914.825227,hard,0.5821510297482837,2.5821510297482835,2,792,8,4,4,4,4,0,0,0,0,0.0634324942791759,0.03392857142857116,0.11100000000000027,0.4912087912087896,0.9999999999999961,3,True,101,0.0731338028169014,0.9267605633802836,0.701211267605634,2.2338380281690142,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.12220137299771157,0.22394505494505434,0.022201372997711563,0.1,0.05894505494505474,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.38693,77,2949.044576,hard,0.3784324942791762,0.3784324942791762,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,106,0.08005281690140845,0.9154929577464807,0.6968450704225349,1.704031690140845,32,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1,0.06469780219780219,0.0,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0,0.08
0.398004,78,2992.12816,hard,0.38195652173913036,0.38195652173913036,0,771,8,4,4,4,4,0,0,0,0,0.009851258581235721,0.021923076923077055,0.004199999999999819,0.39010989010988906,0.07886666666666649,3,False,130,0.11176056338028169,0.9236056338028169,0.6776056338028169,2.476021126760563,42,65.0,41.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.1034479405034325,0.06969985347985332,0.003447940503432502,0.1,0.04681318681318667,0.00788666666666665,0.015,0.0,0.0,0.0,0.08
0.481689,83,3029.842546,hard,0.4566361556064073,0.4566361556064073,0,826,8,4,4,4,4,0,0,0,0,0.021864988558352415,0.014134615384615305,0.0,0.4999999999999995,0.0,4,False,96,0.10225352112676056,0.9534647887323963,0.7809577464788735,2.3973239436619718,49,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10765274599542335,0.07999999999999995,0.0076527459954233434,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.200136,74,3064.970486,hard,0.2418077803203661,0.2418077803203661,0,739,7,3,4,3,4,0,0,0,1,0.0021624713958810064,0.004615384615384639,0.0,0.3039285714285712,0.0,1,False,152,0.1416725352112676,0.9236056338028183,0.6306760563380279,1.46943661971831,21,65.0,42.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.07075686498855836,0.04147142857142854,0.0007568649885583523,0.1,0.036471428571428544,0.0,0.005,0.0,0.0,0.03,0.08
3.071689,89,3106.410477,hard,0.8260869565217391,2.8260869565217392,2,885,8,4,4,4,4,0,0,0,0,0.0844050343249419,0.07054945054945069,0.2232999999999944,0.8296703296703277,0.9999999999999962,7,True,99,0.07626760563380282,0.9211267605633827,0.6938309859154926,3.388820422535211,34,65.0,45.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.12954176201372966,0.28456043956043897,0.02954176201372966,0.1,0.09956043956043933,0.09999999999999964,0.035,0.05,0.0,0.0,0.08
0.440638,79,3142.493359,hard,0.39279176201372995,0.39279176201372995,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.44333333333333336,3,False,168,0.13517605633802818,0.9686197183098596,0.8219154929577455,1.2767077464788732,31,65.0,38.0,0.1076923076923077,0.26153846153846155,0.17149028156048673,0.1,0.10614652014652014,0.0,0.1,0.0468131868131868,0.044333333333333336,0.015,0.0,0.0,0.0,0.08
0.36054,78,3177.358416,hard,0.3723855835240274,0.3723855835240274,0,780,8,4,4,4,4,0,0,0,0,0.024405034324942818,0.001730769230769194,0.0,0.3996291208791208,0.0,3,False,75,0.04954225352112676,0.9589577464788747,0.6358591549295773,1.3991725352112676,27,65.0,38.0,0.16923076923076924,0.26153846153846155,0.13491422385153698,0.08319845215457505,0.06295549450549448,0.008541762013729986,0.07465669014084507,0.04795549450549449,0.0,0.015,0.0,0.0,0.0,0.08
2.778315,80,3213.28624,hard,0.5874141876430206,2.5874141876430206,2,796,8,4,4,4,4,0,0,0,0,0.05725400457665918,0.0,0.18800000000000028,0.5038461538461538,0.9999999999999961,4,True,96,0.07985915492957746,0.961633802816901,0.7188169014084507,2.2106514084507043,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12003890160183073,0.2304615384615381,0.020038901601830715,0.1,0.06046153846153847,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.094396,72,3255.462508,hard,0.2549199084668192,0.2549199084668192,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,96,0.059154929577464786,0.9260845070422552,0.7230140845070422,1.0206866197183098,45,65.0,43.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.027633802816901393,0.019109890109890112,0.0,0.0923661971830986,0.014109890109890113,0.0,0.005,0.0,0.0,0.12,0.08
0.484609,82,3293.700642,hard,0.4550514874141877,0.4550514874141877,0,811,8,4,4,4,4,0,0,0,0,0.01862128146453101,0.04471153846153874,0.0,0.5981181318681316,0.0,4,False,96,0.059154929577464786,0.921126760563382,0.6369577464788732,1.5544014084507043,25,65.0,44.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.09888364569568446,0.09177417582417575,0.006517448512585853,0.0923661971830986,0.07177417582417575,0.0,0.02,0.0,0.0,0.0,0.08
2.76169,80,3331.008396,hard,0.5486270022883295,2.5486270022883293,2,791,8,4,4,4,4,0,0,0,0,0.05201945080091437,0.031153846153846025,0.22749999999999446,0.6579670329670317,0.9999999999999959,5,True,120,0.10014084507042254,0.9323943661971855,0.7424225352112682,2.042517605633803,40,65.0,41.0,0.1076923076923077,0.2153846153846154,-0.0,0.11820680778032004,0.2539560439560434,0.018206807780320033,0.1,0.07895604395604376,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.341335,74,3367.569328,hard,0.34341533180778,0.34341533180778,0,736,8,4,4,4,4,0,0,0,0,0.02354691075514841,0.013557692307692357,0.0,0.3901098901098895,0.0,3,False,78,0.05661971830985915,0.9211267605633814,0.5278591549295771,0.6968133802816902,24,65.0,39.0,0.1076923076923077,0.23076923076923078,0.26444590718846855,0.0897062074966963,0.06181318681318674,0.008241418764301943,0.08146478873239436,0.04681318681318674,0.0,0.015,0.0,0.0,0.0,0.08
2.88138,100,3417.905296,hard,0.7051601830663616,2.7051601830663614,2,1000,8,4,4,4,4,0,0,0,0,0.028970251716247307,0.038653846153846386,0.0,0.5923351648351637,1.0,5,True,179,0.11029929577464789,0.9158873239436646,0.6655211267605636,0.7122711267605634,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11013958810068657,0.24608021978021966,0.010139588100686558,0.1,0.07108021978021964,0.1,0.025,0.05,0.0,0.0,0.08
2.772833,80,3458.247643,hard,0.5964530892448513,2.5964530892448514,2,793,8,4,4,4,4,0,0,0,0,0.03604118993134942,0.015576923076923144,0.061599999999997344,0.5255494505494498,1.0,2,True,143,0.11376760563380282,0.9236056338028188,0.641042253521127,1.8429049295774649,33,65.0,41.0,0.09230769230769231,0.24615384615384617,0.2220630225397998,0.1126144164759723,0.22306593406593395,0.012614416475972294,0.1,0.06306593406593396,0.1,0.01,0.05,0.0,0.0,0.08
0.604943,79,3505.934669,hard,0.47632151029748193,0.47632151029748193,0,781,8,4,4,4,4,0,0,0,0,0.03375858123569708,0.0,0.19669999999999502,0.510576923076923,0.9363666666666581,4,False,192,0.1707042253521127,0.945408450704225,0.658676056338028,1.7730985915492958,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11181550343249398,0.1749058974358966,0.01181550343249398,0.1,0.06126923076923076,0.09363666666666584,0.02,0.0,0.0,0.0,0.08
1.650394,89,3551.81403,hard,0.4819221967963387,1.4819221967963387,1,884,8,4,4,4,4,0,0,0,0,0.03467391304347746,0.03739010989010994,0.1112999999999952,0.497802197802196,1.0,3,True,226,0.16600352112676056,0.9526478873239469,0.6871549295774652,0.7979049295774648,25,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11213586956521712,0.2247362637362635,0.01213586956521711,0.1,0.05973626373626351,0.1,0.015,0.05,0.0,0.0,0.08
1.61464,80,3593.628466,hard,0.4747997711670481,1.474799771167048,1,792,8,4,4,4,4,0,0,0,0,0.04578947368420952,0.004326923076923124,0.18829999999999386,0.2334478021978022,0.999999999999998,1,True,130,0.08549295774647887,0.9211267605633808,0.8452676056338028,1.19556338028169,38,65.0,45.0,0.15384615384615385,0.24615384615384617,0.19172340579500008,0.11602631578947334,0.18301373626373607,0.01602631578947333,0.1,0.028013736263736263,0.0999999999999998,0.005,0.05,0.0,0.0,0.08
1.578594,75,3633.770518,hard,0.5166361556064073,1.5166361556064074,1,750,8,4,4,4,4,0,0,0,0,0.006967963386727674,0.016730769230769195,0.0,0.7459890109890139,0.0,5,False,121,0.07455985915492958,0.9179718309859164,0.759267605633803,1.7670598591549296,48,65.0,37.0,0.07692307692307693,0.2,0.13491422385153698,0.1024387871853547,0.11451868131868168,0.002438787185354686,0.1,0.08951868131868167,0.0,0.025,0.0,0.0,0.0,0.08
2.813684,82,3676.928593,hard,0.6210697940503432,2.621069794050343,2,816,8,4,4,4,4,0,0,0,0,0.05382151029748196,0.03317307692307704,0.2127999999999941,0.5846565934065918,0.9999999999999967,4,True,96,0.06295774647887324,0.9373521126760596,0.716704225352113,3.197975352112676,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11405583846327363,0.2401587912087907,0.01883752860411869,0.09521830985915494,0.070158791208791,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.352902,76,3717.393161,hard,0.3537700228832952,0.3537700228832952,0,751,8,4,4,4,4,0,0,0,0,0.004685354691075508,0.011249999999999984,0.0,0.3549313186813182,0.0,2,False,152,0.1340492957746479,0.9291830985915515,0.7508732394366201,1.3020422535211267,34,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10163987414187643,0.05259175824175818,0.0016398741418764279,0.1,0.042591758241758176,0.0,0.01,0.0,0.0,0.0,0.08
0.570264,80,3768.612333,hard,0.4969279176201362,0.4969279176201362,0,797,8,4,4,4,4,0,0,0,0,0.026790617848969134,0.0,0.1560999999999935,0.4122252747252747,0.6950999999999933,3,False,83,0.06424295774647887,0.942056338028169,0.840394366197183,2.517605633802817,35,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.09905893455699835,0.13397703296703228,0.009376716247139195,0.08968221830985916,0.049467032967032976,0.06950999999999932,0.015,0.0,0.0,0.0,0.08
0.491212,82,3811.230085,hard,0.40857551487414145,0.40857551487414145,0,817,8,4,4,4,4,0,0,0,0,0.023306636155606075,0.005769230769230833,0.06229999999999731,0.2879120879120879,0.9162999999999973,2,False,180,0.16330985915492957,0.9291830985915492,0.8078873239436624,1.7378697183098593,42,65.0,44.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10815732265446212,0.13617945054945033,0.008157322654462125,0.1,0.03454945054945056,0.09162999999999977,0.01,0.0,0.0,0.0,0.08
2.674095,84,3854.735728,hard,0.5215675057208238,2.5215675057208236,2,833,8,4,4,4,4,0,0,0,0,0.04096681922196725,0.021634615384615512,0.1203999999999948,0.34574175824175735,1.0,2,True,120,0.08704225352112677,0.9398309859154929,0.7492957746478873,2.192482394366197,40,65.0,38.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.11433838672768853,0.2014890109890109,0.014338386727688536,0.1,0.04148901098901089,0.1,0.01,0.05,0.0,0.0,0.08
0.270758,75,3892.555162,hard,0.31326086956521737,0.31326086956521737,0,746,7,3,4,3,4,0,0,0,1,0.003363844393592682,0.008076923076923087,0.0,0.2576648351648348,0.0,2,False,97,0.08596830985915493,0.9323943661971839,0.7470985915492964,0.6325176056338028,36,65.0,41.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.07117734553775744,0.04091978021978018,0.0011773455377574386,0.1,0.03091978021978018,0.0,0.01,0.0,0.0,0.03,0.08
