#{"t_start": 1779208300.765401, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.608871,78,2144.292572,hard,0.44067505720823796,1.4406750572082379,1,778,8,4,4,4,4,0,0,0,0,0.04704805491990763,0.02527472527472527,0.21279999999999483,0.398763736263735,0.9999999999999962,3,True,92,0.06757042253521127,0.94205633802817,0.8390704225352111,1.6686619718309859,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11314463612337611,0.21285164835164783,0.016466819221967667,0.09667781690140845,0.047851648351648186,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.7367,76,2179.041807,hard,0.565045766590389,2.565045766590389,2,751,8,4,4,4,4,0,0,0,0,0.013335240274599298,0.016730769230769313,0.0370999999999984,0.4501373626373618,1.0,4,True,96,0.06676056338028169,0.9236056338028166,0.8087042253521124,3.005880281690141,39,65.0,40.0,0.15384615384615385,0.27692307692307694,-0.0,0.10273775663132102,0.2240164835164834,0.004667334096109754,0.09807042253521127,0.054016483516483416,0.1,0.02,0.05,0.0,0.0,0.08
0.324631,77,2214.789732,hard,0.3156292906178486,0.3156292906178486,0,761,8,4,4,4,4,0,0,0,0,0.018501144164759405,0.021923076923077055,0.0,0.40521978021977917,0.0,2,False,125,0.10781690140845071,0.9316619718309885,0.594647887323943,0.531725352112676,26,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10647540045766579,0.05862637362637349,0.006475400457665792,0.1,0.04862637362637349,0.0,0.01,0.0,0.0,0.0,0.08
2.668923,81,2261.860772,hard,0.5287757437070938,2.5287757437070937,2,802,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.36304945054945054,1.0,2,True,96,0.059154929577464786,0.9267605633802829,0.8072394366197186,2.708485915492958,44,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.09678124294968879,0.2035659340659341,0.004415045766590199,0.09236619718309859,0.043565934065934064,0.1,0.01,0.05,0.0,0.0,0.08
1.725596,100,2310.324277,hard,0.6636727688787185,1.6636727688787185,1,1000,8,4,4,4,4,0,0,0,0,0.013455377574370765,0.023653846153846303,0.0,0.8517857142857166,0.0,7,False,198,0.15366197183098593,0.884169014084509,0.6361690140845068,1.4738732394366196,28,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10470938215102978,0.13721428571428598,0.0047093821510297675,0.1,0.10221428571428598,0.0,0.035,0.0,0.0,0.0,0.08
2.702864,77,2346.920191,hard,0.540045766590389,2.540045766590389,2,769,8,4,4,4,4,0,0,0,0,0.022585812356979165,0.0,0.1315999999999986,0.3901098901098901,0.9999999999999959,3,True,121,0.10075704225352113,0.9236056338028176,0.6267887323943662,2.8892605633802817,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10790503432494271,0.2118131868131864,0.007905034324942708,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.338752,76,2381.346026,hard,0.3671853546910756,0.3671853546910756,0,759,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.38714285714285684,0.0,2,False,102,0.08140845070422535,0.9663943661971833,0.772591549295775,0.9683274647887324,26,65.0,46.0,0.09230769230769231,0.2153846153846154,-0.0,0.07100915331807782,0.05645714285714282,0.0010091533180778141,0.1,0.046457142857142815,0.0,0.01,0.0,0.0,0.03,0.08
0.440611,77,2416.12274,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.49999999999999895,0.0,4,False,132,0.11080985915492958,0.9654647887323952,0.6847887323943661,1.8849295774647887,20,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10312356979405035,0.07999999999999988,0.0031235697940503425,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.532787,84,2454.184459,hard,0.48346681922196794,0.48346681922196794,0,836,8,4,4,4,4,0,0,0,0,0.017391304347826122,0.02527472527472527,0.0,0.4999999999999987,0.2683333333333333,4,False,116,0.10845070422535211,0.9211267605633799,0.6896901408450703,1.54875,34,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10608695652173915,0.10683333333333318,0.006086956521739143,0.1,0.05999999999999984,0.026833333333333334,0.02,0.0,0.0,0.0,0.08
1.66823,82,2492.104484,hard,0.5531464530892442,1.5531464530892443,1,820,8,4,4,4,4,0,0,0,0,0.04604691075514772,0.037582417582417774,0.09799999999999577,0.49999999999999817,0.8096666666666624,4,False,192,0.1707042253521127,0.9364225352112672,0.8396338028169013,2.7290845070422534,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1161164187643017,0.160966666666666,0.016116418764301702,0.1,0.059999999999999776,0.08096666666666624,0.02,0.0,0.0,0.0,0.08
2.676913,77,2535.522079,hard,0.5107151029748285,2.5107151029748285,2,768,8,4,4,4,4,0,0,0,0,0.01778032036613275,0.0,0.09450000000000006,0.431456043956044,0.9999999999999959,3,True,106,0.08387323943661971,0.9211267605633809,0.7182535211267603,1.4585035211267605,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10622311212814647,0.21677472527472486,0.006223112128146463,0.1,0.05177472527472528,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.423601,81,2571.820599,hard,0.40212242562929035,0.40212242562929035,0,809,8,4,4,4,4,0,0,0,0,0.02150457665903857,0.0023076923076923088,0.0,0.49876373626373616,0.0,3,False,168,0.10732394366197183,0.9444788732394395,0.7262816901408444,1.1978697183098592,39,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10752660183066351,0.07485164835164833,0.007526601830663498,0.1,0.05985164835164833,0.0,0.015,0.0,0.0,0.0,0.08
0.496067,83,2609.136661,hard,0.4555949656750571,0.4555949656750571,0,822,8,4,4,4,4,0,0,0,0,0.008649885583523897,0.012692307692307728,0.019599999999999153,0.536538461538461,0.15259999999999915,4,False,103,0.06727112676056338,0.94205633802817,0.6545070422535209,1.1817077464788732,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10302745995423337,0.09964461538461525,0.0030274599542333635,0.1,0.06438461538461533,0.015259999999999916,0.02,0.0,0.0,0.0,0.08
0.361883,75,2643.246609,hard,0.3704233409610984,0.3704233409610984,0,742,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.3949175824175824,0.0,3,False,82,0.05052816901408451,0.9501126760563381,0.8322535211267603,1.7263204225352113,42,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0832691244722339,0.062390109890109874,0.004372997711670512,0.07889612676056339,0.047390109890109874,0.0,0.015,0.0,0.0,0.0,0.08
0.252322,77,2676.992867,hard,0.2925629290617849,0.2925629290617849,0,766,8,4,4,4,4,0,0,0,0,0.0024027459954233366,0.005769230769230758,0.0,0.20796703296703273,0.0,1,False,83,0.05875,0.9211267605633824,0.5467605633802816,0.8308978873239437,23,65.0,38.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08640346109839817,0.029956043956043933,0.0008409610983981677,0.0855625,0.024956043956043932,0.0,0.005,0.0,0.0,0.0,0.08
1.54476,92,2719.920772,hard,0.41189931350114417,1.4118993135011442,1,917,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,116,0.07147887323943662,0.9292394366197191,0.8140281690140849,3.537112676056338,44,65.0,42.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.1,0.20456043956043957,0.0,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
2.679073,81,2764.340402,hard,0.5029862700228833,2.502986270022883,2,809,8,4,4,4,4,0,0,0,0,0.0176601830663617,0.04240384615384651,0.0,0.5483791208791189,1.0,3,True,117,0.09720070422535211,0.9444788732394369,0.7716338028169012,1.8669894366197184,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1061810640732266,0.23080549450549426,0.006181064073226594,0.1,0.06580549450549426,0.1,0.015,0.05,0.0,0.0,0.08
2.729746,83,2802.339059,hard,0.5298054919908467,2.529805491990847,2,823,8,4,4,4,4,0,0,0,0,0.0391647597253995,0.0,0.2281999999999944,0.6127747252747253,0.9999999999999961,5,True,144,0.11492957746478873,0.9179718309859181,0.6561126760563379,1.207306338028169,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11370766590388982,0.24853296703296668,0.013707665903889823,0.1,0.07353296703296704,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.903108,81,2842.470308,hard,0.7400972540045766,2.7400972540045765,2,805,8,4,4,4,4,0,0,0,0,0.00997139588100687,0.023942307692307707,0.0,0.6232005494505497,1.0,5,True,73,0.044982394366197186,0.9285633802816928,0.6234366197183095,2.4332922535211265,32,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.0737267843330003,0.24978406593406594,0.003489988558352404,0.07023679577464789,0.07478406593406595,0.1,0.025,0.05,0.0,0.0,0.08
2.672248,80,2879.003288,hard,0.5367848970251716,2.5367848970251714,2,795,8,4,4,4,4,0,0,0,0,0.04649313501144068,0.02019230769230776,0.2218999999999942,0.3822802197802189,0.9999999999999966,2,True,70,0.050422535211267605,0.9454647887323948,0.755098591549296,3.427588028169014,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08908949866245493,0.205873626373626,0.016272597254004238,0.0728169014084507,0.04587362637362627,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.219829,77,2913.259391,hard,0.25371853546910755,0.25371853546910755,0,769,8,4,4,4,4,0,0,0,0,0.012133867276887537,0.0,0.0,0.11469780219780219,0.0,1,False,151,0.11596830985915493,0.9436619718309862,0.7381690140845071,1.491144366197183,38,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10424685354691064,0.018763736263736265,0.0042468535469106375,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0,0.08
0.370991,77,2947.40995,hard,0.37381006864988564,0.37381006864988564,0,766,8,4,4,4,4,0,0,0,0,0.015497711670480415,0.025673076923077097,0.0,0.40304945054944946,0.0,2,False,88,0.06132042253521127,0.9423098591549324,0.6354647887323946,1.360475352112676,19,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09541451598607659,0.05836593406593394,0.005424199084668144,0.08999031690140845,0.04836593406593394,0.0,0.01,0.0,0.0,0.0,0.08
0.332346,80,2991.459972,hard,0.3231922196796334,0.3231922196796334,0,795,8,4,4,4,4,0,0,0,0,0.01657894736842063,0.009807692307692295,0.0,0.39876373626373585,0.0,3,False,129,0.11091549295774648,0.9485633802816927,0.7350704225352112,0.8801056338028169,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10580263157894723,0.0628516483516483,0.005802631578947221,0.1,0.0478516483516483,0.0,0.015,0.0,0.0,0.0,0.08
0.285747,78,3026.455928,hard,0.28407322654462236,0.28407322654462236,0,777,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.40233516483516485,0.0,2,False,116,0.09547535211267606,0.9541971830985944,0.6910985915492954,0.7708802816901409,29,65.0,41.0,0.09230769230769231,0.2,0.05733775266807337,0.10109324942791757,0.05828021978021979,0.001093249427917573,0.1,0.04828021978021979,0.0,0.01,0.0,0.0,0.0,0.08
0.337968,76,3062.89249,hard,0.34113272311212817,0.34113272311212817,0,759,8,4,4,4,4,0,0,0,0,0.01081235697940511,0.008653846153846248,0.0,0.3245879120879117,0.0,2,False,112,0.09079225352112676,0.9267605633802832,0.6073239436619713,0.7071830985915493,22,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.1037843249427918,0.048950549450549406,0.003784324942791788,0.1,0.038950549450549404,0.0,0.01,0.0,0.0,0.0,0.08
1.664466,84,3102.041854,hard,0.5556636155606401,1.5556636155606403,1,834,8,4,4,4,4,0,0,0,0,0.052139588100685794,0.037500000000000165,0.08399999999999637,0.6098901098901104,0.557666666666663,5,False,185,0.16257042253521126,0.926084507042254,0.5976056338028166,0.8261619718309859,21,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.11824885583524003,0.15395347985347954,0.018248855835240028,0.1,0.07318681318681325,0.0557666666666663,0.025,0.0,0.0,0.0,0.08
1.582573,80,3138.843958,hard,0.4353546910755149,1.4353546910755148,1,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.385989010989011,1.0,2,True,131,0.12602112676056337,0.9211267605633803,0.8429295774647885,1.389612676056338,44,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.1,0.2063186813186813,0.0,0.1,0.04631868131868131,0.1,0.01,0.05,0.0,0.0,0.08
1.571573,74,3171.586216,hard,0.41557208237986276,1.4155720823798628,1,737,8,4,4,4,4,0,0,0,0,0.025949656750572248,0.02653846153846172,0.0868000000000003,0.33848901098900974,0.9999999999999959,2,True,136,0.10836267605633802,0.927633802816902,0.7895492957746478,1.7262147887323944,38,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1090823798627003,0.20061868131868077,0.009082379862700288,0.1,0.04061868131868117,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.298612,88,3211.317689,hard,0.29187643020594967,0.29187643020594967,0,872,8,4,4,4,4,0,0,0,0,0.0234267734553775,0.021923076923076913,0.0,0.4228021978021976,0.0,3,False,110,0.08088028169014085,0.9568732394366213,0.7365070422535207,0.6836619718309859,30,65.0,47.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10819937070938213,0.06573626373626369,0.008199370709382123,0.1,0.05073626373626369,0.0,0.015,0.0,0.0,0.0,0.08
0.408559,79,3256.695722,hard,0.422162471395881,0.422162471395881,0,789,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.251510989010989,0.04946666666666655,2,False,157,0.09674295774647887,0.9405070422535239,0.5723098591549292,1.6568661971830987,18,65.0,49.0,0.1076923076923077,0.18461538461538463,0.22338824700260326,0.10016819221967964,0.04512798534798534,0.00016819221967962663,0.1,0.03018131868131868,0.004946666666666655,0.01,0.0,0.0,0.0,0.08
2.837492,83,3295.414555,hard,0.6418764302059496,2.64187643020595,2,825,8,4,4,4,4,0,0,0,0,0.03417620137299793,0.056387362637362874,0.0,0.6346153846153825,1.0,4,True,144,0.1056338028169014,0.921126760563381,0.776450704225352,4.692781690140845,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11196167048054928,0.2461538461538459,0.011961670480549273,0.1,0.07615384615384588,0.1,0.02,0.05,0.0,0.0,0.08
1.640251,80,3332.673433,hard,0.4897025171624714,1.4897025171624714,1,796,8,4,4,4,4,0,0,0,0,0.04469107551487336,0.019326923076923255,0.21349999999999508,0.5164835164835155,0.9999999999999959,4,True,64,0.040704225352112676,0.9398309859154946,0.6432112676056339,1.3848591549295775,23,65.0,42.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.07817004544429018,0.23197802197802148,0.015641876430205676,0.0625281690140845,0.061978021978021866,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.409739,84,3373.903574,hard,0.36823798627002263,0.36823798627002263,0,836,8,4,4,4,4,0,0,0,0,0.026310068649885405,0.046442307692307984,0.04059999999999825,0.5134615384615363,0.29959999999999826,4,False,78,0.06042253521126761,0.940507042253522,0.7281126760563382,0.7768485915492958,35,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.0935254254359106,0.11157538461538417,0.00920852402745989,0.0843169014084507,0.06161538461538435,0.029959999999999824,0.02,0.0,0.0,0.0,0.08
0.440112,87,3418.129734,hard,0.41418764302059496,0.41418764302059496,0,869,8,4,4,4,4,0,0,0,0,0.03664187643020576,0.03259615384615389,0.0,0.4999999999999986,0.0,4,False,96,0.07056338028169014,0.996788732394367,0.7380281690140841,1.7752288732394366,23,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.11282465675057202,0.07999999999999984,0.012824656750572015,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0,0.08
0.32106,80,3458.581092,hard,0.32915903890160175,0.32915903890160175,0,793,8,4,4,4,4,0,0,0,0,0.005165903890160129,0.012403846153846024,0.0,0.2641071428571423,0.077,2,False,107,0.06757042253521127,0.9211267605633819,0.745098591549296,1.6591197183098592,26,65.0,43.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.10180806636155605,0.04939285714285708,0.0018080663615560452,0.1,0.03169285714285708,0.007700000000000001,0.01,0.0,0.0,0.0,0.08
0.224768,75,3504.131429,hard,0.28143020594965673,0.28143020594965673,0,746,7,3,4,3,4,0,0,0,1,0.003398169336384445,0.008159340659340673,0.0,0.1812362637362638,0.0,1,False,157,0.13058098591549297,0.9267605633802842,0.7301408450704232,0.7828169014084507,30,65.0,41.0,0.09230769230769231,0.2,-0.0,0.07118935926773456,0.02674835164835166,0.0011893592677345557,0.1,0.02174835164835166,0.0,0.005,0.0,0.0,0.03,0.08
0.266649,80,3545.585517,hard,0.25818077803203643,0.25818077803203643,0,796,8,4,4,4,4,0,0,0,0,0.018861556064073106,0.0325961538461541,0.030799999999998672,0.31766483516483385,0.13346666666666535,2,False,243,0.19612676056338027,0.9348169014084522,0.8774084507042266,0.9638732394366197,40,65.0,45.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10660154462242559,0.0614664468864466,0.006601544622425587,0.1,0.03811978021978006,0.013346666666666535,0.01,0.0,0.0,0.0,0.08
0.511661,83,3588.735559,hard,0.461441647597254,0.461441647597254,0,828,8,4,4,4,4,0,0,0,0,0.015675057208238,0.03763736263736267,0.0,0.4999999999999984,0.2753333333333333,4,False,164,0.12119718309859155,0.9623098591549307,0.5775774647887324,2.6246654929577464,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1054862700228833,0.10753333333333315,0.0054862700228833,0.1,0.05999999999999981,0.027533333333333337,0.02,0.0,0.0,0.0,0.08
0.329753,76,3629.328053,hard,0.3835011441647597,0.3835011441647597,0,760,6,2,4,2,4,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.426318681318681,0.0,2,False,144,0.1094718309859155,0.9479436619718332,0.7150422535211279,2.3033098591549295,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.041093249427917644,0.061158241758241715,0.001093249427917632,0.1,0.05115824175824171,0.0,0.01,0.0,0.0,0.06,0.08
2.701006,77,3669.942326,hard,0.540045766590389,2.540045766590389,2,770,8,4,4,4,4,0,0,0,0,0.017562929061784936,0.02527472527472527,0.041000000000000016,0.39010989010988883,0.999999999999998,3,True,144,0.11492957746478873,0.9307887323943662,0.8027887323943662,2.553169014084507,37,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10614702517162473,0.21181318681318645,0.006147025171624727,0.1,0.04681318681318666,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.763326,78,3711.388875,hard,0.5878947368421052,2.587894736842105,2,779,8,4,4,4,4,0,0,0,0,0.007803203661327239,0.018736263736263758,0.0,0.5049999999999991,1.0,4,True,102,0.0868661971830986,0.9267605633802821,0.765971830985916,2.523485915492958,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10273112128146454,0.23059999999999992,0.002731121281464534,0.1,0.06059999999999989,0.1,0.02,0.05,0.0,0.0,0.08
0.46525,72,3749.889711,hard,0.43239702517162437,0.43239702517162437,0,720,7,3,4,3,4,0,0,0,1,0.009971395881006559,0.0025961538461537342,0.051799999999998486,0.24929945054945044,0.7144666666666645,2,False,144,0.1056338028169014,0.9235492957746478,0.7464507042253523,1.1954577464788732,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0734899885583523,0.11136260073260049,0.003489988558352295,0.1,0.029915934065934055,0.07144666666666644,0.01,0.0,0.0,0.03,0.08
0.248454,75,3797.82276,hard,0.25664187643020553,0.25664187643020553,0,748,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.0,0.2802197802197802,0.0,2,False,181,0.1601056338028169,0.9332112676056336,0.8528169014084503,1.0939964788732395,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10298541189931337,0.043626373626373637,0.0029854118993133723,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.363727,81,3839.748955,hard,0.3393935926773455,0.3393935926773455,0,810,8,4,4,4,4,0,0,0,0,0.010932494279176207,0.02451923076923086,0.0,0.4072802197802188,0.22633333333333333,2,False,98,0.07258802816901408,0.9154929577464809,0.6852676056338025,0.6629049295774648,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10382637299771168,0.08150695970695958,0.003826372997711672,0.1,0.04887362637362625,0.022633333333333335,0.01,0.0,0.0,0.0,0.08
