#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.391907,79,24577.209844,hard,0.3753718535469109,0.3753718535469109,0,785,8,4,4,4,4,0,0,0,0,0.010692219679633918,0.006923076923076912,0.0,0.3929945054945052,0.07,3,False,144,0.09633802816901409,0.9573521126760584,0.6429014084507038,0.389330985915493,13,65.0,28.0,0.09230769230769231,0.26153846153846155,0.19753023273471912,0.10374227688787188,0.06915934065934062,0.003742276887871871,0.1,0.04715934065934062,0.007000000000000001,0.015,0.0,0.0,0.0,0.07786619718309859
0.330713,77,24609.323831,hard,0.3835183066361556,0.3835183066361556,0,763,6,2,4,2,4,0,0,0,2,0.0010812356979404958,0.002596153846153828,0.0,0.42635989010989,0.0,3,False,93,0.06727112676056338,0.9485070422535226,0.8153239436619721,1.7445598591549296,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.037331777564701726,0.0661631868131868,0.0003784324942791735,0.09695334507042255,0.051163186813186795,0.0,0.015,0.0,0.0,0.06,0.08
1.645037,91,24655.561938,hard,0.5489416475972532,1.5489416475972533,1,902,8,4,4,4,4,0,0,0,0,0.0222254004576651,0.0,0.1294999999999953,0.5,0.785166666666661,4,False,163,0.13700704225352112,0.9364225352112674,0.6935774647887324,1.2486971830985916,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10777889016018279,0.1585166666666661,0.007778890160182785,0.1,0.060000000000000005,0.07851666666666612,0.02,0.0,0.0,0.0,0.08
2.74292,76,24686.794282,hard,0.5683581235697941,2.5683581235697943,2,754,8,4,4,4,4,0,0,0,0,0.028546910755148938,0.03940934065934081,0.07070000000000051,0.45809065934065746,0.9999999999999963,3,True,161,0.10903169014084507,0.9154929577464799,0.7682253521126762,3.1688028169014086,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10999141876430213,0.21997087912087854,0.009991418764302125,0.1,0.0549708791208789,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.846301,82,24721.041261,hard,0.6450972540045766,2.6450972540045767,2,814,8,4,4,4,4,0,0,0,0,0.04434782608695601,0.02480769230769229,0.0741999999999968,0.6423489010989,1.0,4,True,121,0.11385563380281691,0.9323943661971849,0.7110422535211267,1.7677992957746478,42,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1155217391304346,0.247081868131868,0.015521739130434602,0.1,0.077081868131868,0.1,0.02,0.05,0.0,0.0,0.08
0.373263,78,24753.118922,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.019399313501143985,0.004038461538461583,0.0,0.39010989010988983,0.0,3,False,93,0.06285211267605634,0.9592112676056336,0.7016338028169014,2.1690140845070425,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10042884423244265,0.06181318681318679,0.006789759725400394,0.09363908450704225,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.264033,75,24784.342202,hard,0.2897997711670481,0.2897997711670481,0,747,8,4,4,4,4,0,0,0,0,0.0020423340961098608,0.004903846153846204,0.0,0.20133241758241738,0.0,1,False,97,0.06741197183098592,0.9549295774647901,0.5876338028169011,0.4241901408450704,23,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.0997737958068779,0.029159890109890087,0.0007148169336384512,0.09905897887323944,0.024159890109890086,0.0,0.005,0.0,0.0,0.0,0.08
0.217377,76,24815.551923,hard,0.26933638443935926,0.26933638443935926,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,78,0.05503521126760563,0.9179718309859183,0.5425352112676054,1.0681866197183099,24,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.08027640845070422,0.023263736263736266,0.0,0.08027640845070422,0.018263736263736265,0.0,0.005,0.0,0.0,0.0,0.08
2.718572,77,24856.828478,hard,0.568649885583524,2.568649885583524,2,763,8,4,4,4,4,0,0,0,0,0.03423913043478213,0.013557692307692357,0.16659999999999708,0.45879120879120816,0.9999999999999959,4,True,64,0.049577464788732394,0.940507042253522,0.6679718309859153,2.543080985915493,29,65.0,41.0,0.1076923076923077,0.24615384615384617,0.47497561529514215,0.08116679424372304,0.22505494505494456,0.011983695652173745,0.0691830985915493,0.05505494505494497,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.464071,91,24894.12326,hard,0.463558352402746,0.463558352402746,0,906,8,4,4,4,4,0,0,0,0,0.007683066361556091,0.018447802197802263,0.0,0.6098901098901091,0.0,5,False,73,0.044982394366197186,0.9154929577464808,0.5275492957746475,1.0792957746478873,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07292586900119251,0.0981868131868131,0.0026890732265446313,0.07023679577464788,0.0731868131868131,0.0,0.025,0.0,0.0,0.0,0.08
0.545879,77,24925.826451,hard,0.43472540045766495,0.43472540045766495,0,761,8,4,4,4,4,0,0,0,0,0.033638443935925855,0.0,0.19599999999999465,0.38983516483516484,0.9869999999999916,2,False,118,0.10098591549295774,0.9827605633802847,0.6876901408450705,1.316637323943662,15,65.0,49.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11177345537757405,0.15548021978021898,0.011773455377574049,0.1,0.046780219780219776,0.0986999999999992,0.01,0.0,0.0,0.0,0.08
1.684562,83,24959.87567,hard,0.5662414187643011,1.5662414187643012,1,830,8,4,4,4,4,0,0,0,0,0.03803775743706992,0.02527472527472527,0.16029999999999409,0.5048076923076911,0.8742999999999931,4,False,147,0.11841549295774648,0.9154929577464791,0.8031549295774647,2.9154401408450705,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11331321510297448,0.16800692307692225,0.013313215102974474,0.1,0.06057692307692293,0.08742999999999933,0.02,0.0,0.0,0.0,0.08
2.713169,80,24993.126879,hard,0.5196796338672769,2.519679633867277,2,794,8,4,4,4,4,0,0,0,0,0.03506864988558358,0.0,0.20433333333333364,0.5884615384615385,0.9999999999999961,4,True,126,0.09073943661971831,0.9195211267605647,0.635014084507042,2.0349471830985917,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11227402745995425,0.24061538461538423,0.01227402745995425,0.1,0.07061538461538462,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.389756,81,25026.42628,hard,0.38392448512585814,0.38392448512585814,0,802,8,4,4,4,4,0,0,0,0,0.013575514874141914,0.03144230769230779,0.0,0.4273351648351634,0.0,2,False,126,0.10711267605633802,0.9244788732394371,0.7764788732394365,1.3832218309859154,48,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10475143020594968,0.06128021978021961,0.00475143020594967,0.1,0.051280219780219606,0.0,0.01,0.0,0.0,0.0,0.08
1.614519,90,25063.65239,hard,0.480091533180778,1.480091533180778,1,893,8,4,4,4,4,0,0,0,0,0.017048054919908493,0.040934065934066,0.0,0.43956043956043794,1.0,4,True,75,0.050017605633802815,0.9380281690140863,0.8090704225352118,2.311320422535211,47,65.0,49.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.08098002344732008,0.22274725274725254,0.005966819221967973,0.07501320422535211,0.05274725274725256,0.1,0.02,0.05,0.0,0.0,0.08
2.756295,93,25110.547316,hard,0.585812356979405,2.585812356979405,2,923,8,4,4,4,4,0,0,0,0,0.03652173913043465,0.036634615384615724,0.0,0.49999999999999806,1.0,4,True,117,0.1173943661971831,0.9814929577464793,0.6983661971830986,3.568080985915493,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11278260869565213,0.22999999999999976,0.012782608695652124,0.1,0.05999999999999977,0.1,0.02,0.05,0.0,0.0,0.08
0.426018,79,25143.370336,hard,0.40554347826086956,0.40554347826086956,0,783,8,4,4,4,4,0,0,0,0,0.01790045766590364,0.009807692307692288,0.0,0.4792445054945051,0.0,3,False,161,0.1422887323943662,0.9372957746478895,0.5837746478873238,1.4395774647887325,20,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10626516018306628,0.0725093406593406,0.006265160183066273,0.1,0.0575093406593406,0.0,0.015,0.0,0.0,0.0,0.08
0.366512,78,25176.090817,hard,0.3643993135011442,0.3643993135011442,0,772,8,4,4,4,4,0,0,0,0,0.010451945080091623,0.025096153846154063,0.0,0.38045329670329564,0.0,2,False,75,0.08714788732394366,0.929239436619722,0.6280563380281691,1.4432394366197183,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10365818077803207,0.055654395604395446,0.003658180778032068,0.1,0.045654395604395444,0.0,0.01,0.0,0.0,0.0,0.08
0.431865,84,25211.624177,hard,0.41418764302059496,0.41418764302059496,0,835,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.49999999999999967,0.0,4,False,152,0.12422535211267606,0.9364225352112692,0.7147323943661973,2.0140669014084507,34,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.10117734553775744,0.07999999999999997,0.001177345537757435,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
2.715242,76,25243.466267,hard,0.5154347826086955,2.5154347826086956,2,757,8,4,4,4,4,0,0,0,0,0.04604118993135013,0.025384615384615204,0.20666666666666697,0.5782692307692304,0.9999999999999961,4,True,137,0.11498239436619719,0.9348169014084515,0.6855211267605631,1.9693661971830987,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11611441647597255,0.23939230769230724,0.016114416475972546,0.1,0.06939230769230764,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.349755,80,25277.255153,hard,0.3368478260869561,0.3368478260869561,0,798,8,4,4,4,4,0,0,0,0,0.031127002288329184,0.020467032967032964,0.0,0.3901098901098891,0.0,3,False,190,0.12963028169014085,0.9380281690140863,0.6089859154929572,0.9161443661971831,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11089445080091521,0.061813186813186684,0.010894450800915213,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.766229,77,25317.942397,hard,0.585812356979405,2.585812356979405,2,769,8,4,4,4,4,0,0,0,0,0.020903890160183285,0.05019230769230822,0.0,0.4999999999999975,1.0,4,True,192,0.11830985915492957,0.9589577464788724,0.7823380281690141,4.350792253521127,25,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10731636155606415,0.2299999999999997,0.00731636155606415,0.1,0.05999999999999969,0.1,0.02,0.05,0.0,0.0,0.08
0.371419,76,25349.383954,hard,0.3684210526315789,0.3684210526315789,0,755,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.0,3,False,85,0.06204225352112676,0.9656056338028168,0.7771549295774641,1.2542957746478873,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.09668443613626836,0.06181318681318681,0.007652745995423268,0.08903169014084508,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.764335,74,25379.778517,hard,0.5989530892448514,2.5989530892448514,2,732,8,4,4,4,4,0,0,0,0,0.01633867276887875,0.0020192307692307914,0.09030000000000014,0.39885989010989004,0.9999999999999961,3,True,128,0.1034330985915493,0.9398309859154935,0.7383098591549299,4.843028169014085,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10571853546910757,0.21286318681318644,0.005718535469107563,0.1,0.04786318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.608054,79,25412.393196,hard,0.5178260869565208,1.5178260869565208,1,784,8,4,4,4,4,0,0,0,0,0.023546910755147726,0.0,0.13719999999999408,0.5,0.6038666666666608,4,False,101,0.08788732394366197,0.9492957746478872,0.71769014084507,1.338556338028169,46,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10824141876430171,0.14038666666666608,0.008241418764301704,0.1,0.060000000000000005,0.06038666666666608,0.02,0.0,0.0,0.0,0.08
0.437013,74,25442.869669,hard,0.4034096109839817,0.4034096109839817,0,734,6,2,4,2,4,0,0,0,2,0.004324942791762032,0.0,0.025200000000000108,0.32252747252747255,0.9678666666666655,2,False,171,0.13700704225352112,0.9444788732394381,0.7325070422535213,1.656443661971831,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.04151372997711672,0.14548996336996328,0.001513729977116711,0.1,0.038703296703296704,0.09678666666666656,0.01,0.0,0.0,0.06,0.08
2.703033,81,25477.443799,hard,0.5408466819221968,2.5408466819221966,2,809,8,4,4,4,4,0,0,0,0,0.03155034324942788,0.03075549450549449,0.0966,0.39203296703296586,0.9999999999999959,3,True,153,0.13029929577464788,0.9380281690140859,0.620845070422535,2.3552640845070423,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11104262013729976,0.21204395604395548,0.01104262013729976,0.1,0.047043956043955885,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.315154,73,25508.038186,hard,0.3268020594965675,0.3268020594965675,0,721,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.29017857142857123,0.0,1,False,245,0.19899647887323943,0.9179718309859172,0.6300563380281687,0.8133098591549296,20,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.10063072082379863,0.03982142857142855,0.0006307208237986316,0.1,0.03482142857142855,0.0,0.005,0.0,0.0,0.0,0.08
0.374065,83,25550.166526,hard,0.3691075514874142,0.3691075514874142,0,826,8,4,4,4,4,0,0,0,0,0.030131578947368384,0.006346153846153572,0.0,0.39175824175824175,0.0,2,False,171,0.14630281690140845,0.9472112676056358,0.7009859154929576,1.1276760563380281,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11054605263157893,0.05701098901098901,0.010546052631578933,0.1,0.04701098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.32552,79,25583.3228,hard,0.33977116704805493,0.33977116704805493,0,787,8,4,4,4,4,0,0,0,0,0.0019221967963386887,0.004615384615384654,0.0,0.32131868131868113,0.0,2,False,96,0.06295774647887324,0.9260845070422555,0.6727605633802815,1.0955985915492958,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.09589107873787349,0.048558241758241735,0.0006727688787185411,0.09521830985915494,0.03855824175824173,0.0,0.01,0.0,0.0,0.0,0.08
0.267563,76,25615.288411,hard,0.31538901601830666,0.31538901601830666,0,752,7,3,4,3,4,0,0,0,1,0.0024027459954233544,0.005769230769230802,0.0,0.262774725274725,0.0,1,False,117,0.09174295774647888,0.9251549295774663,0.7540845070422539,0.7229577464788732,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07084096109839819,0.036532967032967,0.000840961098398174,0.1,0.031532967032967,0.0,0.005,0.0,0.0,0.03,0.08
2.728139,81,25650.879092,hard,0.5450286041189931,2.5450286041189933,2,801,8,4,4,4,4,0,0,0,0,0.01697368421052638,0.040467032967033134,0.0,0.5605769230769211,1.0,4,True,165,0.11693661971830986,0.9528450704225372,0.675605633802817,2.254894366197183,29,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10594078947368424,0.2372692307692305,0.005940789473684233,0.1,0.06726923076923053,0.1,0.02,0.05,0.0,0.0,0.08
2.722961,80,25685.130338,hard,0.5512757437070938,2.5512757437070936,2,792,8,4,4,4,4,0,0,0,0,0.045245995423340186,0.02902472527472511,0.1931999999999959,0.4170741758241744,0.9999999999999961,3,True,144,0.09253521126760564,0.9323943661971843,0.7276056338028171,2.853098591549296,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11583609839816907,0.2150489010989005,0.015836098398169064,0.1,0.05004890109890093,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.118035,80,25719.386262,hard,0.19122997711670484,0.19122997711670484,0,792,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.19075549450549453,0.0,1,False,52,0.04186619718309859,0.9526478873239455,0.6479436619718312,1.0260915492957747,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7396487858175075,0.05811446482096239,0.02789065934065935,0.0007148169336384518,0.05739964788732394,0.02289065934065935,0.0,0.005,0.0,0.0,0.0,0.08
0.130511,77,25759.563477,hard,0.25852402745995423,0.25852402745995423,0,763,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,102,0.06285211267605634,0.9398309859154951,0.6930140845070425,1.15125,24,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.00813908450704226,0.020148351648351652,0.0,0.09813908450704226,0.015148351648351651,0.0,0.005,0.0,0.0,0.09,0.08
1.638082,83,25793.749399,hard,0.5322883295194497,1.5322883295194498,1,826,8,4,4,4,4,0,0,0,0,0.03171624713958704,0.0,0.1847999999999938,0.3901098901098901,0.954799999999992,3,False,139,0.12221830985915492,0.9301126760563382,0.7364225352112674,1.6771478873239436,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11110068649885547,0.15729318681318605,0.011100686498855464,0.1,0.046813186813186816,0.09547999999999923,0.015,0.0,0.0,0.0,0.08
2.973299,85,25828.66918,hard,0.7419336384439359,2.741933638443936,2,846,8,4,4,4,4,0,0,0,0,0.03258581235697946,0.00173076923076925,0.18566666666666692,0.8296703296703295,0.9999999999999961,7,True,145,0.12373239436619718,0.9541971830985948,0.708056338028169,2.879911971830986,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11140503432494281,0.28456043956043914,0.011405034324942808,0.1,0.09956043956043953,0.09999999999999962,0.034999999999999996,0.05,0.0,0.0,0.08
2.838302,100,25871.462227,hard,0.7011842105263159,2.701184210526316,2,1000,8,4,4,4,4,0,0,0,0,0.0032437070938214937,0.005480769230769291,0.0,0.5352884615384613,1.0,4,True,82,0.05433098591549296,0.9173239436619717,0.8332957746478868,1.7085739436619718,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08288353691945724,0.23423461538461532,0.0011352974828375227,0.08174823943661971,0.06423461538461535,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.715779,80,25906.559684,hard,0.562929061784897,2.5629290617848968,2,800,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,1.0,3,True,160,0.1023943661971831,0.9236056338028168,0.8090704225352113,2.2318838028169012,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10828947368421055,0.20456043956043957,0.008289473684210541,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
2.869738,97,25948.174762,hard,0.7133867276887872,2.7133867276887873,2,964,8,4,4,4,4,0,0,0,0,0.05011441647597212,0.023653846153846303,0.11759999999999664,0.5590659340659329,0.9999999999999984,5,True,76,0.04683098591549296,0.9436619718309883,0.615380281690141,4.894577464788733,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09066328520320996,0.2420879120879118,0.01754004576659024,0.07312323943661972,0.06708791208791196,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.423977,77,25989.352824,hard,0.3990160183066359,0.3990160183066359,0,770,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.39107142857142857,0.17593333333333158,3,False,192,0.1707042253521127,0.9589577464788756,0.6443661971830983,2.4377288732394367,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1024387871853546,0.0795219047619046,0.0024387871853545854,0.1,0.04692857142857144,0.01759333333333316,0.015,0.0,0.0,0.0,0.08
0.485688,81,26023.732935,hard,0.4446224256292906,0.4446224256292906,0,802,8,4,4,4,4,0,0,0,0,0.0100915331807781,0.01240384615384629,0.0,0.49999999999999933,0.17733333333333334,4,False,192,0.1576056338028169,0.9154929577464799,0.5466478873239434,1.505193661971831,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10353203661327234,0.09773333333333327,0.0035320366132723345,0.1,0.05999999999999993,0.017733333333333334,0.02,0.0,0.0,0.0,0.08
2.683408,76,26055.846186,hard,0.5239702517162472,2.5239702517162472,2,754,8,4,4,4,4,0,0,0,0,0.036161327231120914,0.02019230769230787,0.1616999999999973,0.35151098901098815,0.9999999999999959,2,True,104,0.06845070422535211,0.9398309859154943,0.6941971830985914,2.550352112676056,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11265646453089233,0.20218131868131817,0.012656464530892319,0.1,0.04218131868131858,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.402396,79,26090.150417,hard,0.39777459954233413,0.39777459954233413,0,790,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.46059065934065835,0.0,3,False,91,0.05987676056338028,0.9391549295774658,0.6638873239436619,2.3819014084507044,37,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.09335093426692882,0.07027087912087901,0.002943363844393609,0.09040757042253521,0.055270879120879,0.0,0.015,0.0,0.0,0.0,0.08
1.677889,78,26123.897284,hard,0.48808352402745997,1.48808352402746,1,775,8,4,4,4,4,0,0,0,0,0.04512585812356902,0.027293956043956062,0.19669999999999518,0.5125961538461525,0.9999999999999966,4,True,162,0.1546830985915493,0.9195211267605632,0.829887323943662,2.414207746478873,43,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.11579405034324916,0.23151153846153794,0.015794050343249155,0.1,0.061511538461538305,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.359794,79,26158.012928,hard,0.3625400457665903,0.3625400457665903,0,790,8,4,4,4,4,0,0,0,0,0.0032437070938214417,0.003461538461538312,0.0,0.37598901098901083,0.0,2,False,185,0.1652992957746479,0.9260845070422548,0.6143661971830986,0.8457746478873239,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1011352974828375,0.05511868131868128,0.0011352974828375047,0.1,0.04511868131868128,0.0,0.01,0.0,0.0,0.0,0.08
2.686357,77,26199.154869,hard,0.5052631578947369,2.5052631578947366,2,769,8,4,4,4,4,0,0,0,0,0.013215102974828355,0.0,0.0,0.5538461538461539,1.0,4,True,82,0.07454225352112676,0.9380281690140853,0.7167323943661971,3.1165140845070423,38,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.101531976182035,0.2364615384615385,0.004625286041189924,0.09690669014084508,0.06646153846153847,0.1,0.02,0.05,0.0,0.0,0.08
2.721191,78,26232.734752,hard,0.5791533180778029,2.579153318077803,2,779,8,4,4,4,4,0,0,0,0,0.0275114416475968,0.002019230769230682,0.0,0.2525686813186812,1.0,2,True,154,0.12327464788732394,0.9429859154929575,0.6662253521126761,1.8808450704225352,42,65.0,49.0,0.07692307692307693,0.15384615384615385,0.4793185218635794,0.10962900457665889,0.19030824175824174,0.00962900457665888,0.1,0.030308241758241743,0.1,0.01,0.05,0.0,0.0,0.08
0.301005,80,26266.850535,hard,0.31983409610983987,0.31983409610983987,0,795,8,4,4,4,4,0,0,0,0,0.008163615560640804,0.019601648351648522,0.0,0.27344780219780157,0.0,1,False,180,0.1616725352112676,0.9323943661971847,0.7880281690140855,1.4531514084507042,33,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10285726544622428,0.03781373626373618,0.002857265446224281,0.1,0.03281373626373618,0.0,0.005,0.0,0.0,0.0,0.08
0.331904,75,26299.361448,hard,0.30417048054919915,0.30417048054919915,0,743,8,4,4,4,4,0,0,0,0,0.008890160183066428,0.021346153846154008,0.0,0.4830906593406584,0.0,3,False,98,0.07728873239436619,0.9539718309859188,0.5430140845070418,0.3702464788732394,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.10311155606407325,0.07297087912087902,0.0031115560640732494,0.1,0.05797087912087901,0.0,0.015,0.0,0.0,0.0,0.07404929577464789
0.527039,86,26337.271918,hard,0.47345537757437073,0.47345537757437073,0,858,8,4,4,4,4,0,0,0,0,0.019176201372997803,0.010274725274725364,0.0,0.4999999999999995,0.3453333333333333,4,False,102,0.06285211267605634,0.9332112676056351,0.7683098591549292,1.564630281690141,43,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10485075498759149,0.11453333333333328,0.00671167048054923,0.09813908450704226,0.05999999999999995,0.03453333333333333,0.02,0.0,0.0,0.0,0.08
1.714659,79,26371.365091,hard,0.6386441647597244,1.6386441647597243,1,789,8,4,4,4,4,0,0,0,0,0.03063501144164651,0.0017307692307692265,0.1742999999999937,0.4804395604395604,0.7552999999999924,3,False,79,0.04867957746478873,0.9211267605633814,0.618732394366197,4.9464964788732395,26,65.0,47.0,0.07692307692307693,0.2,0.3096910973393819,0.08673193710316782,0.1481827472527465,0.010722254004576277,0.07600968309859155,0.05765274725274725,0.07552999999999925,0.015,0.0,0.0,0.0,0.08
2.807247,84,26407.041895,hard,0.6446796338672769,2.644679633867277,2,836,8,4,4,4,4,0,0,0,0,0.039645308924484216,0.0028846153846154164,0.22399999999999462,0.39409340659340647,0.9999999999999959,3,True,144,0.09253521126760564,0.9260845070422544,0.7122816901408453,2.487130281690141,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11387585812356948,0.21229120879120839,0.013875858123569474,0.1,0.047291208791208766,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.083179,91,26454.744804,hard,0.8467963386727689,2.846796338672769,2,908,8,4,4,4,4,0,0,0,0,0.0618707093821496,0.01961538461538462,0.18269999999999378,0.8793956043956055,0.9999999999999983,6,True,117,0.09829225352112676,0.9154929577464804,0.7662253521126756,1.4993309859154929,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.12165474828375238,0.2855274725274725,0.021654748283752367,0.1,0.10552747252747263,0.09999999999999985,0.030000000000000002,0.05,0.0,0.0,0.08
0.388326,77,26486.914911,hard,0.37493135011441653,0.37493135011441653,0,769,8,4,4,4,4,0,0,0,0,0.033157894736842025,0.027980769230769507,0.0,0.4057417582417571,0.0,2,False,132,0.11681338028169014,0.9292394366197206,0.6156338028169012,0.4950880281690141,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11160526315789471,0.058689010989010845,0.011605263157894709,0.1,0.04868901098901084,0.0,0.01,0.0,0.0,0.0,0.08
0.174549,73,26517.267212,hard,0.2767448512585812,0.2767448512585812,0,726,5,1,4,1,4,0,0,0,3,0.0006006864988558159,0.001442307692307646,0.0,0.1699862637362637,0.0,1,False,106,0.08551056338028169,0.9317183098591568,0.47036619718309813,0.3260211267605634,14,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010210240274599547,0.025398351648351643,0.00021024027459953557,0.1,0.020398351648351642,0.0,0.005,0.0,0.0,0.09,0.06520422535211268
