#{"t_start": 1779208300.649049, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.180122,71,25136.152855,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.010630841121495009,0.012770270270270128,0.0,1.0,1.0,5,True,57,0.06623239436619718,0.4507605633802816,0.26453521126760565,0.3293661971830986,14,65.0,62.0,0.046153846153846156,0.09230769230769231,0.6347298686170963,0.02189509016717113,0.295,0.003720794392523253,0.07817429577464788,0.12,0.09999999999999999,0.025,0.05,0.0,0.06,0.06587323943661971
4.193524,71,25165.915681,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.025210280373831814,0.00810810810810811,0.0,1.0000000000000013,1.0,5,True,144,0.14795774647887325,0.49383098591549196,0.22935211267605624,0.6558098591549296,9,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6036099110871885,0.04882359813084114,0.2950000000000002,0.008823598130841135,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06,0.08
4.134247,70,25195.750757,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.0019626168224299214,0.005675675675675718,0.0,1.0,1.0,5,True,62,0.06274647887323943,0.7206478873239437,0.34915492957746486,1.0789084507042253,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5772993305389236,-0.011253224957219948,0.295,0.0006869158878504725,0.07805985915492958,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.135232,62,25221.357415,medium,1.0,4.0,3,620,4,1,3,1,3,0,0,0,4,0.00637850467289721,0.0,0.02730000000000006,1.0,0.9999999999999988,5,True,96,0.07985915492957746,0.5844507042253516,0.2655774647887324,1.8532042253521126,8,58.0,53.0,0.034482758620689655,0.10344827586206896,0.6641265801529007,-0.017767523364485963,0.2949999999999999,0.0022324766355140235,0.1,0.11999999999999998,0.0999999999999999,0.025,0.05,0.0,0.12,0.08
4.232022,82,25255.926313,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.9999999999999981,1.0,5,True,83,0.07024647887323944,0.7364225352112684,0.4119154929577462,1.8893485915492958,16,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6065106369173326,0.09882154139792028,0.29499999999999976,0.0046366822429906845,0.09418485915492959,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.203061,72,25286.225006,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.01806853582554517,0.052252252252252246,0.0,1.000000000000001,1.0,5,True,82,0.05591549295774648,0.7439436619718303,0.46546478873239405,4.358169014084507,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5390674054507304,0.05926060725725067,0.2950000000000001,0.006323987538940808,0.08293661971830986,0.1200000000000001,0.1,0.025,0.05,0.0,0.03,0.08
2.804726,80,25328.248026,medium,0.6500856697819316,2.6500856697819315,2,800,8,4,4,4,4,0,0,0,0,0.03549065420560756,0.03358108108108145,0.1021999999999998,0.39349099099098994,0.9999999999999961,1,True,146,0.13035211267605634,0.9598873239436633,0.6371267605633799,1.550950704225352,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.5106787062923123,0.11242172897196265,0.20221891891891847,0.012421728971962646,0.1,0.047218918918918794,0.09999999999999964,0.005,0.05,0.0,0.0,0.08
4.080605,58,25352.231713,medium,1.0,4.0,3,575,2,1,1,1,1,0,0,0,6,0.029112149532710015,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.4777464788732388,0.1463661971830986,0.5540845070422535,5,56.0,54.0,0.03571428571428571,0.08928571428571429,0.5425033520310787,-0.07689525470580502,0.295,0.010189252336448506,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.252209,71,25381.375881,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.03428348909657335,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,104,0.09028169014084507,0.5235211267605622,0.2147042253521127,0.12095070422535212,5,65.0,60.0,0.06153846153846154,0.12307692307692308,0.6797486354186301,0.05199922118380068,0.2950000000000002,0.01199922118380067,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06,0.024190140845070422
3.015703,91,25419.071481,medium,0.8056853582554517,2.8056853582554515,2,903,8,4,4,4,4,0,0,0,0,0.026004672897196133,0.0,0.11129999999999944,0.8434684684684685,0.9999999999999961,4,True,161,0.13468309859154928,0.931718309859159,0.3959999999999998,0.7226936619718309,16,65.0,57.0,0.06153846153846154,0.13846153846153847,0.4388990311728897,0.10910163551401865,0.27121621621621583,0.009101635514018647,0.1,0.10121621621621621,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.182419,100,25460.871656,medium,0.97803738317757,2.97803738317757,2,1000,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.0,0.0,0.9364864864864865,1.0,4,True,85,0.09876760563380281,0.9214647887323976,0.5653239436619718,2.277200704225352,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.1020035046728972,0.28237837837837837,0.0020035046728971977,0.1,0.11237837837837839,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.227086,73,25491.777743,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.030957943925233832,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,74,0.049401408450704225,0.5583661971830978,0.30507042253521105,0.6343661971830986,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.08488633671186002,0.29500000000000015,0.01083528037383184,0.07405105633802818,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.248465,80,25532.852204,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.03647196261682201,0.014662162162162143,0.0,1.0000000000000027,1.0,5,True,96,0.10225352112676056,0.8193802816901433,0.37154929577464746,1.2165845070422536,13,65.0,54.0,0.03076923076923077,0.09230769230769231,0.6916037965458202,0.1127651869158877,0.2950000000000003,0.012765186915887702,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.116003,66,25559.97368,medium,1.0,4.0,3,654,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,63,0.07320422535211267,0.39335211267605596,0.2531830985915492,1.496161971830986,10,63.0,54.0,0.047619047619047616,0.12698412698412698,0.6327337577568489,-0.033596830985915496,0.295,0.0,0.0864031690140845,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.08454,65,25587.366803,medium,1.0,4.0,3,649,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,53,0.037253521126760565,0.6622816901408443,0.3485352112676055,1.0584330985915493,17,62.0,56.0,0.03225806451612903,0.0967741935483871,0.6529635699758655,-0.06555985915492957,0.29500000000000004,0.0,0.05444014084507042,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
1.975379,100,25629.566903,medium,0.8672118380062306,1.8672118380062306,1,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,0.43166666666666664,5,False,143,0.12031690140845071,0.8438591549295792,0.6408169014084504,1.4599823943661971,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.1,0.18816666666666665,0.0,0.1,0.11999999999999998,0.043166666666666666,0.025,0.0,0.0,0.0,0.08
4.204095,73,25661.667262,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.027476635514018497,0.0,0.0,1.0,1.0,5,True,51,0.03570422535211268,0.6156056338028173,0.3472676056338029,1.6903521126760563,17,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6796645099353845,0.06189499144399098,0.295,0.009616822429906472,0.05227816901408451,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.1359,60,25687.650964,medium,1.0,4.0,3,591,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,81,0.0867605633802817,0.5277746478873234,0.36771830985915493,1.0202112676056339,8,57.0,51.0,0.05263157894736842,0.12280701754385964,0.6113617443880947,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.25267,82,25722.680877,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.05362928348909616,0.05292792792792793,0.15119999999999773,1.0000000000000013,0.9999999999999961,5,True,82,0.08218309859154929,0.77892957746479,0.4508732394366196,1.348362676056338,12,65.0,52.0,0.06153846153846154,0.13846153846153847,0.5390674054507304,0.11877024922118366,0.29499999999999976,0.018770249221183654,0.1,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.156372,70,25759.864914,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.0016355140186915884,0.004729729729729729,0.0,1.0000000000000009,1.0,5,True,107,0.09387323943661972,0.6724788732394373,0.4166760563380279,2.6860563380281692,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4411138364770706,0.010572429906542058,0.2950000000000001,0.0005724299065420559,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.09,0.08
3.106576,85,25794.850086,medium,0.9121495327102803,2.91214953271028,2,842,8,4,4,4,4,0,0,0,0,0.0678738317756999,0.004729729729729782,0.18269999999999637,0.7459459459459458,0.9999999999999959,4,True,67,0.05580985915492958,0.9373521126760599,0.5611267605633798,1.659718309859155,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6478412816781122,0.09911323548769216,0.2595135135135131,0.02375584112149497,0.07535739436619719,0.08951351351351348,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.221342,72,25824.382849,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.021261682242990788,0.0,0.0,1.0,1.0,5,True,108,0.11130281690140845,0.6219154929577461,0.3858309859154929,0.4322535211267606,4,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.07744158878504678,0.295,0.007441588785046776,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.127634,68,25853.051795,medium,1.0,4.0,3,672,4,1,3,1,3,0,0,0,4,0.003107476635514053,0.008986486486486586,0.0,0.9999999999999993,1.0,5,True,72,0.08366197183098592,0.5340845070422527,0.2730704225352112,0.971161971830986,17,64.0,55.0,0.03125,0.09375,0.7108854939868068,-0.020165904304330642,0.29499999999999993,0.0010876168224299185,0.09874647887323944,0.1199999999999999,0.1,0.025,0.05,0.0,0.12,0.08
4.156231,63,25880.288018,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,4,0.034478193146417084,0.006531531531531533,0.13789999999999833,0.9999999999999996,0.9999999999999959,5,True,67,0.06855633802816902,0.5055774647887312,0.1290422535211268,0.2637676056338028,8,59.0,51.0,0.03389830508474576,0.1016949152542373,0.7040627172719526,-0.023015378877627266,0.2949999999999996,0.012067367601245979,0.08491725352112675,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.12,0.052753521126760565
4.243491,75,25913.338586,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.008831775700934607,0.02222972972972981,0.0,1.0000000000000027,1.0,5,True,159,0.15306338028169014,0.70830985915493,0.5046478873239436,2.5197535211267605,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6097257040953289,0.10309112149532712,0.2950000000000003,0.0030911214953271127,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
4.241775,92,25952.973487,medium,1.0,4.0,3,916,8,4,4,4,4,0,0,0,0,0.05249999999999915,0.049662162162162383,0.15119999999999556,0.9999999999999978,0.9999999999999979,5,True,137,0.1160387323943662,0.8007887323943684,0.5091267605633802,1.7265316901408452,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.1183749999999997,0.29499999999999954,0.0183749999999997,0.1,0.11999999999999973,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.211612,72,25991.918666,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.03778037383177507,0.0,0.1616999999999973,1.0,0.9999999999999959,5,True,66,0.06971830985915493,0.5380281690140842,0.3806760563380282,2.6061443661971833,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.06851186323548746,0.2949999999999996,0.013223130841121273,0.08528873239436618,0.12,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.149592,73,26022.790126,medium,1.0,4.0,3,727,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.594140845070422,0.287718309859155,1.3420422535211267,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7065977773356175,0.007292088982493117,0.295,0.011285046728971983,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.134046,60,26048.228081,medium,1.0,4.0,3,597,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.5139718309859146,0.2369014084507043,1.1108450704225352,13,57.0,54.0,0.03508771929824561,0.10526315789473684,0.5639880535358713,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.1406,55,26071.86534,medium,1.0,4.0,3,544,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,91,0.07281690140845071,0.41864788732394353,0.28208450704225346,2.5040140845070424,13,51.0,48.0,0.0392156862745098,0.11764705882352941,0.5088066517514994,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.062715,66,26100.154305,medium,1.0,4.0,3,652,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.3784225352112673,0.19312676056338027,0.4466549295774648,11,65.0,54.0,0.06153846153846154,0.13846153846153847,0.6036099110871885,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.231638,93,26140.337408,medium,1.0,4.0,3,929,8,4,4,4,4,0,0,0,0,0.027250778816198896,0.032927927927928,0.0,0.9999999999999983,1.0,5,True,95,0.08288732394366197,0.8569859154929599,0.632676056338028,3.634242957746479,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6208079013219466,0.10953777258566962,0.2949999999999998,0.009537772585669615,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.250458,74,26172.283744,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.025023364485981345,0.0,0.011899999999999984,1.0,0.9999999999999996,5,True,124,0.09933098591549296,0.6846197183098586,0.38185915492957745,1.0332394366197184,12,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4387576790432232,0.10875817757009348,0.29499999999999993,0.008758177570093471,0.1,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.194235,87,26218.002065,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.02355140186915844,0.03405405405405425,0.05039999999999783,0.9999999999999998,1.0,5,True,53,0.041056338028169014,0.8276056338028187,0.3932957746478873,1.1085211267605635,8,65.0,53.0,0.06153846153846154,0.12307692307692308,0.9176813618262591,0.06553524417533221,0.295,0.008242990654205456,0.05729225352112676,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.018354,76,26250.792624,medium,0.8013551401869159,2.801355140186916,2,759,8,4,4,4,4,0,0,0,0,0.023387850467289847,0.033108108108108165,0.0,0.8309459459459445,1.0,3,True,131,0.1129225352112676,0.9211267605633817,0.5380281690140841,1.9042429577464788,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.10818574766355145,0.2647135135135133,0.008185747663551447,0.1,0.09971351351351333,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.247907,73,26281.911819,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.029968847352024975,0.08288288288288305,0.0056000000000000025,0.9999999999999996,0.9999999999999997,5,True,96,0.06295774647887324,0.7627042253521132,0.4765070422535207,3.6297535211267604,24,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6152302521889147,0.10570740643236368,0.29499999999999993,0.01048909657320874,0.09521830985915494,0.11999999999999994,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
3.026639,96,26324.508603,medium,0.8160436137071652,2.816043613707165,2,954,8,4,4,4,4,0,0,0,0,0.0384423676012457,0.07995495495495512,0.04619999999999801,0.8545045045045007,1.0,4,True,126,0.11584507042253521,0.9229295774647914,0.4679154929577459,0.8058274647887324,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.46734390981720186,0.11345482866043599,0.2725405405405401,0.013454828660435993,0.1,0.10254054054054008,0.1,0.02,0.05,0.0,0.0,0.08
4.236457,87,26361.750851,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.02273364485981307,0.0,0.09729999999999994,1.0,0.9999999999999961,5,True,75,0.08714788732394366,0.7470140845070445,0.46369014084507054,1.1838908450704226,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.10795677570093458,0.29499999999999954,0.007956775700934574,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.653666,79,26395.625428,medium,0.6314641744548286,1.6314641744548286,1,787,8,4,4,4,4,0,0,0,0,0.026542056074766028,0.002027027027027028,0.0,0.6099099099099098,0.0,3,False,76,0.06056338028169014,0.9260845070422548,0.4990422535211267,2.281073943661972,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6421670448967003,0.09271225483743573,0.08818918918918915,0.009289719626168109,0.08342253521126762,0.07318918918918915,0.0,0.015,0.0,0.0,0.0,0.08
4.148884,71,26434.383138,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.009322429906542102,0.02695945945945959,0.0,1.0000000000000024,1.0,5,True,54,0.046161971830985915,0.643718309859156,0.37250704225352116,0.8711267605633802,6,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6380906314355108,0.004884329340529181,0.29500000000000026,0.003262850467289736,0.06162147887323944,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.08
4.261726,77,26467.057283,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.06607476635513874,0.03547297297297265,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,102,0.10158450704225352,0.8534647887323941,0.5099154929577464,4.844401408450704,17,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5368067144913293,0.12312616822429856,0.2949999999999995,0.023126168224298558,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.272248,75,26498.509135,medium,1.0,4.0,3,743,7,4,3,4,3,0,0,0,1,0.03780373831775707,0.016081081081081083,0.0,1.0000000000000029,1.0,5,True,130,0.1144894366197183,0.657295774647888,0.316845070422535,0.15841549295774648,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.08323130841121498,0.2950000000000003,0.01323130841121497,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.03,0.03168309859154929
4.235085,92,26536.88022,medium,1.0,4.0,3,912,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,102,0.0759507042253521,0.8056338028169027,0.524957746478873,2.527764084507042,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5980926794273285,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.263137,73,26567.130208,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.6704788732394357,0.39129577464788734,0.3532394366197183,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.770274679140691,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.07064788732394367
4.2393,76,26599.53721,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,118,0.11528169014084506,0.5758873239436614,0.3484507042253521,1.9855105633802816,10,65.0,53.0,0.046153846153846156,0.12307692307692308,0.49954564967253573,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.082252,86,26635.106174,medium,0.8955607476635514,2.895560747663551,2,855,8,4,4,4,4,0,0,0,0,0.009813084112149541,0.0,0.014699999999999979,0.697972972972973,0.9999999999999994,3,True,93,0.0818661971830986,0.9566760563380307,0.5320281690140846,2.5590845070422534,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5851314535340038,0.10343457943925234,0.24875675675675668,0.0034345794392523386,0.1,0.08375675675675676,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.941397,100,26685.16584,medium,0.7559190031152648,2.755919003115265,2,1000,8,4,4,4,4,0,0,0,0,0.0472352024922121,0.07747747747747792,0.08750000000000027,0.6995495495495457,0.9999999999999959,3,True,144,0.13348591549295774,0.8912676056338035,0.7221690140845071,2.1734859154929578,53,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4549281953665338,0.11653232087227425,0.2489459459459451,0.016532320872274235,0.1,0.0839459459459455,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.256052,77,26716.757756,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.05014797507788192,0.041441441441441434,0.07140000000000035,1.0000000000000016,0.9999999999999966,5,True,89,0.09031690140845071,0.7427605633802808,0.5255211267605632,3.1267605633802815,16,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6346099420380777,0.11755179127725868,0.2949999999999999,0.01755179127725867,0.1,0.12000000000000019,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
3.154294,100,26758.365886,medium,0.9567757009345794,2.956775700934579,2,1000,8,4,4,4,4,0,0,0,0,0.007196261682243014,0.020810810810810876,0.0,0.8749999999999991,1.0,4,True,168,0.14661971830985915,0.9240000000000006,0.6867605633802818,1.8581161971830986,36,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.10251869158878506,0.27499999999999986,0.0025186915887850546,0.1,0.10499999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.978585,82,26792.663908,medium,0.7794392523364486,2.7794392523364486,2,815,8,4,4,4,4,0,0,0,0,0.03281152647975099,0.06367117117117137,0.04620000000000025,0.7013513513513502,0.9999999999999978,3,True,96,0.08535211267605634,0.9310422535211276,0.6581971830985919,4.37818661971831,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.36096404744368116,0.11148403426791285,0.2491621621621618,0.011484034267912847,0.1,0.08416216216216202,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
4.253652,83,26827.462852,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.061004672897194946,0.02081081081081087,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,96,0.08535211267605634,0.7274647887323947,0.4769295774647887,2.8225352112676054,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5174614728953835,0.12135163551401824,0.2949999999999995,0.021351635514018235,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.246093,90,26874.367414,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.058551401869157554,0.0,0.2001999999999956,1.0,0.9999999999999961,5,True,85,0.08566901408450704,0.9027042253521141,0.5603380281690137,3.858943661971831,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.12049299065420516,0.2949999999999996,0.020492990654205148,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.210997,70,26903.633109,medium,1.0,4.0,3,697,7,3,4,3,4,0,0,0,1,0.04350467289719527,0.022702702702702787,0.1525999999999956,0.999999999999999,0.9999999999999979,5,True,73,0.05862676056338028,0.5750704225352107,0.357943661971831,1.2741725352112676,11,63.0,58.0,0.031746031746031744,0.09523809523809523,0.6952859847805306,0.06569670593655355,0.29499999999999965,0.015226635514018342,0.0804700704225352,0.11999999999999987,0.0999999999999998,0.025,0.05,0.0,0.03,0.08
1.843929,100,26945.14462,medium,0.7781931464174455,1.7781931464174456,1,1000,8,4,4,4,4,0,0,0,0,0.019953271028037428,0.024121621621621722,0.0,0.8198198198198187,0.31733333333333336,4,False,82,0.06352112676056337,0.9251549295774663,0.6026197183098587,1.4817781690140845,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5577400835073064,0.09562448993023565,0.15011171171171153,0.0069836448598131,0.08864084507042254,0.0983783783783782,0.031733333333333336,0.02,0.0,0.0,0.0,0.08
4.106031,55,26967.631597,medium,1.0,4.0,3,548,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.3847042253521121,0.1622253521126761,0.7273943661971831,11,53.0,46.0,0.03773584905660377,0.11320754716981132,0.6165732802272841,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.201678,68,26996.183416,medium,1.0,4.0,3,671,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,156,0.14197183098591548,0.398366197183098,0.19340845070422538,0.18110915492957746,8,63.0,58.0,0.031746031746031744,0.09523809523809523,0.7174851806062496,0.010000000000000009,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.03622183098591549
4.184754,78,27029.059128,medium,1.0,4.0,3,773,7,4,3,4,3,0,0,0,1,0.06264018691588709,0.04682432432432406,0.11619999999999923,1.0000000000000022,0.9999999999999961,5,True,51,0.03950704225352113,0.7304788732394378,0.5138591549295771,3.834507042253521,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.04705434711070133,0.2949999999999999,0.02192406542056049,0.05513028169014085,0.12000000000000026,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
3.154351,100,27070.946683,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0807943925233638,0.04398648648648679,0.1931999999999959,0.8198198198198176,0.9999999999999961,4,True,168,0.1428169014084507,0.9183661971830993,0.6327887323943664,5.392869718309859,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.48930689043527736,0.12827803738317733,0.26837837837837775,0.028278037383177333,0.1,0.09837837837837812,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.224957,75,27110.731751,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.011612149532710317,0.007094594594594587,0.0,0.9999999999999996,1.0,5,True,74,0.057323943661971834,0.6007887323943657,0.3873802816901406,0.6832218309859155,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5317087143899668,0.08405721008292748,0.29499999999999993,0.00406425233644861,0.07999295774647887,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
