#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.481479,74,24015.84304,hard,0.4715160183066362,0.4715160183066362,0,737,7,3,4,3,4,0,0,0,1,0.006127002288329547,0.014711538461538528,0.0,0.6376510989011015,0.0,3,False,151,0.12031690140845071,0.9398309859154947,0.6283098591549291,1.8426408450704226,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07214445080091535,0.09151813186813215,0.0021444508009153414,0.1,0.07651813186813215,0.0,0.015,0.0,0.0,0.03,0.08
0.369141,82,24050.027029,hard,0.3852974828375286,0.3852974828375286,0,816,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.43063186813186816,0.0,3,False,74,0.045598591549295776,0.9582816901408477,0.5430985915492954,1.0386443661971831,17,65.0,46.0,0.09230769230769231,0.2153846153846154,0.6116235833273078,0.07876759354755528,0.06667582417582418,0.007568649885583455,0.07119894366197183,0.051675824175824184,0.0,0.015,0.0,0.0,0.0,0.08
0.486536,100,24090.900564,hard,0.4755720823798627,0.4755720823798627,0,1000,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.091,5,False,74,0.057323943661971834,0.9469577464788735,0.691464788732394,3.0663380281690142,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08367716827279466,0.1072868131868133,0.0036842105263157885,0.07999295774647887,0.07318681318681329,0.0091,0.025,0.0,0.0,0.0,0.08
1.613316,74,24121.596748,hard,0.45789473684210524,1.4578947368421051,1,737,8,4,4,4,4,0,0,0,0,0.008169336384439405,0.011538461538461666,0.019599999999999965,0.4401098901098896,0.9999999999999992,3,True,86,0.060598591549295776,0.9373521126760557,0.804676056338028,1.822112676056338,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09130821139652563,0.21781318681318668,0.0028592677345537915,0.08844894366197184,0.05281318681318675,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.833243,75,24153.133751,hard,0.6476773455377574,2.6476773455377574,2,747,8,4,4,4,4,0,0,0,0,0.014536613272311188,0.0349038461538461,0.0,0.6485439560439585,1.0,5,True,69,0.06380281690140845,0.9525915492957737,0.6488169014084508,3.353926056338028,26,65.0,45.0,0.09230769230769231,0.2153846153846154,0.5888214337609509,0.08743992732136524,0.252825274725275,0.005087814645308915,0.08235211267605633,0.077825274725275,0.1,0.025,0.05,0.0,0.0,0.08
1.688666,79,24194.382172,hard,0.5675286041189925,1.5675286041189924,1,790,8,4,4,4,4,0,0,0,0,0.03592105263157789,0.027403846153846053,0.08679999999999626,0.4737637362637357,0.9571333333333296,3,False,187,0.16320422535211268,0.9204507042253534,0.5740281690140846,1.4097007042253522,33,65.0,48.0,0.09230769230769231,0.2,0.09911748204888313,0.11257236842105227,0.16756498168498124,0.01257236842105226,0.1,0.056851648351648285,0.09571333333333297,0.015,0.0,0.0,0.0,0.08
2.848,81,24228.610757,hard,0.6662185354691076,2.6662185354691075,2,810,8,4,4,4,4,0,0,0,0,0.05509725400457592,0.03998626373626375,0.2078999999999953,0.44581043956043764,0.9999999999999959,4,True,158,0.09735915492957746,0.9154929577464792,0.7794366197183099,4.790369718309859,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11928403890160158,0.22349725274725213,0.01928403890160157,0.1,0.05349725274725252,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.664923,75,24259.421691,hard,0.5147597254004577,2.5147597254004577,2,741,8,4,4,4,4,0,0,0,0,0.0135297482837529,0.013736263736263745,0.045500000000000235,0.3293956043956038,0.9999999999999978,2,True,112,0.06901408450704226,0.9154929577464791,0.7180845070422532,1.7950704225352112,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10473541189931351,0.19952747252747222,0.004735411899313514,0.1,0.03952747252747245,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.888982,79,24292.325278,hard,0.674433638443936,2.674433638443936,2,781,8,4,4,4,4,0,0,0,0,0.04889588100686483,0.059134615384615674,0.14139999999999814,0.712788461538466,0.9999999999999961,4,True,127,0.09954225352112676,0.9404507042253529,0.8166760563380282,2.298644366197183,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1171135583524027,0.2555346153846155,0.017113558352402688,0.1,0.08553461538461593,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.465668,77,24324.72876,hard,0.42420480549199063,0.42420480549199063,0,770,8,4,4,4,4,0,0,0,0,0.03863844393592629,0.03537087912087923,0.03219999999999861,0.4665521978021961,0.13953333333333193,3,False,120,0.1023943661971831,0.9726478873239449,0.8299154929577475,1.768169014084507,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1135234553775742,0.08493959706959674,0.0135234553775742,0.1,0.05598626373626355,0.013953333333333193,0.015,0.0,0.0,0.0,0.08
0.524751,80,24358.344431,hard,0.4609725400457657,0.4609725400457657,0,791,8,4,4,4,4,0,0,0,0,0.021441647597253186,0.0,0.11059999999999523,0.35233516483516486,0.6309333333333286,2,False,152,0.11875,0.9179718309859172,0.6553521126760561,1.3236971830985915,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10750457665903862,0.11537355311355263,0.007504576659038614,0.1,0.04228021978021977,0.06309333333333286,0.01,0.0,0.0,0.0,0.08
0.275139,82,24392.946322,hard,0.2965675057208238,0.2965675057208238,0,812,8,4,4,4,4,0,0,0,0,0.02474828375286012,0.008076923076923141,0.0,0.21758241758241761,0.0,1,False,106,0.08767605633802816,0.9436619718309865,0.6371267605633802,1.1263732394366197,17,65.0,52.0,0.07692307692307693,0.18461538461538463,0.7192802484149599,0.10866189931350105,0.031109890109890112,0.008661899313501042,0.1,0.02610989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.388619,80,24435.116943,hard,0.3526201372997712,0.3526201372997712,0,798,8,4,4,4,4,0,0,0,0,0.011052631578947437,0.026538461538461705,0.0,0.5994230769230768,0.0,4,False,105,0.08302816901408451,0.9501126760563393,0.6638028169014081,0.719718309859155,38,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10386842105263161,0.09193076923076919,0.0038684210526316026,0.1,0.07193076923076919,0.0,0.02,0.0,0.0,0.0,0.08
0.144792,74,24465.835365,hard,0.1971395881006865,0.1971395881006865,0,734,7,3,4,3,4,0,0,0,1,0.0012013729977116186,0.0,0.0,0.2135989010989011,0.0,1,False,109,0.08845070422535212,0.9374929577464793,0.8090704225352113,1.011056338028169,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.07042048054919907,0.030631868131868138,0.0004204805491990665,0.1,0.025631868131868137,0.0,0.005,0.0,0.0,0.03,0.08
0.452531,83,24499.961324,hard,0.44181922196796336,0.44181922196796336,0,824,8,4,4,4,4,0,0,0,0,0.01105263157894702,0.0028846153846154164,0.0,0.5163461538461539,0.12133333333333333,4,False,73,0.05153169014084507,0.9624507042253515,0.6447042253521124,1.692323943661972,24,65.0,43.0,0.09230769230769231,0.26153846153846155,0.5017076795446582,0.07901718865826526,0.09409487179487179,0.0038684210526314577,0.07514876760563381,0.06196153846153846,0.012133333333333333,0.02,0.0,0.0,0.0,0.08
0.359767,76,24531.301089,hard,0.3624427917620138,0.3624427917620138,0,755,8,4,4,4,4,0,0,0,0,0.007808924485125919,0.018750000000000145,0.0,0.37575549450549395,0.0,1,False,112,0.08318661971830986,0.929239436619722,0.551859154929577,0.9803169014084507,19,65.0,49.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.10273312356979408,0.05009065934065928,0.0027331235697940714,0.1,0.045090659340659284,0.0,0.005,0.0,0.0,0.0,0.08
0.564145,81,24564.94077,hard,0.4915446224256283,0.4915446224256283,0,808,8,4,4,4,4,0,0,0,0,0.02979405034324845,0.01384615384615391,0.13999999999999416,0.3943956043956038,0.706999999999994,2,False,94,0.06392605633802817,0.921126760563383,0.6254366197183098,1.0844542253521128,18,65.0,52.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10537245987365809,0.12802747252747185,0.010427917620136954,0.09494454225352114,0.04732747252747245,0.0706999999999994,0.01,0.0,0.0,0.0,0.08
0.152501,79,24597.386286,hard,0.20467963386727683,0.20467963386727683,0,783,7,3,4,3,4,0,0,0,1,0.0021624713958809136,0.0,0.0,0.2217032967032967,0.0,2,False,94,0.06901408450704226,0.9560563380281693,0.5981126760563381,1.1953873239436619,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.06951742836884002,0.03660439560439561,0.0007568649885583197,0.0987605633802817,0.02660439560439561,0.0,0.01,0.0,0.0,0.03,0.08
0.291882,76,24637.79574,hard,0.3187070938215103,0.3187070938215103,0,754,8,4,4,4,4,0,0,0,0,0.02054347826086965,0.010384615384615499,0.0,0.27074175824175806,0.0,2,False,82,0.05052816901408451,0.9317183098591567,0.5597746478873237,0.9630281690140845,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08608634415186776,0.04248901098901097,0.0071902173913043765,0.07889612676056339,0.03248901098901097,0.0,0.01,0.0,0.0,0.0,0.08
0.326972,78,24670.114571,hard,0.2977517162471391,0.2977517162471391,0,779,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.23008241758241757,0.32689999999999736,1,False,207,0.17065140845070423,0.9405070422535233,0.6389295774647885,0.3091901408450704,14,65.0,54.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10365818077803188,0.06529989010988985,0.003658180778031878,0.1,0.027609890109890112,0.03268999999999973,0.005,0.0,0.0,0.0,0.061838028169014084
2.840264,80,24702.908439,hard,0.6352688787185354,2.635268878718535,2,791,8,4,4,4,4,0,0,0,0,0.05669908466819121,0.041236263736263656,0.23029999999999431,0.618750000000001,0.9999999999999961,4,True,205,0.14924295774647886,0.9444788732394365,0.8371267605633802,3.663908450704225,29,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11984467963386693,0.24424999999999975,0.019844679633866925,0.1,0.07425000000000012,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.674897,75,24734.310233,hard,0.4882036613272311,1.4882036613272311,1,748,8,4,4,4,4,0,0,0,0,0.028421052631579003,0.002307692307692333,0.16000000000000025,0.5128846153846153,0.9999999999999961,4,True,178,0.14297535211267606,0.9734647887323944,0.7428732394366194,2.389718309859155,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10994736842105265,0.23154615384615346,0.009947368421052651,0.1,0.06154615384615384,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.824108,88,24770.508062,hard,0.6412929061784898,2.6412929061784896,2,878,8,4,4,4,4,0,0,0,0,0.05706521739130355,0.02538461538461555,0.2267999999999945,0.6005219780219777,0.9999999999999959,4,True,87,0.0601056338028169,0.9630422535211309,0.6040000000000001,3.7546302816901407,22,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10855205143906893,0.2420626373626369,0.019972826086956247,0.08857922535211268,0.07206263736263731,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.680265,77,24802.407411,hard,0.5247711670480549,2.524771167048055,2,768,8,4,4,4,4,0,0,0,0,0.028232265446224213,0.02048076923076941,0.11479999999999933,0.35343406593406484,0.9999999999999959,2,True,191,0.18475352112676055,0.9260845070422553,0.7019436619718316,1.6156690140845071,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10988129290617848,0.20241208791208737,0.009881292906178476,0.1,0.04241208791208779,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.690932,83,24837.180946,hard,0.5964016018306628,1.5964016018306628,1,827,8,4,4,4,4,0,0,0,0,0.0341189931350106,0.034038461538461524,0.11269999999999514,0.3987637362637349,0.8243666666666618,3,False,168,0.12971830985915492,0.959211267605634,0.7451830985915493,3.7997359154929575,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11194164759725371,0.1452883150183144,0.01194164759725371,0.1,0.04785164835164818,0.0824366666666662,0.015,0.0,0.0,0.0,0.08
2.647589,76,24877.409546,hard,0.5055892448512587,2.505589244851259,2,756,8,4,4,4,4,0,0,0,0,0.002042334096109856,0.004903846153846193,0.0,0.30737637362637343,1.0,2,True,114,0.07133802816901408,0.926760563380285,0.6594647887323949,2.086725352112676,20,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10071481693363846,0.19688516483516483,0.0007148169336384496,0.1,0.03688516483516481,0.1,0.01,0.05,0.0,0.0,0.08
1.602581,81,24910.716642,hard,0.545514874141876,1.545514874141876,1,807,8,4,4,4,4,0,0,0,0,0.03521739130434747,0.0,0.0,0.6703296703296703,0.0,5,False,154,0.12109154929577465,0.9380281690140846,0.6963098591549295,1.1963028169014085,33,65.0,41.0,0.09230769230769231,0.23076923076923078,0.24645788980805483,0.11232608695652162,0.10543956043956043,0.012326086956521612,0.1,0.08043956043956042,0.0,0.025,0.0,0.0,0.0,0.08
0.271148,74,24941.099853,hard,0.3093592677345538,0.3093592677345538,0,738,8,4,4,4,4,0,0,0,0,0.0031235697940503694,0.0,0.0,0.2774725274725275,0.0,2,False,74,0.045598591549295776,0.9179718309859158,0.791718309859155,1.7813732394366197,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07229219308988945,0.0432967032967033,0.0010932494279176292,0.07119894366197183,0.0332967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.569654,78,24973.056664,hard,0.4894794050343238,0.4894794050343238,0,775,8,4,4,4,4,0,0,0,0,0.037482837528603076,0.023365384615384763,0.16169999999999354,0.39203296703296586,0.700699999999993,3,False,83,0.0679225352112676,0.9503661971830973,0.738957746478873,1.9331338028169014,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1055608945434618,0.1321139560439552,0.013118993135011078,0.09244190140845072,0.04704395604395589,0.07006999999999931,0.015,0.0,0.0,0.0,0.08
0.326573,76,25004.744867,hard,0.3326659038901602,0.3326659038901602,0,758,8,4,4,4,4,0,0,0,0,0.009130434782608686,0.0028846153846152603,0.0,0.3042582417582416,0.0,2,False,184,0.14338028169014083,0.9686197183098596,0.8418873239436616,1.944911971830986,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10319565217391305,0.04651098901098899,0.0031956521739130396,0.1,0.03651098901098899,0.0,0.01,0.0,0.0,0.0,0.08
1.589022,78,25036.617635,hard,0.4638672768878718,1.4638672768878718,1,774,8,4,4,4,4,0,0,0,0,0.007688787185354452,0.0011538461538461667,0.03289999999999858,0.20719780219780215,1.0,1,True,168,0.1428169014084507,0.9267605633802825,0.7814084507042254,1.3676584507042253,44,65.0,41.0,0.09230769230769231,0.23076923076923078,-0.0,0.10269107551487407,0.17986373626373625,0.002691075514874058,0.1,0.02486373626373626,0.1,0.005,0.05,0.0,0.0,0.08
2.735486,100,25086.37685,hard,0.5954805491990847,2.5954805491990847,2,1000,8,4,4,4,4,0,0,0,0,0.05125286041189861,0.03969780219780231,0.2022999999999955,0.6098901098901102,0.9999999999999961,5,True,56,0.03450704225352113,0.9291549295774664,0.7309014084507042,2.0156866197183096,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07181878283430536,0.24818681318681285,0.017938501144164513,0.05388028169014084,0.07318681318681322,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.74371,75,25117.769103,hard,0.5758237986270023,2.5758237986270025,2,743,8,4,4,4,4,0,0,0,0,0.009130434782608724,0.021923076923076993,0.0,0.47601648351648246,1.0,3,True,96,0.06515845070422535,0.9476901408450714,0.8029014084507046,2.999894366197183,32,65.0,43.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10006449020208207,0.22212197802197792,0.003195652173913054,0.09686883802816901,0.0571219780219779,0.1,0.015,0.05,0.0,0.0,0.08
2.703985,85,25152.71171,hard,0.5116704805491991,2.511670480549199,2,841,8,4,4,4,4,0,0,0,0,0.051733409610983036,0.04142857142857164,0.200899999999994,0.5692307692307674,0.9999999999999972,4,True,134,0.11422535211267605,0.9648450704225354,0.6900563380281687,0.9874823943661972,34,65.0,44.0,0.09230769230769231,0.23076923076923078,0.2690705926112252,0.11810669336384406,0.23830769230769183,0.01810669336384406,0.1,0.0683076923076921,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
1.696833,86,25189.249199,hard,0.5847826086956511,1.5847826086956511,1,855,8,4,4,4,4,0,0,0,0,0.03532036613272214,0.0,0.14699999999999366,0.5,0.9939999999999937,4,False,82,0.05971830985915493,0.9542535211267602,0.8035492957746475,2.0208274647887325,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09815086054081897,0.17939999999999937,0.01236212814645275,0.08578873239436621,0.06000000000000001,0.09939999999999938,0.02,0.0,0.0,0.0,0.08
0.526914,88,25226.130126,hard,0.47858123569794,0.47858123569794,0,879,8,4,4,4,4,0,0,0,0,0.023421052631578523,0.03142857142857143,0.0601999999999974,0.4999999999999985,0.37519999999999737,4,False,90,0.06068661971830986,0.9307887323943675,0.7584507042253518,1.2236091549295776,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09871233320978488,0.11751999999999958,0.008197368421052483,0.0905149647887324,0.05999999999999984,0.03751999999999974,0.02,0.0,0.0,0.0,0.08
0.368846,77,25258.609149,hard,0.36724256292906166,0.36724256292906166,0,763,8,4,4,4,4,0,0,0,0,0.004084668192219584,0.009807692307692076,0.0,0.38728021978021937,0.0,2,False,144,0.11492957746478873,0.9366760563380299,0.7457464788732402,1.2739964788732394,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10142963386727685,0.0564736263736263,0.001429633867276854,0.1,0.0464736263736263,0.0,0.01,0.0,0.0,0.0,0.08
0.581933,75,25298.31714,hard,0.49842677345537767,0.49842677345537767,0,743,8,4,4,4,4,0,0,0,0,0.006607551487414255,0.010961538461538571,0.011900000000000131,0.4069780219780215,0.7165666666666661,3,False,89,0.0810387323943662,0.9423098591549317,0.7275492957746483,1.5945422535211267,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10231264302059499,0.1354940293040292,0.002312643020594989,0.1,0.04883736263736258,0.0716566666666666,0.015,0.0,0.0,0.0,0.08
0.255848,74,25329.616901,hard,0.29770594965675057,0.29770594965675057,0,736,7,3,4,3,4,0,0,0,1,0.0022826086956521862,0.0005769230769230521,0.0,0.25785714285714284,0.0,2,False,151,0.14052816901408452,0.9317183098591569,0.5809295774647883,1.2574823943661972,16,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07079891304347827,0.04094285714285714,0.0007989130434782651,0.1,0.030942857142857143,0.0,0.01,0.0,0.0,0.03,0.08
2.91343,81,25362.937422,hard,0.7191590389016019,2.719159038901602,2,805,8,4,4,4,4,0,0,0,0,0.04577231121281448,0.014134615384615539,0.10499999999999751,0.5729258241758237,0.9999999999999982,4,True,140,0.11028169014084507,0.9436619718309864,0.8038309859154931,3.1007570422535213,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.11602030892448507,0.23875109890109864,0.016020308924485065,0.1,0.06875109890109883,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.218441,78,25395.116376,hard,0.23249427917620138,0.23249427917620138,0,773,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0,0.298489010989011,0.0,2,False,93,0.06549295774647887,0.9616901408450713,0.5831549295774644,0.43496478873239436,28,65.0,30.0,0.12307692307692308,0.2923076923076923,0.19753023273471912,0.09742778467141515,0.045818681318681324,0.001808066361555986,0.09561971830985916,0.03581868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.173187,74,25425.696651,hard,0.2379004576659039,0.2379004576659039,0,738,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.3239697802197802,0.0,2,False,133,0.11959507042253521,0.950169014084509,0.7003098591549293,1.532306338028169,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.040210240274599546,0.04887637362637362,0.00021024027459954465,0.1,0.03887637362637362,0.0,0.01,0.0,0.0,0.06,0.08
0.22012,72,25455.817146,hard,0.32311784897025175,0.32311784897025175,0,718,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.28133241758241756,0.0,1,False,116,0.08457746478873239,0.9211267605633824,0.6777183098591553,0.5886267605633803,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010042048054919914,0.038759890109890095,4.204805491990666e-05,0.1,0.0337598901098901,0.0,0.005,0.0,0.0,0.09,0.08
0.262935,77,25488.425972,hard,0.289279176201373,0.289279176201373,0,767,8,4,4,4,4,0,0,0,0,0.0038443935926773605,0.009230769230769266,0.0,0.2000824175824174,0.0,1,False,116,0.07528169014084507,0.9341971830985941,0.478169014084507,1.1029577464788733,17,65.0,53.0,0.1076923076923077,0.16923076923076924,0.4305334507589718,0.10134553775743708,0.029009890109890094,0.001345537757437076,0.1,0.024009890109890093,0.0,0.005,0.0,0.0,0.0,0.08
0.232311,77,25528.431217,hard,0.24139016018306647,0.24139016018306647,0,764,8,4,4,4,4,0,0,0,0,0.006967963386727746,0.01673076923076937,0.0,0.3323489010989004,0.0,1,False,181,0.15792253521126762,0.9543943661971859,0.7564225352112678,0.518362676056338,28,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.10243878718535472,0.04488186813186805,0.002438787185354711,0.1,0.03988186813186805,0.0,0.005,0.0,0.0,0.0,0.08
0.453134,77,25560.028188,hard,0.38674485125858016,0.38674485125858016,0,770,8,4,4,4,4,0,0,0,0,0.04529176201372899,0.022211538461538564,0.16309999999999356,0.39010989010988906,0.7067666666666595,3,False,78,0.04806338028169014,0.9977183098591559,0.6792676056338023,1.955669014084507,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09089965191607276,0.13248985347985265,0.015852116704805148,0.07504753521126761,0.04681318681318668,0.07067666666666597,0.015,0.0,0.0,0.0,0.08
2.964261,84,25595.40369,hard,0.7501716247139588,2.7501716247139587,2,837,8,4,4,4,4,0,0,0,0,0.07172196796338628,0.04817307692307732,0.2106999999999941,0.6473901098901075,0.9999999999999968,5,True,142,0.11369718309859154,0.9373521126760588,0.5976619718309857,2.071267605633803,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1251026887871852,0.2526868131868126,0.025102688787185197,0.1,0.07768681318681289,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
1.511959,73,25626.125843,hard,0.4446967963386727,1.4446967963386728,1,723,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.40842032967032965,1.0,3,True,68,0.041901408450704225,0.9398309859154946,0.6510140845070425,1.5286443661971831,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.005552200502787902,0.21401043956043952,0.00012614416475972682,0.06542605633802817,0.04901043956043954,0.1,0.015,0.05,0.0,0.06,0.08
2.82473,79,25660.925572,hard,0.6346510297482838,2.6346510297482837,2,790,8,4,4,4,4,0,0,0,0,0.028592677345537564,0.0020192307692307914,0.03710000000000017,0.6172664835164834,0.9999999999999982,3,True,188,0.16605633802816902,0.9292394366197196,0.8280563380281698,2.1208098591549294,41,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.11000743707093816,0.23907197802197783,0.010007437070938147,0.1,0.07407197802197799,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.386314,80,25695.396509,hard,0.4477860411899313,0.4477860411899313,0,796,8,4,4,4,4,0,0,0,0,0.01323226544622424,0.0008653846153845782,0.0,0.33342032967032964,0.0,3,False,40,0.02464788732394366,0.9341971830985921,0.7381408450704224,1.7092253521126761,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.043117208399136235,0.055010439560439564,0.004631292906178483,0.038485915492957753,0.040010439560439565,0.0,0.015,0.0,0.0,0.0,0.08
1.670793,82,25730.226822,hard,0.4896453089244851,1.489645308924485,1,812,8,4,4,4,4,0,0,0,0,0.029673913043478255,0.025673076923077097,0.0,0.5163461538461533,1.0,4,True,164,0.14471830985915493,0.9718309859154949,0.7701971830985914,2.596161971830986,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.1103858695652174,0.23196153846153839,0.01038586956521739,0.1,0.0619615384615384,0.1,0.02,0.05,0.0,0.0,0.08
0.347205,83,25772.844751,hard,0.3529691075514874,0.3529691075514874,0,827,8,4,4,4,4,0,0,0,0,0.013072082379862794,0.02105769230769254,0.0,0.35300824175824064,0.0,2,False,134,0.12130281690140846,0.9380281690140875,0.6376901408450705,0.686355633802817,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10457522883295198,0.05236098901098888,0.004575228832951978,0.1,0.04236098901098888,0.0,0.01,0.0,0.0,0.0,0.08
1.606791,80,25805.42207,hard,0.48632723112128146,1.4863272311212814,1,791,8,4,4,4,4,0,0,0,0,0.048655606407322013,0.013557692307692368,0.15329999999999602,0.2611263736263732,0.9999999999999972,2,True,74,0.045598591549295776,0.9260845070422552,0.6930704225352116,0.9548943661971832,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08822840590453453,0.19133516483516455,0.0170294622425627,0.07119894366197183,0.03133516483516478,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
2.786714,81,25838.743146,hard,0.6064073226544623,2.606407322654462,2,801,8,4,4,4,4,0,0,0,0,0.020303203661327176,0.020480769230769347,0.025199999999998914,0.5494505494505485,1.0,5,True,96,0.059154929577464786,0.921126760563381,0.8140281690140851,2.8793661971830984,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09947231846456311,0.2409340659340658,0.007106121281464511,0.0923661971830986,0.06593406593406581,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.736936,77,25872.313373,hard,0.5638729977116704,2.5638729977116705,2,765,8,4,4,4,4,0,0,0,0,0.031098398169336353,0.03181318681318652,0.10400000000000025,0.44732142857142715,0.9999999999999961,3,True,131,0.09654929577464788,0.9291830985915496,0.811887323943662,3.9510739436619717,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11088443935926773,0.2186785714285709,0.010884439359267724,0.1,0.05367857142857127,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
