#{"t_start": 1779208299.660182, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.473018,80,2197.894363,hard,0.435812356979405,0.435812356979405,0,800,8,4,4,4,4,0,0,0,0,0.03135583524027429,0.025673076923076982,0.0,0.5519230769230756,0.0,4,False,134,0.10876760563380282,0.9614366197183114,0.6576338028169011,0.7595070422535212,30,65.0,52.0,0.07692307692307693,0.13846153846153847,-0.0,0.11097454233409601,0.08623076923076908,0.010974542334096001,0.1,0.06623076923076908,0.0,0.02,0.0,0.0,0.0,0.08
0.373342,77,2234.45498,hard,0.38742562929061714,0.38742562929061714,0,767,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.26304945054945056,0.41906666666666265,2,False,54,0.03545774647887324,0.9154929577464797,0.722676056338028,2.0835211267605636,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.05914365310858261,0.08347260073260034,0.005550343249427678,0.05359330985915493,0.03156593406593407,0.041906666666666266,0.01,0.0,0.0,0.0,0.08
1.656532,78,2281.114937,hard,0.5453775743707083,1.5453775743707083,1,779,8,4,4,4,4,0,0,0,0,0.036041189931349034,0.010096153846153854,0.17639999999999373,0.49999999999999956,0.7643999999999923,4,False,119,0.11007042253521127,0.9254084507042246,0.6603661971830985,2.5976408450704227,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11261441647597217,0.1564399999999992,0.01261441647597216,0.1,0.05999999999999995,0.07643999999999924,0.02,0.0,0.0,0.0,0.08
0.471241,77,2317.666754,hard,0.3951887871853543,0.3951887871853543,0,762,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.5,0.4892999999999976,4,False,107,0.08457746478873239,0.9585352112676057,0.7046197183098587,1.392411971830986,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10332179633867263,0.12892999999999977,0.0033217963386726252,0.1,0.06,0.048929999999999765,0.02,0.0,0.0,0.0,0.08
0.25701,74,2352.715784,hard,0.25493707093821516,0.25493707093821516,0,731,8,4,4,4,4,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.3648763736263732,0.0,2,False,123,0.1116725352112676,0.957549295774649,0.7629577464788734,1.6622535211267606,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.101387585812357,0.05378516483516478,0.0013875858123569911,0.1,0.04378516483516478,0.0,0.01,0.0,0.0,0.0,0.08
2.780424,77,2387.510762,hard,0.609078947368421,2.6090789473684213,2,765,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.5558653846153835,1.0,4,True,89,0.057535211267605635,0.9629859154929581,0.8520000000000006,4.4826408450704225,28,65.0,40.0,0.09230769230769231,0.23076923076923078,-0.0,0.09114139700905666,0.236703846153846,0.0034899885583524245,0.08765140845070424,0.06670384615384599,0.1,0.02,0.05,0.0,0.0,0.08
0.235821,75,2421.441807,hard,0.22358123569794033,0.22358123569794033,0,749,8,4,4,4,4,0,0,0,0,0.008890160183066181,0.004615384615384626,0.0,0.4085714285714284,0.0,3,False,182,0.12524647887323945,0.9592112676056374,0.6171267605633801,0.42577464788732394,25,65.0,36.0,0.18461538461538463,0.2923076923076923,0.2995086355945145,0.10311155606407317,0.0640285714285714,0.003111556064073163,0.1,0.0490285714285714,0.0,0.015,0.0,0.0,0.0,0.08
0.496339,80,2457.598016,hard,0.4447311212814638,0.4447311212814638,0,795,8,4,4,4,4,0,0,0,0,0.027030892448511867,0.021923076923077055,0.10429999999999551,0.38708791208791105,0.45196666666666213,2,False,128,0.08267605633802817,0.9211267605633818,0.6216338028169011,2.668362676056338,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10946081235697916,0.10164721611721553,0.009460812356979152,0.1,0.04645054945054932,0.04519666666666621,0.01,0.0,0.0,0.0,0.08
2.711382,81,2495.130126,hard,0.540045766590389,2.540045766590389,2,809,8,4,4,4,4,0,0,0,0,0.05835240274599552,0.0,0.2020000000000003,0.3901098901098901,0.9999999999999961,3,True,146,0.14066901408450705,0.9292394366197185,0.7651549295774652,2.6603697183098594,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.12042334096109844,0.21181318681318645,0.02042334096109843,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.832928,92,2545.32993,hard,0.6410755148741418,2.641075514874142,2,911,8,4,4,4,4,0,0,0,0,0.04865560640732181,0.025673076923077052,0.2211999999999947,0.6326923076923064,0.9999999999999961,4,True,164,0.14580985915492958,0.9679436619718332,0.6677183098591548,1.3740316901408451,32,65.0,44.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.11702946224256264,0.2459230769230764,0.017029462242562635,0.1,0.07592307692307677,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.362523,76,2579.459303,hard,0.3570938215102975,0.3570938215102975,0,751,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3629120879120879,0.0,2,False,146,0.1356338028169014,0.9397746478873246,0.7682253521126756,1.0555105633802817,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10697997711670476,0.053549450549450546,0.0069799771167047605,0.1,0.043549450549450544,0.0,0.01,0.0,0.0,0.0,0.08
0.32965,76,2613.299838,hard,0.3596739130434783,0.3596739130434783,0,752,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.3691071428571426,0.0,2,False,181,0.1601056338028169,0.9436619718309882,0.600281690140845,1.3093485915492957,27,65.0,41.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.07088300915331809,0.0542928571428571,0.0008830091533180875,0.1,0.0442928571428571,0.0,0.01,0.0,0.0,0.03,0.08
0.518292,78,2648.792918,hard,0.4537013729977108,0.4537013729977108,0,774,8,4,4,4,4,0,0,0,0,0.029673913043477346,0.0,0.17289999999999467,0.2543956043956044,0.8262333333333258,2,False,83,0.0626056338028169,0.9251549295774651,0.8122535211267609,1.5630985915492959,36,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.09884009491732976,0.12315080586080511,0.01038586956521707,0.08845422535211268,0.030527472527472527,0.08262333333333259,0.01,0.0,0.0,0.0,0.08
1.540765,94,2690.339834,hard,0.5062929061784897,1.5062929061784898,1,939,8,4,4,4,4,0,0,0,0,0.036281464530892475,0.03980769230769259,0.0,0.49999999999999806,0.5366666666666666,4,False,60,0.04267605633802817,0.9710422535211293,0.6356338028169012,0.7026760563380282,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.0747055548393335,0.13366666666666643,0.01269851258581237,0.062007042253521126,0.05999999999999978,0.05366666666666667,0.02,0.0,0.0,0.0,0.08
0.268627,78,2726.952022,hard,0.26872997711670477,0.26872997711670477,0,773,8,4,4,4,4,0,0,0,0,0.009010297482837557,0.020480769230769347,0.0,0.3929945054945045,0.0,3,False,85,0.0658450704225352,0.939774647887325,0.7854084507042249,1.1776584507042254,33,65.0,45.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.09503740693589455,0.06215934065934054,0.0031536041189931447,0.09188380281690141,0.04715934065934054,0.0,0.015,0.0,0.0,0.0,0.08
0.276503,73,2767.774659,hard,0.2746224256292904,0.2746224256292904,0,730,8,4,4,4,4,0,0,0,0,0.005286041189931148,0.0014423076923076928,0.0,0.3585851648351648,0.0,2,False,138,0.10573943661971831,0.9307887323943683,0.7827042253521131,0.5221302816901409,32,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1018501144164759,0.053030219780219774,0.0018501144164759019,0.1,0.04303021978021977,0.0,0.01,0.0,0.0,0.0,0.08
1.558946,75,2802.053663,hard,0.42147597254004576,1.4214759725400459,1,744,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.0,0.0791000000000006,0.2245879120879121,0.9999999999999959,2,True,165,0.11477112676056338,0.9211267605633812,0.8337746478873244,1.179894366197183,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10491962242562933,0.18695054945054906,0.004919622425629328,0.1,0.026950549450549453,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.751084,80,2841.875701,hard,0.5601773455377573,2.5601773455377574,2,800,8,4,4,4,4,0,0,0,0,0.01733409610983974,0.04162087912087894,0.0,0.6857005494505491,1.0,5,True,91,0.05607394366197183,0.9398309859154946,0.721521126760564,1.9744894366197183,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09362239138492279,0.2572840659340659,0.00606693363844391,0.08755545774647888,0.08228406593406588,0.1,0.025,0.05,0.0,0.0,0.08
0.475438,82,2879.211606,hard,0.43197940503432497,0.43197940503432497,0,816,8,4,4,4,4,0,0,0,0,0.01609839816933649,0.026826923076923262,0.0,0.34464285714285575,0.4806666666666667,2,False,139,0.09246478873239436,0.9310422535211285,0.6114647887323938,0.9808098591549296,22,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10563443935926778,0.09942380952380935,0.0056344393592677715,0.1,0.04135714285714269,0.04806666666666667,0.01,0.0,0.0,0.0,0.08
2.824538,86,2917.366478,hard,0.6323798627002288,2.632379862700229,2,852,8,4,4,4,4,0,0,0,0,0.02554347826086903,0.03190934065934064,0.07139999999999691,0.6118131868131875,1.0,5,True,103,0.08559859154929578,0.9557464788732395,0.7361971830985913,3.302306338028169,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10894021739130416,0.2484175824175825,0.00894021739130416,0.1,0.0734175824175825,0.1,0.025,0.05,0.0,0.0,0.08
0.361283,78,2952.132447,hard,0.3595938215102974,0.3595938215102974,0,775,8,4,4,4,4,0,0,0,0,0.01405606407322653,0.03374999999999997,0.0,0.3689148351648337,0.0,2,False,105,0.07721830985915493,0.9236056338028176,0.7885633802816907,0.9912147887323943,39,65.0,43.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10491962242562929,0.054269780219780045,0.0049196224256292855,0.1,0.04426978021978004,0.0,0.01,0.0,0.0,0.0,0.08
2.839778,79,2995.751337,hard,0.6371910755148743,2.6371910755148744,2,787,8,4,4,4,4,0,0,0,0,0.047093821510296646,0.020480769230769455,0.2246999999999946,0.623365384615385,0.9999999999999959,4,True,111,0.09538732394366198,0.9541408450704216,0.6563943661971834,3.4389436619718308,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11648283752860383,0.24480384615384576,0.016482837528603824,0.1,0.07480384615384619,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.712833,78,3031.182232,hard,0.5420480549199085,2.5420480549199085,2,778,8,4,4,4,4,0,0,0,0,0.046270022883295445,0.02451923076923093,0.07210000000000052,0.3949175824175812,0.9999999999999963,3,True,112,0.07436619718309859,0.9372394366197181,0.752619718309859,3.0358098591549294,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1161945080091534,0.21239010989010937,0.016194508009153404,0.1,0.047390109890109756,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.562274,86,3071.564743,hard,0.4954405034324939,0.4954405034324939,0,858,8,4,4,4,4,0,0,0,0,0.03769450800915313,0.05041208791208801,0.0440999999999981,0.5644230769230745,0.3170999999999981,4,False,96,0.09295774647887324,0.9629859154929582,0.7382535211267608,2.128380281690141,29,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.1131930778032036,0.11944076923076874,0.013193077803203597,0.1,0.06773076923076893,0.03170999999999981,0.02,0.0,0.0,0.0,0.08
0.440202,83,3110.457393,hard,0.4181922196796339,0.4181922196796339,0,827,8,4,4,4,4,0,0,0,0,0.013455377574370769,0.032307692307692454,0.0,0.4999999999999985,0.0,4,False,121,0.12038732394366197,0.9211267605633818,0.5372394366197183,1.0812323943661972,28,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24835065083211508,0.10470938215102978,0.07999999999999982,0.004709382151029768,0.1,0.059999999999999824,0.0,0.02,0.0,0.0,0.0,0.08
1.679869,78,3146.13388,hard,0.4958352402745996,1.4958352402745996,1,772,8,4,4,4,4,0,0,0,0,0.03568077803203601,0.009230769230769332,0.18549999999999625,0.5312087912087908,0.9999999999999959,3,True,150,0.12408450704225352,0.9542535211267617,0.7184788732394367,3.2713908450704223,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11248827231121261,0.22874505494505454,0.0124882723112126,0.1,0.0637450549450549,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.413679,78,3180.950188,hard,0.4064645308924485,0.4064645308924485,0,775,8,4,4,4,4,0,0,0,0,0.008289473684210567,0.01903846153846164,0.0,0.39010989010988917,0.0,3,False,132,0.10804577464788732,0.9533239436619731,0.6661690140845065,0.9261795774647887,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1029013157894737,0.061813186813186684,0.0029013157894736985,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.702925,76,3215.076459,hard,0.5297082379862696,2.5297082379862696,2,757,8,4,4,4,4,0,0,0,0,0.015978260869564855,0.0,0.0,0.44436813186813184,1.0,4,True,83,0.08334507042253521,0.9447887323943662,0.6269859154929578,1.991742957746479,29,65.0,43.0,0.1076923076923077,0.2,0.24835065083211508,0.10559239130434771,0.22332417582417585,0.0055923913043476985,0.1,0.05332417582417584,0.1,0.02,0.05,0.0,0.0,0.08
0.346717,73,3257.792008,hard,0.34637871853546914,0.34637871853546914,0,721,8,4,4,4,4,0,0,0,0,0.005646453089244875,0.013557692307692363,0.0,0.33718406593406536,0.0,2,False,98,0.0953169014084507,0.9211267605633816,0.7941971830985917,1.360580985915493,51,65.0,39.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.10197625858123571,0.05046208791208784,0.0019762585812357057,0.1,0.04046208791208784,0.0,0.01,0.0,0.0,0.0,0.08
0.506749,77,3293.690233,hard,0.4622196796338674,0.4622196796338674,0,765,8,4,4,4,4,0,0,0,0,0.020543478260869746,0.04932692307692351,0.0,0.6153296703296707,0.0,4,False,160,0.09859154929577464,0.9310422535211296,0.7040281690140849,1.3206514084507042,42,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10719021739130441,0.09383956043956047,0.00719021739130441,0.1,0.07383956043956047,0.0,0.02,0.0,0.0,0.0,0.08
0.354917,74,3328.211048,hard,0.37282608695652175,0.37282608695652175,0,731,7,3,4,3,4,0,0,0,1,0.006024027459954231,0.006634615384615374,0.0,0.40068681318681293,0.0,3,False,142,0.10605633802816901,0.9541408450704236,0.8371267605633808,1.7016021126760563,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.07210840961098398,0.06308241758241755,0.0021084096109839807,0.1,0.04808241758241755,0.0,0.015,0.0,0.0,0.03,0.08
0.554934,80,3367.344705,hard,0.4937929061784897,0.4937929061784897,0,795,8,4,4,4,4,0,0,0,0,0.036298627002288475,0.03028846153846176,0.0,0.6911401098901134,0.0,5,False,246,0.19633802816901408,0.9472676056338037,0.6921690140845067,1.3765140845070423,34,65.0,39.0,0.13846153846153847,0.27692307692307694,0.15610566617587138,0.11270451945080097,0.10793681318681361,0.012704519450800965,0.1,0.08293681318681362,0.0,0.025,0.0,0.0,0.0,0.08
2.933176,100,3417.797748,hard,0.7393592677345537,2.739359267734554,2,1000,8,4,4,4,4,0,0,0,0,0.06927345537757353,0.02527472527472527,0.2176999999999949,0.6214285714285724,0.9999999999999959,5,True,156,0.13651408450704225,0.8920281690140845,0.7098873239436617,4.15330985915493,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.12424570938215074,0.24957142857142828,0.024245709382150735,0.1,0.07457142857142868,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.581896,82,3459.121099,hard,0.49376430205949656,0.49376430205949656,0,811,8,4,4,4,4,0,0,0,0,0.045766590389016155,0.05302197802197824,0.0,0.39010989010988806,0.714,3,False,130,0.10901408450704225,0.9438028169014097,0.6494084507042253,1.9995774647887323,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11601830663615566,0.13321318681318656,0.016018306636155652,0.1,0.04681318681318656,0.07140000000000002,0.015,0.0,0.0,0.0,0.08
2.727716,79,3506.797521,hard,0.526687643020595,2.526687643020595,2,789,8,4,4,4,4,0,0,0,0,0.04941075514874053,0.028640109890109934,0.21839999999999443,0.6052884615384602,0.9999999999999963,4,True,188,0.16605633802816902,0.957352112676056,0.7850422535211267,1.8200704225352113,46,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11729376430205919,0.24263461538461484,0.017293764302059186,0.1,0.07263461538461523,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.544851,72,3544.311683,hard,0.4469107551487415,1.4469107551487415,1,720,7,3,4,3,4,0,0,0,1,0.007208237986270082,0.0,0.0,0.18681318681318682,1.0,1,True,199,0.1471830985915493,0.9179718309859158,0.7295774647887323,2.161531690140845,38,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.07252288329519453,0.17741758241758243,0.0025228832951945286,0.1,0.02241758241758242,0.1,0.005,0.05,0.0,0.03,0.08
1.47077,74,3582.320144,hard,0.34715675057208234,1.3471567505720823,1,732,8,4,4,4,4,0,0,0,0,0.0025915331807780362,0.0008653846153846252,0.013000000000000003,0.17421703296703292,0.9999999999999996,1,True,88,0.07605633802816901,0.9204507042253527,0.7236619718309858,1.302007042253521,30,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10090703661327231,0.17590604395604392,0.0009070366132723127,0.1,0.020906043956043948,0.09999999999999998,0.005,0.05,0.0,0.0,0.08
2.813264,82,3626.117658,hard,0.6250572082379863,2.6250572082379864,2,812,8,4,4,4,4,0,0,0,0,0.023140732265446363,0.037678571428571485,0.0,0.5942307692307675,1.0,4,True,182,0.14598591549295775,0.9229295774647905,0.6033802816901405,2.7415140845070423,27,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.10809925629290623,0.2413076923076921,0.008099256292906226,0.1,0.07130769230769209,0.1,0.02,0.05,0.0,0.0,0.08
1.668794,81,3669.077503,hard,0.5495080091533169,1.5495080091533169,1,806,8,4,4,4,4,0,0,0,0,0.056779176201371614,0.02527472527472527,0.14979999999999352,0.44972527472527346,0.9104666666666602,3,False,112,0.0945774647887324,0.9469014084507044,0.8535492957746474,2.3010211267605634,33,65.0,47.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.11987271167048007,0.16001369963369882,0.01987271167048006,0.1,0.05396703296703281,0.09104666666666601,0.015,0.0,0.0,0.0,0.08
1.60762,83,3713.019826,hard,0.562929061784897,1.562929061784897,1,822,8,4,4,4,4,0,0,0,0,0.024868421052631328,0.005480769230769224,0.0,0.6098901098901109,0.0,5,False,98,0.06802816901408451,0.9229295774647899,0.6876619718309858,2.231919014084507,35,65.0,48.0,0.12307692307692308,0.2,0.25206405738510845,0.10870394736842097,0.0981868131868133,0.008703947368420964,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0,0.08
2.805642,79,3755.121636,hard,0.6114988558352403,2.61149885583524,2,789,8,4,4,4,4,0,0,0,0,0.044691075514873356,0.021923076923077055,0.20719999999999486,0.5616758241758231,0.9999999999999963,4,True,106,0.07450704225352113,0.9236056338028181,0.7050140845070422,2.2489612676056336,44,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.11564187643020568,0.23740109890109845,0.015641876430205676,0.1,0.06740109890109879,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.239905,75,3802.849993,hard,0.2929633867276888,0.2929633867276888,0,749,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.20892857142857144,0.0,1,False,72,0.04764084507042254,0.9154929577464819,0.5606760563380275,0.4675352112676056,23,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.07177067956940729,0.030071428571428572,4.004576659038903e-05,0.0717306338028169,0.02507142857142857,0.0,0.005,0.0,0.0,0.0,0.08
0.304548,77,3842.848633,hard,0.3522654462242563,0.3522654462242563,0,766,7,3,4,3,4,0,0,0,1,0.01874141876430177,0.00173076923076925,0.0,0.35131868131868127,0.0,2,False,74,0.05755281690140845,0.9292394366197206,0.7023943661971838,1.2086267605633803,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.05672410924356197,0.052158241758241755,0.0065594965675056195,0.08016461267605635,0.04215824175824175,0.0,0.01,0.0,0.0,0.03,0.08
2.843326,100,3893.451083,hard,0.6811212814645309,2.681121281464531,2,1000,8,4,4,4,4,0,0,0,0,0.03058352402746011,0.02480769230769248,0.11800000000000027,0.5124999999999987,0.9999999999999961,4,True,144,0.11492957746478873,0.9014084507042257,0.7662535211267604,2.035299295774648,29,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11070423340961104,0.23149999999999948,0.010704233409611038,0.1,0.06149999999999986,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
