#{"t_start": 1779208300.4886067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.298487,75,27636.438259,hard,0.3112128146453089,0.3112128146453089,0,745,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.5,0.0,4,False,72,0.07436619718309859,0.9609577464788731,0.6992676056338024,0.5418661971830986,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.06177464788732394,0.07999999999999999,0.0,0.09177464788732394,0.059999999999999984,0.0,0.02,0.0,0.0,0.03,0.08
0.289918,75,27674.637262,hard,0.30709954233409614,0.30709954233409614,0,749,8,4,4,4,4,0,0,0,0,0.010211670480549119,0.0002884615384615261,0.0,0.2428708791208791,0.0,1,False,118,0.10491197183098591,0.945464788732396,0.5857183098591546,0.41919014084507045,22,65.0,45.0,0.06153846153846154,0.18461538461538463,0.3343800156548641,0.10357408466819219,0.0341445054945055,0.0035740846681921916,0.1,0.0291445054945055,0.0,0.005,0.0,0.0,0.0,0.08
1.63378,78,27713.678763,hard,0.5856979405034316,1.5856979405034317,1,779,8,4,4,4,4,0,0,0,0,0.02282608695652079,0.002019230769230771,0.12599999999999456,0.4395604395604395,0.5459999999999945,4,False,73,0.045528169014084505,0.9398309859154921,0.5761126760563381,2.3915845070422534,21,65.0,45.0,0.12307692307692308,0.24615384615384617,0.5233985954556899,0.07863525719534566,0.1273472527472522,0.007989130434782277,0.07064612676056338,0.05274725274725273,0.05459999999999947,0.02,0.0,0.0,0.0,0.08
0.260197,76,27751.721409,hard,0.28695652173913044,0.28695652173913044,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,141,0.1234330985915493,0.9267605633802838,0.5837746478873234,0.9901584507042254,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.02834065934065934,0.0,0.1,0.02334065934065934,0.0,0.005,0.0,0.0,0.0,0.08
0.459319,85,27801.743108,hard,0.4240846681922197,0.4240846681922197,0,841,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.3901098901098901,0.3243333333333333,3,False,125,0.11795774647887323,0.9388450704225353,0.8018309859154931,2.8358978873239438,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10508781464530895,0.09424652014652014,0.005087814645308944,0.1,0.046813186813186816,0.032433333333333335,0.015,0.0,0.0,0.0,0.08
0.512982,79,27839.731355,hard,0.4682093821510294,0.4682093821510294,0,785,8,4,4,4,4,0,0,0,0,0.016939359267734246,0.016730769230769056,0.03219999999999861,0.5529807692307686,0.18619999999999862,4,False,96,0.059154929577464786,0.9154929577464819,0.5196056338028162,0.6027464788732394,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09829497292680558,0.10497769230769209,0.005928775743706986,0.0923661971830986,0.06635769230769223,0.018619999999999862,0.02,0.0,0.0,0.0,0.08
0.333993,76,27877.759512,hard,0.30977688787185365,0.30977688787185365,0,755,8,4,4,4,4,0,0,0,0,0.014656750572082464,0.03519230769230789,0.0,0.4965521978021961,0.0,3,False,129,0.11091549295774648,0.9429295774647907,0.7261408450704225,1.3951232394366198,45,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10512986270022887,0.07458626373626354,0.005129862700228861,0.1,0.059586263736263544,0.0,0.015,0.0,0.0,0.0,0.08
0.384732,79,27916.691099,hard,0.3684210526315789,0.3684210526315789,0,790,8,4,4,4,4,0,0,0,0,0.038564073226544544,0.0074999999999999884,0.0,0.3901098901098898,0.0,3,False,104,0.07443661971830987,0.9317183098591549,0.6833802816901404,0.9899119718309859,35,65.0,56.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11349742562929059,0.06181318681318677,0.013497425629290589,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.765519,78,27956.071733,hard,0.5756235697940503,2.5756235697940504,2,775,8,4,4,4,4,0,0,0,0,0.04284324942791766,0.056428571428571765,0.0966,0.5199999999999972,0.9999999999999959,4,True,158,0.13119718309859155,0.9211267605633808,0.7674929577464787,1.1669366197183098,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11499513729977118,0.23239999999999927,0.014995137299771179,0.1,0.062399999999999664,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.548195,79,27994.815042,hard,0.47122425629290526,0.47122425629290526,0,790,8,4,4,4,4,0,0,0,0,0.03123569794050247,0.008365384615384707,0.16169999999999415,0.32223901098901064,0.763699999999993,2,False,118,0.07508802816901408,0.9154929577464797,0.8031549295774645,1.4188028169014084,31,65.0,51.0,0.1076923076923077,0.16923076923076924,0.15610566617587138,0.11093249427917587,0.1250386813186806,0.010932494279175866,0.1,0.03866868131868128,0.0763699999999993,0.01,0.0,0.0,0.0,0.08
0.374089,100,28045.523328,hard,0.3836384439359268,0.3836384439359268,0,997,8,4,4,4,4,0,0,0,0,0.011292906178489697,0.0271153846153846,0.0,0.4266483516483504,0.0,3,False,154,0.13473591549295774,0.9404507042253548,0.684619718309859,0.9675,26,65.0,46.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.10395251716247139,0.06619780219780204,0.003952517162471393,0.1,0.05119780219780204,0.0,0.015,0.0,0.0,0.0,0.08
1.659854,86,28095.599096,hard,0.5645366132723106,1.5645366132723106,1,855,8,4,4,4,4,0,0,0,0,0.03087528604118935,0.03865384615384628,0.08609999999999629,0.6841758241758283,0.42909999999999626,5,False,144,0.11873239436619719,0.9779154929577467,0.5987042253521124,2.139330985915493,35,65.0,47.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11080635011441628,0.15001109890109904,0.010806350114416273,0.1,0.0821010989010994,0.042909999999999636,0.025,0.0,0.0,0.0,0.08
1.597837,80,28134.56472,hard,0.4691075514874142,1.4691075514874141,1,798,8,4,4,4,4,0,0,0,0,0.01982265446224211,0.0,0.11549999999999737,0.21978021978021978,0.9999999999999976,2,True,96,0.06295774647887324,0.9211267605633805,0.8308169014084509,2.439330985915493,40,65.0,42.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10215623892093968,0.18637362637362614,0.006937929061784739,0.09521830985915494,0.026373626373626374,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
1.439204,75,28171.875675,hard,0.3886384439359267,1.3886384439359267,1,748,6,2,4,2,4,0,0,0,2,0.00648741418764305,0.015576923076923148,0.0,0.2738186813186806,1.0,2,True,73,0.044982394366197186,0.9211267605633836,0.6204788732394367,1.1200352112676055,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.012507390740322963,0.19285824175824168,0.0022705949656750676,0.07023679577464789,0.03285824175824168,0.1,0.01,0.05,0.0,0.06,0.08
0.331999,77,28210.28195,hard,0.3477402745995423,0.3477402745995423,0,770,8,4,4,4,4,0,0,0,0,0.014176201372997809,0.006634615384615433,0.0,0.2827609890109888,0.0,2,False,96,0.059154929577464786,0.9486197183098611,0.6770422535211269,1.4632922535211268,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.09732786766364783,0.043931318681318644,0.004961670480549233,0.0923661971830986,0.03393131868131864,0.0,0.01,0.0,0.0,0.0,0.08
1.592044,77,28246.644479,hard,0.5564073226544622,1.5564073226544624,1,761,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.5942307692307692,0.0,4,False,90,0.07183098591549296,0.9307887323943697,0.6760281690140849,2.0588908450704224,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10042901746865635,0.09130769230769233,0.0015557780320366154,0.09887323943661973,0.07130769230769232,0.0,0.02,0.0,0.0,0.0,0.08
0.542318,76,28286.012853,hard,0.4757837528604114,0.4757837528604114,0,754,8,4,4,4,4,0,0,0,0,0.020303203661326864,0.0008653846153846252,0.058799999999997465,0.4678983516483516,0.43679999999999747,3,False,96,0.07985915492957746,0.946338028169016,0.7266197183098589,1.6445774647887323,40,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.1071061212814644,0.11482780219780193,0.007106121281464402,0.1,0.05614780219780218,0.04367999999999975,0.015,0.0,0.0,0.0,0.08
2.805966,100,28344.596437,hard,0.6310640732265447,2.6310640732265447,2,997,8,4,4,4,4,0,0,0,0,0.03303775743706989,0.0,0.1924999999999939,0.6086538461538461,0.9999999999999979,4,True,200,0.15707746478873238,0.9420563380281707,0.7053802816901408,2.213274647887324,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11156321510297447,0.24303846153846137,0.01156321510297446,0.1,0.07303846153846157,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.699369,76,28381.549953,hard,0.5159553775743708,2.515955377574371,2,758,8,4,4,4,4,0,0,0,0,0.009610983981693428,0.02307692307692323,0.0,0.548749999999999,1.0,4,True,120,0.09795774647887324,0.940450704225352,0.7709577464788734,1.719700704225352,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10336384439359271,0.2358499999999999,0.003363844393592699,0.1,0.06584999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.198108,74,28417.543356,hard,0.21902173913043457,0.21902173913043457,0,740,8,4,4,4,4,0,0,0,0,0.009010297482837356,0.010384615384615456,0.0,0.20777472527472496,0.0,1,False,228,0.18088028169014084,0.9528450704225362,0.6731267605633804,0.5377112676056338,27,65.0,41.0,0.12307692307692308,0.23076923076923078,0.21291484811933445,0.10315360411899308,0.029932967032966995,0.003153604118993075,0.1,0.024932967032966994,0.0,0.005,0.0,0.0,0.0,0.08
2.83345,92,28461.21943,hard,0.6576544622425626,2.6576544622425624,2,918,8,4,4,4,4,0,0,0,0,0.026207093821510218,0.047019230769231174,0.0,0.5701923076923053,1.0,4,True,214,0.15806338028169015,0.9260845070422562,0.5694366197183095,2.0467781690140847,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10917248283752858,0.23842307692307663,0.009172482837528575,0.1,0.06842307692307663,0.1,0.02,0.05,0.0,0.0,0.08
0.414507,80,28499.986165,hard,0.3667963386727685,0.3667963386727685,0,798,8,4,4,4,4,0,0,0,0,0.012734553775743309,0.008653846153846146,0.05319999999999771,0.4999999999999996,0.23053333333333104,4,False,204,0.17591549295774647,0.9317183098591557,0.7169577464788732,1.644718309859155,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10445709382151017,0.10305333333333307,0.004457093821510157,0.1,0.05999999999999996,0.023053333333333106,0.02,0.0,0.0,0.0,0.08
0.379862,76,28537.743397,hard,0.37174485125858125,0.37174485125858125,0,759,8,4,4,4,4,0,0,0,0,0.0031235697940503334,0.0,0.00069999999999997,0.3968406593406593,0.003033333333333303,3,False,130,0.09320422535211267,0.9373521126760593,0.550619718309859,1.4836443661971832,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10109324942791763,0.06292421245421244,0.0010932494279176164,0.1,0.04762087912087911,0.0003033333333333303,0.015,0.0,0.0,0.0,0.08
2.68256,80,28586.675488,hard,0.5064645308924485,2.5064645308924485,2,800,8,4,4,4,4,0,0,0,0,0.030772311212813947,0.02225274725274725,0.1252999999999957,0.5567307692307681,0.9999999999999989,4,True,92,0.05669014084507042,0.9154929577464812,0.6957746478873239,1.5527112676056338,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09928791455828771,0.2368076923076921,0.010770308924484882,0.08851760563380283,0.06680769230769219,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.524577,78,28626.417695,hard,0.4603661327231112,0.4603661327231112,0,777,8,4,4,4,4,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.39587912087912086,0.5217333333333282,3,False,106,0.08767605633802816,0.9436619718309858,0.7259154929577465,2.0905985915492957,36,65.0,55.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10723226544622395,0.11467882783882731,0.007232265446223944,0.1,0.04750549450549451,0.05217333333333281,0.015,0.0,0.0,0.0,0.08
0.332686,80,28665.208731,hard,0.3135011441647597,0.3135011441647597,0,791,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.25824175824175827,0.0,2,False,74,0.057323943661971834,0.927887323943665,0.47918309859154934,0.1425,11,65.0,44.0,0.1076923076923077,0.24615384615384617,0.7780780409465491,0.08579558932542623,0.040989010989011,0.005802631578947366,0.07999295774647887,0.030989010989011,0.0,0.01,0.0,0.0,0.0,0.028500000000000004
2.758029,79,28703.850547,hard,0.5784496567505722,2.578449656750572,2,781,8,4,4,4,4,0,0,0,0,0.04228832951945018,0.021057692307692534,0.1952999999999958,0.4823214285714277,0.9999999999999961,3,True,88,0.10225352112676056,0.9397746478873233,0.748,2.6628345070422537,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11480091533180757,0.22287857142857093,0.014800915331807564,0.1,0.05787857142857131,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.531609,81,28744.940815,hard,0.4444508009153318,0.4444508009153318,0,803,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.011826923076923146,0.0,0.4324175824175825,0.7396666666666667,3,False,120,0.09464788732394366,0.9462816901408458,0.7238028169014082,1.7391197183098592,40,65.0,54.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.10660154462242569,0.14085677655677653,0.006601544622425685,0.1,0.05189010989010989,0.07396666666666665,0.015,0.0,0.0,0.0,0.08
0.354038,78,28784.359482,hard,0.3206292906178487,0.3206292906178487,0,772,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.4401098901098901,0.200199999999998,3,False,165,0.13003521126760564,0.9416338028169011,0.6313239436619715,1.416830985915493,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.556387503131005,0.10277517162471385,0.08783318681318662,0.0027751716247138396,0.1,0.052813186813186815,0.020019999999999802,0.015,0.0,0.0,0.0,0.08
2.63907,77,28821.921649,hard,0.5095537757437071,2.509553775743707,2,767,8,4,4,4,4,0,0,0,0,0.026550343249427635,0.005769230769230833,0.14069999999999822,0.31689560439560416,0.9999999999999959,2,True,82,0.05052816901408451,0.9204507042253557,0.728450704225353,1.9451408450704226,18,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.08818874689786306,0.1980274725274721,0.009292620137299673,0.07889612676056339,0.038027472527472496,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.418377,88,28872.562921,hard,0.41418764302059496,0.41418764302059496,0,874,8,4,4,4,4,0,0,0,0,0.008409610983981613,0.020192307692307503,0.0,0.49999999999999956,0.0,4,False,79,0.06552816901408451,0.9366197183098587,0.6722816901408447,0.6944718309859155,37,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.09158949060495694,0.07999999999999995,0.0029433638443935642,0.08864612676056338,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.740177,76,28910.446099,hard,0.5789473684210527,2.5789473684210527,2,756,8,4,4,4,4,0,0,0,0,0.02061212814645283,0.008653846153846248,0.05499999999999999,0.48351648351648313,0.9999999999999972,3,True,90,0.05545774647887324,0.921126760563381,0.7429577464788732,1.1654401408450705,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.09380755471041344,0.2230219780219777,0.00721424485125849,0.08659330985915495,0.058021978021977956,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.417117,78,28949.226499,hard,0.4138844393592678,0.4138844393592678,0,778,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4992719780219779,0.0,4,False,83,0.0511443661971831,0.9398309859154954,0.640957746478873,1.537869718309859,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.0811197162954846,0.07991263736263736,0.0012614416475972678,0.07985827464788733,0.05991263736263736,0.0,0.02,0.0,0.0,0.0,0.08
0.367591,75,28987.070921,hard,0.3591189931350115,0.3591189931350115,0,742,8,4,4,4,4,0,0,0,0,0.03868421052631555,0.03288461538461562,0.0,0.3677747252747238,0.0,1,False,90,0.08762323943661972,0.9436619718309888,0.6173802816901404,1.1395422535211268,20,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11353947368421044,0.04913296703296686,0.013539473684210442,0.1,0.04413296703296686,0.0,0.005,0.0,0.0,0.0,0.08
0.459284,76,29024.774255,hard,0.4319736842105263,0.4319736842105263,0,758,8,4,4,4,4,0,0,0,0,0.008529748283752801,0.019903846153846015,0.0,0.542706043956043,0.0,3,False,159,0.12690140845070422,0.9472112676056348,0.714422535211268,1.2063380281690141,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10298541189931348,0.08012472527472517,0.0029854118993134803,0.1,0.06512472527472517,0.0,0.015,0.0,0.0,0.0,0.08
2.716075,93,29069.530959,hard,0.565858123569794,2.565858123569794,2,928,8,4,4,4,4,0,0,0,0,0.025045766590389016,0.019615384615384552,0.0,0.4520879120879112,1.0,2,True,149,0.10871478873239436,0.9267605633802838,0.6725915492957744,1.0322535211267605,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10876601830663615,0.21425054945054933,0.008766018306636154,0.1,0.054250549450549336,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.335206,79,29116.553851,hard,0.30545194508009127,0.30545194508009127,0,783,8,4,4,4,4,0,0,0,0,0.01477688787185333,0.020192307692307832,0.0370999999999984,0.4083791208791199,0.18876666666666506,3,False,168,0.14991197183098592,0.9204507042253539,0.567408450704225,0.6251408450704226,27,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10517191075514867,0.08288216117216089,0.005171910755148664,0.1,0.049005494505494386,0.01887666666666651,0.015,0.0,0.0,0.0,0.08
0.357433,82,29155.877754,hard,0.379233409610984,0.379233409610984,0,817,8,4,4,4,4,0,0,0,0,0.0151487414187643,0.006043956043956045,0.0,0.4160714285714283,0.0,3,False,58,0.054225352112676053,0.9472676056338047,0.6216619718309851,0.8026584507042254,27,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.07497107358107456,0.06492857142857139,0.005302059496567505,0.06966901408450706,0.0499285714285714,0.0,0.015,0.0,0.0,0.0,0.08
0.24562,76,29194.40657,hard,0.32167620137299757,0.32167620137299757,0,752,6,2,4,2,4,0,0,0,2,0.0022826086956520756,0.005480769230768994,0.0,0.2778708791208789,0.0,1,False,130,0.13246478873239437,0.9211267605633825,0.7133802816901412,0.5809507042253521,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.04079891304347824,0.03834450549450547,0.0007989130434782265,0.1,0.033344505494505475,0.0,0.005,0.0,0.0,0.06,0.08
1.558061,77,29231.340758,hard,0.41569221967963393,1.415692219679634,1,761,8,4,4,4,4,0,0,0,0,0.02931350114416435,0.009519230769230873,0.14769999999999733,0.3387774725274721,0.9999999999999966,2,True,91,0.05607394366197183,0.9686197183098593,0.8424225352112678,1.5981338028169014,38,65.0,57.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.09781518314693641,0.20065329670329635,0.01025972540045752,0.08755545774647888,0.04065329670329665,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.945115,94,29276.340228,hard,0.7581807780320367,2.7581807780320364,2,934,8,4,4,4,4,0,0,0,0,0.015257437070937987,0.02076923076923089,0.0,0.6666208791208804,1.0,5,True,191,0.16954225352112676,0.9470140845070434,0.7728732394366197,1.2323415492957746,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1053401029748283,0.25499450549450564,0.005340102974828295,0.1,0.07999450549450565,0.1,0.025,0.05,0.0,0.0,0.08
1.678028,89,29320.196528,hard,0.4948112128146452,1.4948112128146451,1,881,8,4,4,4,4,0,0,0,0,0.051046910755148105,0.05016483516483499,0.17569999999999666,0.5287499999999976,0.9999999999999959,4,True,144,0.11274647887323944,0.9211267605633813,0.8398873239436623,1.5421654929577464,35,65.0,47.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11786641876430184,0.23344999999999927,0.017866418764301836,0.1,0.0634499999999997,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.237771,72,29366.629707,hard,0.26226544622425635,0.26226544622425635,0,714,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.3824725274725272,0.0,2,False,109,0.09496478873239436,0.96405633802817,0.6461971830985914,0.4336619718309859,23,65.0,41.0,0.13846153846153847,0.24615384615384617,0.40256250373234115,0.07100915331807782,0.055896703296703265,0.0010091533180778144,0.1,0.04589670329670326,0.0,0.01,0.0,0.0,0.03,0.08
0.329545,73,29401.316867,hard,0.3257551487414186,0.3257551487414186,0,724,8,4,4,4,4,0,0,0,0,0.015617848970251192,0.0,0.015399999999999336,0.23708791208791208,0.12273333333333267,2,False,139,0.11882042253521127,0.9211267605633813,0.8299436619718319,1.5557570422535212,42,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.10546624713958792,0.05072388278388272,0.005466247139587916,0.1,0.02845054945054945,0.012273333333333268,0.01,0.0,0.0,0.0,0.08
0.414461,83,29443.02171,hard,0.4020594965675057,0.4020594965675057,0,823,8,4,4,4,4,0,0,0,0,0.009130434782608698,0.02192307692307693,0.0,0.47087912087912087,0.0,3,False,116,0.1123943661971831,0.9517183098591568,0.8188732394366196,1.8597359154929578,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10319565217391305,0.07150549450549451,0.003195652173913044,0.1,0.05650549450549451,0.0,0.015,0.0,0.0,0.0,0.08
0.263617,76,29480.632908,hard,0.25817505720823797,0.25817505720823797,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727665,0.016730769230769174,0.0,0.3591895604395597,0.0,3,False,153,0.1335387323943662,0.939154929577466,0.5641408450704222,1.2827112676056338,23,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1024387871853547,0.058102747252747174,0.0024387871853546825,0.1,0.043102747252747174,0.0,0.015,0.0,0.0,0.0,0.08
0.376763,80,29519.051932,hard,0.3684210526315789,0.3684210526315789,0,794,8,4,4,4,4,0,0,0,0,0.016939359267734537,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.08218309859154929,0.9454647887323941,0.8065915492957746,1.9563908450704226,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1059287757437071,0.061813186813186816,0.005928775743707087,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.493273,77,29556.979322,hard,0.4601601830663615,0.4601601830663615,0,766,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.6103846153846156,0.0,4,False,100,0.061619718309859156,0.9211267605633836,0.5415492957746476,1.0622183098591549,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.0964670770619138,0.09324615384615388,0.0002522883295194399,0.09621478873239436,0.07324615384615388,0.0,0.02,0.0,0.0,0.0,0.08
0.340173,74,29592.572412,hard,0.3436784897025172,0.3436784897025172,0,734,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3307005494505494,0.0,2,False,168,0.1428169014084507,0.9348732394366219,0.7851267605633806,1.1640669014084506,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10021024027459954,0.04968406593406593,0.00021024027459954467,0.1,0.039684065934065926,0.0,0.01,0.0,0.0,0.0,0.08
0.167297,74,29640.670903,hard,0.28351258581235694,0.28351258581235694,0,739,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.18623626373626365,0.0,1,False,126,0.07764084507042253,0.9267605633802843,0.6616901408450703,0.5014260563380282,26,65.0,51.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.010336384439359275,0.02734835164835164,0.0003363844393592715,0.1,0.02234835164835164,0.0,0.005,0.0,0.0,0.09,0.08
0.271781,77,29678.507034,hard,0.25938215102974826,0.25938215102974826,0,770,8,4,4,4,4,0,0,0,0,0.02376430205949666,0.009807692307692309,0.0,0.3265109890109889,0.119,2,False,92,0.08450704225352113,0.9276338028169009,0.6670985915492956,0.8417253521126761,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10831750572082384,0.06108131868131867,0.00831750572082383,0.1,0.03918131868131867,0.0119,0.01,0.0,0.0,0.0,0.08
2.918039,100,29727.927485,hard,0.7417620137299771,2.741762013729977,2,1000,8,4,4,4,4,0,0,0,0,0.017179633867276816,0.0025961538461538747,0.07070000000000051,0.6271978021978021,0.9999999999999963,5,True,106,0.08380281690140845,0.9261690140845074,0.7657746478873236,2.0586971830985914,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1060128718535469,0.25026373626373594,0.0060128718535468854,0.1,0.07526373626373625,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.375939,83,29768.056127,hard,0.37472540045766595,0.37472540045766595,0,825,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4052472527472527,0.0,3,False,139,0.08565140845070422,0.923605633802821,0.5905070422535209,1.7263380281690142,24,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10008409610983983,0.06362967032967032,8.409610983981787e-05,0.1,0.04862967032967031,0.0,0.015,0.0,0.0,0.0,0.08
0.493717,75,29804.851404,hard,0.4191647597253996,0.4191647597253996,0,741,8,4,4,4,4,0,0,0,0,0.02643020594965596,0.015576923076923212,0.11619999999999499,0.4065109890109883,0.606199999999995,2,False,96,0.08753521126760563,0.9254084507042274,0.5796056338028165,0.5592077464788733,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1092505720823796,0.11940131868131812,0.009250572082379584,0.1,0.04878131868131862,0.06061999999999951,0.01,0.0,0.0,0.0,0.08
0.361881,76,29841.468802,hard,0.37763157894736843,0.37763157894736843,0,757,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.4122252747252747,0.0,3,False,75,0.04621478873239437,0.9566197183098606,0.6815774647887323,1.5887323943661973,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07548288788796856,0.06446703296703296,0.003321796338672789,0.07216109154929577,0.04946703296703297,0.0,0.015,0.0,0.0,0.0,0.08
0.275037,74,29885.869064,hard,0.3392105263157896,0.3392105263157896,0,740,6,2,4,2,4,0,0,0,2,0.004084668192219725,0.009807692307692416,0.0,0.319972527472527,0.0,2,False,116,0.09154929577464789,0.9211267605633822,0.6700845070422535,0.7136795774647887,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04142963386727691,0.04839670329670324,0.0014296338672769035,0.1,0.038396703296703236,0.0,0.01,0.0,0.0,0.06,0.08
