#{"t_start": 1779208300.565254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.485204,82,26922.970114,hard,0.4403032036613266,0.4403032036613266,0,820,8,4,4,4,4,0,0,0,0,0.02198512585812296,0.016730769230769323,0.08749999999999623,0.3901098901098893,0.41883333333332956,3,False,88,0.06867957746478873,0.9373521126760567,0.7676338028169015,1.722975352112676,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10320447714893458,0.10369652014651966,0.007694794050343036,0.09550968309859154,0.04681318681318671,0.04188333333333295,0.015,0.0,0.0,0.0,0.08
0.36586,74,26953.3417,hard,0.3615961098398169,0.3615961098398169,0,734,8,4,4,4,4,0,0,0,0,0.008049199084668144,0.019326923076922964,0.0,0.37372252747252666,0.0,2,False,147,0.12059859154929578,0.9373521126760592,0.5844788732394361,1.2404049295774648,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.10281721967963385,0.05484670329670318,0.0028172196796338506,0.1,0.04484670329670318,0.0,0.01,0.0,0.0,0.0,0.08
0.425625,74,26983.865822,hard,0.39947940503432494,0.39947940503432494,0,734,8,4,4,4,4,0,0,0,0,0.011893592677345565,0.012115384615384498,0.0,0.5031868131868127,0.0,3,False,152,0.13422535211267606,0.9560563380281709,0.6411267605633801,1.6529049295774647,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10416275743707096,0.07538241758241751,0.004162757437070947,0.1,0.060382417582417504,0.0,0.015,0.0,0.0,0.0,0.08
0.42885,81,27017.954733,hard,0.36556064073226546,0.36556064073226546,0,801,8,4,4,4,4,0,0,0,0,0.01128718535469112,0.02710164835164846,0.0,0.3958791208791199,0.5693333333333334,3,False,192,0.1707042253521127,0.951239436619721,0.7020563380281688,1.4253697183098593,36,65.0,57.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10395051487414189,0.11943882783882771,0.003950514874141892,0.1,0.047505494505494385,0.056933333333333336,0.015,0.0,0.0,0.0,0.08
0.421533,77,27050.552341,hard,0.4488272311212815,0.4488272311212815,0,767,8,4,4,4,4,0,0,0,0,0.005526315789473671,0.0014423076923076304,0.0,0.3359203296703296,0.0,3,False,75,0.04621478873239437,0.9605633802816904,0.7161690140845077,2.441161971830986,31,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.07409530207561156,0.05531043956043955,0.0019342105263157844,0.07216109154929577,0.04031043956043955,0.0,0.015,0.0,0.0,0.0,0.08
1.545141,77,27082.995881,hard,0.4023340961098399,1.4023340961098398,1,761,8,4,4,4,4,0,0,0,0,0.02018306636155549,0.008076923076923134,0.09799999999999652,0.2653571428571425,0.9999999999999994,2,True,168,0.10352112676056338,0.9341971830985935,0.6945633802816901,1.624507042253521,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10706407322654443,0.19184285714285704,0.007064073226544421,0.1,0.03184285714285709,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.850106,81,27124.566682,hard,0.6651144164759724,2.6651144164759724,2,804,8,4,4,4,4,0,0,0,0,0.012734553775743571,0.010096153846153854,0.0,0.549450549450549,1.0,5,True,119,0.09022887323943662,0.9154929577464805,0.6350140845070419,1.7733274647887325,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.4204218677394336,0.10445709382151025,0.2409340659340659,0.00445709382151025,0.1,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
0.382482,79,27157.341228,hard,0.37242562929061784,0.37242562929061784,0,790,8,4,4,4,4,0,0,0,0,0.017397025171624746,0.0031730769230769217,0.0,0.3997252747252746,0.0,3,False,85,0.08063380281690141,0.954929577464789,0.7441408450704227,1.9643838028169014,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10608895881006866,0.06296703296703296,0.006088958810068661,0.1,0.04796703296703295,0.0,0.015,0.0,0.0,0.0,0.08
0.163076,73,27187.820932,hard,0.255720823798627,0.255720823798627,0,727,6,2,4,2,4,0,0,0,2,0.002042334096109837,0.0,0.0,0.11950549450549451,0.0,1,False,113,0.09036971830985915,0.921126760563382,0.7591267605633806,0.8607042253521127,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.040714816933638445,0.019340659340659344,0.000714816933638443,0.1,0.014340659340659343,0.0,0.005,0.0,0.0,0.06,0.08
2.858053,82,27222.692366,hard,0.6546910755148742,2.654691075514874,2,820,8,4,4,4,4,0,0,0,0,0.04433066361555967,0.01759615384615394,0.21559999999999416,0.6653846153846145,0.9999999999999967,4,True,188,0.13058098591549297,0.9550140845070431,0.7899436619718311,2.357992957746479,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11551573226544588,0.24984615384615344,0.015515732265445881,0.1,0.07984615384615375,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.836065,77,27255.180913,hard,0.6395881006864989,2.639588100686499,2,770,8,4,4,4,4,0,0,0,0,0.01511441647597261,0.020769230769230932,0.0,0.6098901098901105,1.0,5,True,115,0.08887323943661972,0.9542535211267598,0.6576338028169015,3.596637323943662,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3758249730576678,0.10529004576659041,0.24818681318681324,0.005290045766590414,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
1.586928,83,27289.493394,hard,0.5173855835240265,1.5173855835240264,1,826,8,4,4,4,4,0,0,0,0,0.03183638443935844,0.02480769230769247,0.12529999999999458,0.4999999999999987,0.6012999999999946,4,False,71,0.06049295774647887,0.9584788732394376,0.768338028169014,1.9488908450704225,36,65.0,57.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.0920124528636346,0.1401299999999993,0.011142734553775454,0.08086971830985915,0.059999999999999845,0.06012999999999946,0.02,0.0,0.0,0.0,0.08
3.017324,100,27339.659506,hard,0.8127002288329519,2.812700228832952,2,1000,8,4,4,4,4,0,0,0,0,0.025486270022883437,0.06119505494505529,0.0,0.7975274725274719,1.0,6,True,179,0.14086267605633804,0.8807042253521136,0.6367605633802815,1.9155105633802816,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10892019450800922,0.27570329670329663,0.008920194508009203,0.1,0.09570329670329662,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.282131,75,27370.954308,hard,0.30289473684210516,0.30289473684210516,0,743,8,4,4,4,4,0,0,0,0,0.017059496567505727,0.007499999999999801,0.0,0.23277472527472495,0.0,1,False,69,0.08017605633802817,0.95785915492958,0.5756338028169009,1.0771654929577466,26,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10060286605214813,0.03293296703296699,0.005970823798627003,0.09463204225352113,0.02793296703296699,0.0,0.005,0.0,0.0,0.0,0.08
0.492302,89,27407.740668,hard,0.46195652173913043,0.46195652173913043,0,888,8,4,4,4,4,0,0,0,0,0.014754004576659038,0.03542582417582417,0.0,0.6146978021978027,0.0,5,False,96,0.06295774647887324,0.9391549295774684,0.497633802816901,1.3352112676056338,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10038221146098561,0.09876373626373633,0.005163901601830664,0.09521830985915494,0.07376373626373633,0.0,0.025,0.0,0.0,0.0,0.08
1.570321,85,27442.446419,hard,0.5419908466819222,1.541990846681922,1,845,8,4,4,4,4,0,0,0,0,0.016218535469107637,0.007499999999999988,0.0,0.5596153846153843,0.0,4,False,119,0.0733274647887324,0.9638591549295783,0.6927323943661965,1.1626408450704226,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.6108300702213149,0.10567648741418768,0.08715384615384612,0.005676487414187672,0.1,0.06715384615384612,0.0,0.02,0.0,0.0,0.0,0.08
0.383612,82,27476.934788,hard,0.36863844393592643,0.36863844393592643,0,811,8,4,4,4,4,0,0,0,0,0.01573798627002257,0.018173076923077017,0.04759999999999795,0.5086538461538452,0.2762666666666646,4,False,61,0.04186619718309859,0.9229295774647908,0.6736338028169013,1.5324119718309859,32,65.0,47.0,0.07692307692307693,0.2153846153846154,0.36515924447037396,0.06740794308183183,0.1086651282051279,0.0055082951945078975,0.06189964788732394,0.061038461538461444,0.02762666666666646,0.02,0.0,0.0,0.0,0.08
2.723388,84,27512.248941,hard,0.566933638443936,2.566933638443936,2,834,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.45467032967032966,1.0,3,True,106,0.0653169014084507,0.9236056338028206,0.6622253521126764,2.694031690140845,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10029433638443937,0.21956043956043958,0.00029433638443935955,0.1,0.05456043956043958,0.1,0.015,0.05,0.0,0.0,0.08
0.556438,83,27555.251827,hard,0.4767677345537753,0.4767677345537753,0,825,8,4,4,4,4,0,0,0,0,0.02145881006864947,0.02873626373626373,0.051799999999997764,0.3901098901098887,0.7284666666666644,3,False,192,0.14830985915492959,0.9492957746478878,0.849239436619719,2.23181338028169,51,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10751058352402731,0.1346598534798531,0.007510583524027315,0.1,0.04681318681318665,0.07284666666666646,0.015,0.0,0.0,0.0,0.08
2.709656,73,27587.504646,hard,0.5516018306636155,2.5516018306636155,2,726,8,4,4,4,4,0,0,0,0,0.0106922196796338,0.014423076923076738,0.0,0.3909340659340653,1.0,2,True,137,0.11498239436619719,0.9154929577464794,0.8190985915492957,1.8244718309859156,39,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.10374227688787184,0.20691208791208787,0.0037422768878718296,0.1,0.04691208791208784,0.1,0.01,0.05,0.0,0.0,0.08
1.66295,82,27629.089237,hard,0.5670480549199085,1.5670480549199084,1,814,8,4,4,4,4,0,0,0,0,0.018157894736842147,0.004038461538461535,0.0,0.39010989010988995,0.8913333333333333,3,False,110,0.06996478873239437,0.9510422535211269,0.7624225352112676,2.4630281690140845,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10635526315789476,0.15094652014652016,0.00635526315789475,0.1,0.04681318681318679,0.08913333333333334,0.015,0.0,0.0,0.0,0.08
0.548611,79,27669.586696,hard,0.46461670480549105,0.46461670480549105,0,790,8,4,4,4,4,0,0,0,0,0.04757437070938117,0.0,0.17849999999999444,0.2802197802197802,0.827166666666659,2,False,112,0.08211267605633803,0.934197183098592,0.7882816901408448,1.7254577464788732,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11665102974828341,0.12634304029303953,0.01665102974828341,0.1,0.03362637362637362,0.0827166666666659,0.01,0.0,0.0,0.0,0.08
1.59629,77,27708.451621,hard,0.4489645308924485,1.4489645308924484,1,768,8,4,4,4,4,0,0,0,0,0.028541189931350172,0.0025961538461538747,0.16000000000000025,0.4186675824175823,0.9999999999999961,3,True,82,0.05052816901408451,0.9832394366197196,0.7335492957746476,1.350387323943662,25,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08888554323653594,0.2152401098901095,0.00998941647597256,0.07889612676056339,0.05024010989010987,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.234876,75,27745.285195,hard,0.25105263157894725,0.25105263157894725,0,744,8,4,4,4,4,0,0,0,0,0.005286041189931278,0.0,0.0,0.21978021978021978,0.0,2,False,282,0.22452464788732393,0.936422535211268,0.8436338028169013,1.1312147887323944,49,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10185011441647596,0.03637362637362637,0.0018501144164759472,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.458043,78,27784.208726,hard,0.4333466819221969,0.4333466819221969,0,778,8,4,4,4,4,0,0,0,0,0.0214187643020592,0.01248626373626386,0.0,0.5460027472527468,0.0,4,False,93,0.057306338028169014,0.934197183098593,0.5592676056338023,1.1839084507042255,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0969763210268475,0.08552032967032962,0.00749656750572072,0.08947975352112678,0.06552032967032961,0.0,0.02,0.0,0.0,0.0,0.08
0.240785,78,27830.225906,hard,0.2658466819221968,0.2658466819221968,0,772,7,3,4,3,4,0,0,0,1,0.0006006864988558357,0.0,0.0,0.39107142857142857,0.0,3,False,106,0.09264084507042253,0.9817464788732386,0.8010985915492953,1.106725352112676,53,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07021024027459954,0.061928571428571444,0.00021024027459954248,0.1,0.046928571428571444,0.0,0.015,0.0,0.0,0.03,0.08
2.681001,86,27872.82268,hard,0.5561212814645309,2.556121281464531,2,854,8,4,4,4,4,0,0,0,0,0.02378146453089219,0.014697802197802206,0.0,0.49999999999999944,1.0,4,True,54,0.03327464788732394,0.9420563380281686,0.6656619718309856,0.7481338028169014,22,65.0,45.0,0.046153846153846156,0.13846153846153847,0.4819603292778951,0.06027949850130522,0.22999999999999993,0.008323512585812265,0.051955985915492955,0.05999999999999992,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.280393,73,27908.661727,hard,0.3416132723112129,0.3416132723112129,0,730,6,2,4,2,4,0,0,0,2,0.007688787185354766,0.01846153846153864,0.0,0.32574175824175744,0.0,2,False,168,0.10732394366197183,0.9292394366197222,0.5399436619718307,1.8169366197183099,22,65.0,37.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.04269107551487418,0.04908901098901089,0.002691075514874168,0.1,0.03908901098901089,0.0,0.01,0.0,0.0,0.06,0.08
0.384279,77,27947.481905,hard,0.3300057208237978,0.3300057208237978,0,768,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.310989010989011,0.5681666666666617,2,False,120,0.07774647887323943,0.9558028169014084,0.7307042253521124,0.7770774647887324,23,65.0,38.0,0.13846153846153847,0.24615384615384617,0.15610566617587138,0.1069379290617846,0.1041353479853475,0.006937929061784598,0.1,0.03731868131868133,0.056816666666666175,0.01,0.0,0.0,0.0,0.08
1.649333,81,27987.725181,hard,0.550783752860411,1.550783752860411,1,806,8,4,4,4,4,0,0,0,0,0.026069794050342363,0.01067307692307704,0.12599999999999456,0.5779807692307696,0.6066666666666612,4,False,96,0.06980633802816902,0.9380281690140844,0.7681126760563378,1.8864788732394366,45,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10912442791761984,0.15002435897435848,0.009124427917619827,0.1,0.06935769230769234,0.06066666666666613,0.02,0.0,0.0,0.0,0.08
0.470939,80,28027.863809,hard,0.4552402745995419,0.4552402745995419,0,800,8,4,4,4,4,0,0,0,0,0.010331807780320012,0.0,0.0,0.47568681318681316,0.0,3,False,101,0.08294014084507043,0.9292394366197202,0.671943661971831,1.7748415492957748,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.27983052257308394,0.10361613272311201,0.0720824175824176,0.0036161327231120036,0.1,0.057082417582417604,0.0,0.015,0.0,0.0,0.0,0.08
0.289187,76,28074.569828,hard,0.30320938215102966,0.30320938215102966,0,752,8,4,4,4,4,0,0,0,0,0.009010297482837557,0.003173076923076786,0.0,0.23353021978021965,0.0,2,False,142,0.12971830985915492,0.9317183098591555,0.7491830985915486,1.1551408450704226,28,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10315360411899314,0.038023626373626364,0.0031536041189931443,0.1,0.028023626373626362,0.0,0.01,0.0,0.0,0.0,0.08
0.429455,75,28110.028858,hard,0.45125286041189927,0.45125286041189927,0,750,6,2,4,2,4,0,0,0,2,0.0072082379862700606,0.0173076923076924,0.0,0.5889972527472532,0.0,4,False,89,0.08566901408450704,0.9711549295774661,0.7423380281690144,2.656426056338028,46,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.04252288329519453,0.09067967032967038,0.002522883295194521,0.1,0.07067967032967037,0.0,0.02,0.0,0.0,0.06,0.08
0.489193,79,28149.352636,hard,0.4530320366132723,0.4530320366132723,0,789,8,4,4,4,4,0,0,0,0,0.011052631578947415,0.0095192307692308,0.0,0.5932692307692302,0.0,4,False,96,0.09845070422535211,0.921126760563381,0.6629859154929576,1.2144718309859155,39,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1038684210526316,0.09119230769230764,0.0038684210526315948,0.1,0.07119230769230764,0.0,0.02,0.0,0.0,0.0,0.08
2.853105,76,28187.033016,hard,0.6451945080091533,2.6451945080091535,2,752,8,4,4,4,4,0,0,0,0,0.03143020594965663,0.02527472527472527,0.12179999999999902,0.6425824175824202,0.9999999999999959,5,True,152,0.10676056338028168,0.9422535211267614,0.7059718309859153,2.6237852112676054,25,65.0,53.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11100057208237982,0.25210989010989004,0.011000572082379818,0.1,0.07710989010989044,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.357303,76,28223.712623,hard,0.35881578947368425,0.35881578947368425,0,756,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3670467032967033,0.0,2,False,175,0.15095070422535212,0.9390985915492968,0.7649859154929575,1.8550704225352113,38,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10004204805491991,0.0540456043956044,4.2048054919908934e-05,0.1,0.0440456043956044,0.0,0.01,0.0,0.0,0.0,0.08
2.807957,80,28262.823774,hard,0.6301201372997711,2.6301201372997713,2,794,8,4,4,4,4,0,0,0,0,0.03899885583524043,0.061332417582417614,0.0,0.6063873626373619,1.0,4,True,84,0.05176056338028169,0.9436619718309862,0.7665352112676055,2.9219366197183096,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09447002207754542,0.2427664835164834,0.013649599542334153,0.08082042253521127,0.0727664835164834,0.1,0.02,0.05,0.0,0.0,0.08
0.318881,82,28306.079924,hard,0.301487414187643,0.301487414187643,0,813,8,4,4,4,4,0,0,0,0,0.018558352402746166,0.019464285714285854,0.0,0.4766483516483507,0.0,3,False,156,0.13378521126760565,0.9633802816901432,0.7309014084507044,0.8803873239436619,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10649542334096117,0.07219780219780207,0.006495423340961157,0.1,0.05719780219780207,0.0,0.015,0.0,0.0,0.0,0.08
2.780656,82,28353.867224,hard,0.5894164759725401,2.58941647597254,2,820,8,4,4,4,4,0,0,0,0,0.06343249427917608,0.0672115384615392,0.0,0.5086538461538428,1.0,4,True,130,0.11556338028169014,0.9706197183098605,0.7820000000000001,3.330669014084507,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12220137299771164,0.23103846153846114,0.022201372997711633,0.1,0.06103846153846113,0.1,0.02,0.05,0.0,0.0,0.08
0.563939,81,28393.550793,hard,0.48355263157894646,0.48355263157894646,0,807,8,4,4,4,4,0,0,0,0,0.045348970251715505,0.04096153846153882,0.12249999999999471,0.3987637362637344,0.649833333333328,3,False,91,0.06917253521126761,0.9292394366197191,0.7864507042253521,1.385669014084507,47,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11325154099655113,0.12783498168498092,0.015872139588100426,0.09737940140845071,0.047851648351648124,0.06498333333333281,0.015,0.0,0.0,0.0,0.08
0.398133,76,28430.751319,hard,0.3784324942791762,0.3784324942791762,0,755,8,4,4,4,4,0,0,0,0,0.03806064073226541,0.03802197802197817,0.0,0.3901098901098883,0.058333333333333334,3,False,86,0.06830985915492958,0.9445352112676068,0.7212676056338025,1.4702464788732394,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10755361862249009,0.06764652014651992,0.013321224256292891,0.0942323943661972,0.04681318681318659,0.005833333333333334,0.015,0.0,0.0,0.0,0.08
3.109517,90,28472.828887,hard,0.8913043478260869,2.891304347826087,2,893,8,4,4,4,4,0,0,0,0,0.053804347826086674,0.02527472527472527,0.17866666666666695,0.7390109890109877,0.9999999999999961,6,True,167,0.10670774647887324,0.9429859154929605,0.5919436619718308,2.051531690140845,45,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11883152173913034,0.2686813186813181,0.018831521739130337,0.1,0.08868131868131852,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.474092,81,28512.511895,hard,0.47259725400457664,0.47259725400457664,0,807,8,4,4,4,4,0,0,0,0,0.019221967963386703,0.01903846153846164,0.0,0.39299450549450454,0.0,3,False,94,0.06174295774647887,0.9323943661971865,0.6882253521126764,1.6990669014084507,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.1000349070970445,0.06215934065934055,0.0067276887871853455,0.09330721830985916,0.04715934065934055,0.0,0.015,0.0,0.0,0.0,0.08
2.778108,97,28561.925021,hard,0.6030320366132723,2.603032036613272,2,962,8,4,4,4,4,0,0,0,0,0.046613272311211866,0.017019230769230856,0.23029999999999431,0.541346153846153,0.9999999999999961,4,True,99,0.06860915492957746,0.9718309859154941,0.7296619718309858,0.6016197183098592,27,65.0,38.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.11631464530892416,0.234961538461538,0.016314645308924153,0.1,0.06496153846153836,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.302918,73,28607.477209,hard,0.295783752860412,0.295783752860412,0,723,8,4,4,4,4,0,0,0,0,0.007568649885583602,0.01817307692307711,0.0,0.38987637362637284,0.0,2,False,227,0.18091549295774648,0.9550704225352127,0.7368732394366198,1.1827464788732394,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10264902745995427,0.05678516483516474,0.002649027459954261,0.1,0.04678516483516474,0.0,0.01,0.0,0.0,0.0,0.08
0.267239,78,28645.653822,hard,0.2668535469107552,0.2668535469107552,0,778,8,4,4,4,4,0,0,0,0,0.0027631578947367617,0.00173076923076925,0.0,0.393489010989011,0.0,2,False,96,0.07436619718309859,0.9603380281690143,0.7036619718309859,0.7492781690140845,37,65.0,39.0,0.15384615384615385,0.3076923076923077,0.3207000779188489,0.10096710526315787,0.05721868131868132,0.0009671052631578666,0.1,0.047218681318681316,0.0,0.01,0.0,0.0,0.0,0.08
0.515087,78,28683.759085,hard,0.45331807780320305,0.45331807780320305,0,778,8,4,4,4,4,0,0,0,0,0.023684210526315114,0.019368131868131865,0.09099999999999608,0.3901098901098891,0.4946666666666627,3,False,159,0.14841549295774648,0.9260845070422545,0.6564225352112674,1.7159330985915493,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1082894736842103,0.11127985347985296,0.00828947368421029,0.1,0.046813186813186684,0.04946666666666628,0.015,0.0,0.0,0.0,0.08
0.187681,76,28721.433282,hard,0.20980549199084655,0.20980549199084655,0,754,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.21978021978021978,0.0,2,False,89,0.06908450704225352,0.9576056338028195,0.6703661971830985,0.6938380281690141,36,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.09690205305056884,0.03637362637362638,0.0005886727688786931,0.09631338028169015,0.02637362637362638,0.0,0.01,0.0,0.0,0.0,0.08
2.697463,74,28759.026212,hard,0.5605263157894737,2.5605263157894735,2,731,7,3,4,3,4,0,0,0,1,0.006636155606407326,0.0,0.03866666666666668,0.4392857142857143,0.9999999999999982,3,True,94,0.09992957746478873,0.9260845070422536,0.6887323943661972,2.375017605633803,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.358388828901696,0.07232265446224256,0.21771428571428553,0.002322654462242564,0.1,0.052714285714285714,0.09999999999999983,0.015,0.05,0.0,0.03,0.08
0.369101,80,28798.895765,hard,0.3684210526315789,0.3684210526315789,0,793,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.06133802816901408,0.9605633802816903,0.7109295774647881,0.8886091549295775,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09816627856383153,0.06181318681318681,0.0041627574370709675,0.09400352112676057,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.315901,80,28846.46343,hard,0.3252803203661327,0.3252803203661327,0,794,8,4,4,4,4,0,0,0,0,0.030394736842104603,0.02394230769230777,0.0,0.28652472527472517,0.0,1,False,92,0.08063380281690141,0.9220000000000019,0.634676056338028,0.41065140845070425,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11063815789473662,0.03938296703296702,0.01063815789473661,0.1,0.034382967032967025,0.0,0.005,0.0,0.0,0.0,0.08
0.316154,78,28884.921748,hard,0.32545766590389014,0.32545766590389014,0,779,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.286950549450548,0.0,2,False,117,0.1042605633802817,0.9154929577464813,0.5767042253521123,1.4217957746478873,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10416275743707097,0.04443406593406576,0.0041627574370709675,0.1,0.034434065934065755,0.0,0.01,0.0,0.0,0.0,0.08
0.323482,77,28922.973656,hard,0.33352402745995424,0.33352402745995424,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,115,0.0839612676056338,0.9285633802816917,0.6670422535211264,0.769612676056338,31,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.1,0.04675824175824175,0.0,0.1,0.03675824175824175,0.0,0.01,0.0,0.0,0.0,0.08
0.59693,85,28964.717005,hard,0.49430205949656614,0.49430205949656614,0,843,8,4,4,4,4,0,0,0,0,0.04625286041189806,0.03490384615384632,0.13579999999999415,0.5057692307692291,0.7004666666666608,4,False,153,0.12788732394366198,0.9438028169014103,0.698901408450704,1.6505633802816901,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11618850114416432,0.15073897435897354,0.01618850114416432,0.1,0.060692307692307476,0.07004666666666608,0.02,0.0,0.0,0.0,0.08
2.847846,84,29007.318605,hard,0.6440732265446223,2.6440732265446223,2,839,8,4,4,4,4,0,0,0,0,0.04538901601830665,0.043049450549450294,0.16000000000000025,0.6398901098901111,0.9999999999999961,5,True,106,0.11007042253521127,0.9267605633802819,0.6964225352112675,1.8363732394366197,40,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11588615560640733,0.25178681318681295,0.015886155606407326,0.1,0.07678681318681334,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.715645,76,29044.530495,hard,0.5616704805491991,2.561670480549199,2,759,8,4,4,4,4,0,0,0,0,0.04180778032036526,0.008653846153846248,0.2225999999999947,0.4420329670329667,0.9999999999999959,3,True,79,0.050264084507042256,0.9316619718309863,0.8519436619718306,2.5544718309859156,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09183078649240951,0.2180439560439556,0.01463272311212784,0.07719806338028168,0.053043956043956,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
