#{"t_start": 1779208300.6286657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.86937,79,26343.839601,hard,0.6526830663615562,2.652683066361556,2,781,8,4,4,4,4,0,0,0,0,0.058627002288329164,0.0360576923076926,0.16729999999999678,0.6605631868131899,0.9999999999999962,5,True,116,0.08838028169014084,0.9382253521126753,0.7175492957746475,2.6226760563380282,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.12051945080091521,0.2542675824175824,0.020519450800915207,0.1,0.07926758241758278,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.229651,73,26375.093611,hard,0.27216247139588107,0.27216247139588107,0,725,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.28315934065934034,0.0,1,False,82,0.08598591549295774,0.9236056338028182,0.533492957746478,0.5820774647887323,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07100915331807782,0.03897912087912084,0.0010091533180778141,0.1,0.03397912087912084,0.0,0.005,0.0,0.0,0.03,0.08
2.616527,78,26408.166507,hard,0.5044279176201373,2.5044279176201374,2,771,7,3,4,3,4,0,0,0,1,0.007568649885583565,0.004038461538461583,0.034300000000000136,0.30458791208791197,0.9999999999999983,2,True,144,0.10183098591549296,0.9267605633802823,0.671267605633803,1.7229225352112676,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07264902745995426,0.19655054945054928,0.002649027459954248,0.1,0.03655054945054943,0.09999999999999984,0.01,0.05,0.0,0.03,0.08
2.650294,76,26449.678649,hard,0.5044279176201373,2.5044279176201374,2,751,8,4,4,4,4,0,0,0,0,0.012614416475972577,0.015576923076923106,0.03570000000000015,0.3045879120879114,0.9999999999999983,2,True,101,0.08625,0.9154929577464792,0.7957183098591547,2.227975352112676,46,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10441504576659041,0.19655054945054923,0.004415045766590402,0.1,0.03655054945054937,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
2.670116,85,26485.247714,hard,0.515675057208238,2.515675057208238,2,841,8,4,4,4,4,0,0,0,0,0.03928489702517063,0.0034615384615384595,0.2204999999999942,0.33159340659340647,0.9999999999999963,3,True,130,0.0801056338028169,0.9461408450704228,0.7341126760563381,1.8776408450704225,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11374971395880973,0.20479120879120843,0.013749713958809718,0.1,0.039791208791208774,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.615971,88,26521.775075,hard,0.528604118993135,1.528604118993135,1,873,8,4,4,4,4,0,0,0,0,0.02592677345537764,0.024175824175824173,0.0,0.4679945054945052,0.7443333333333333,3,False,168,0.1428169014084507,0.9381690140845086,0.6199999999999999,1.3109859154929577,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10907437070938217,0.14559267399267395,0.00907437070938217,0.1,0.05615934065934062,0.07443333333333334,0.015,0.0,0.0,0.0,0.08
2.781043,79,26554.764613,hard,0.6250572082379863,2.6250572082379864,2,783,8,4,4,4,4,0,0,0,0,0.021853546910755226,0.0,0.08533333333333333,0.34697802197802197,0.9999999999999961,3,True,135,0.09602112676056337,0.9335211267605648,0.6457183098591549,3.410933098591549,29,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10764874141876433,0.20663736263736227,0.007648741418764329,0.1,0.04163736263736264,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.620988,76,26586.987042,hard,0.456933638443936,1.456933638443936,1,755,8,4,4,4,4,0,0,0,0,0.005766590389016042,0.006346153846153916,0.01819999999999997,0.43780219780219753,0.9999999999999992,3,True,167,0.11600352112676056,0.9607042253521132,0.7533802816901405,1.9182922535211269,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10201830663615562,0.21753626373626367,0.0020183066361556144,0.1,0.052536263736263716,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.384248,76,26618.575644,hard,0.3729462242562929,0.3729462242562929,0,756,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.0002884615384615417,0.0,0.4009752747252747,0.0,3,False,150,0.1055281690140845,0.9655211267605636,0.6220845070422534,0.9779049295774648,18,65.0,45.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10378432494279179,0.06311703296703297,0.0037843249427917873,0.1,0.048117032967032965,0.0,0.015,0.0,0.0,0.0,0.08
0.297331,74,26658.00351,hard,0.29754576659038906,0.29754576659038906,0,731,8,4,4,4,4,0,0,0,0,0.003724256292906161,0.007499999999999942,0.0,0.3465109890109887,0.0,2,False,135,0.1171830985915493,0.9630422535211283,0.6808732394366204,0.4532922535211268,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10130348970251717,0.051581318681318634,0.0013034897025171563,0.1,0.04158131868131863,0.0,0.01,0.0,0.0,0.0,0.08
2.926273,83,26692.222618,hard,0.6996567505720824,2.6996567505720823,2,823,8,4,4,4,4,0,0,0,0,0.06032608695652101,0.04413461538461575,0.20439999999999542,0.773351648351646,0.9999999999999961,5,True,154,0.13362676056338027,0.9616338028169024,0.7242253521126764,3.77125,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12111413043478236,0.26780219780219716,0.021114130434782354,0.1,0.09280219780219755,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.728187,82,26725.863221,hard,0.5568649885583524,2.5568649885583525,2,817,8,4,4,4,4,0,0,0,0,0.04675057208238012,0.03692307692307714,0.0,0.4304945054945037,1.0,3,True,81,0.08102112676056338,0.9485070422535221,0.7458591549295776,3.0457394366197184,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11636270022883305,0.21665934065934045,0.01636270022883304,0.1,0.051659340659340434,0.1,0.015,0.05,0.0,0.0,0.08
2.798835,80,26759.184393,hard,0.6366704805491991,2.636670480549199,2,791,8,4,4,4,4,0,0,0,0,0.03223112128146438,0.007005494505494507,0.044800000000000235,0.3748626373626375,0.9999999999999979,3,True,101,0.09100352112676056,0.9517746478873256,0.7063943661971832,2.9924823943661973,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11128089244851254,0.20998351648351626,0.011280892448512532,0.1,0.044983516483516485,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.746408,77,26791.296669,hard,0.5766647597254005,2.5766647597254004,2,767,8,4,4,4,4,0,0,0,0,0.011653318077803287,0.014711538461538623,0.03220000000000011,0.4780357142857137,0.9999999999999984,3,True,116,0.07257042253521127,0.9574084507042255,0.7491830985915494,3.46375,31,65.0,43.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10407866132723116,0.22236428571428546,0.00407866132723115,0.1,0.05736428571428563,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.640255,79,26824.563508,hard,0.5127574370709382,2.5127574370709382,2,783,8,4,4,4,4,0,0,0,0,0.04470823798627004,0.0028846153846154164,0.03779999999999882,0.324587912087912,0.9999999999999996,2,True,74,0.045598591549295776,0.9211267605633822,0.7065070422535212,2.0468133802816904,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08684682695716633,0.1989505494505494,0.01564788329519451,0.07119894366197183,0.03895054945054944,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.876895,80,26858.261331,hard,0.6887871853546911,2.688787185354691,2,791,8,4,4,4,4,0,0,0,0,0.04916475972540061,0.0,0.19966666666666696,0.5,0.9999999999999961,4,True,270,0.2133098591549296,0.9438028169014085,0.8590140845070421,4.4878697183098595,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11720766590389022,0.2299999999999996,0.017207665903890213,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.804633,91,26905.225545,hard,0.6218535469107551,2.621853546910755,2,902,8,4,4,4,4,0,0,0,0,0.053129290617848116,0.036703296703296716,0.22049999999999478,0.5365384615384599,0.9999999999999959,4,True,148,0.12994718309859155,0.9639154929577478,0.6789014084507045,4.236003521126761,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11859525171624684,0.23438461538461475,0.018595251716246836,0.1,0.06438461538461518,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.356414,75,26936.553854,hard,0.39685354691075514,0.39685354691075514,0,746,6,2,4,2,4,0,0,0,2,0.011870709382151073,0.0,0.0,0.45837912087912086,0.0,3,False,186,0.1555281690140845,0.9453521126760582,0.7012394366197184,0.58,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.04415474828375289,0.07000549450549448,0.004154748283752876,0.1,0.05500549450549449,0.0,0.015,0.0,0.0,0.06,0.08
0.300544,77,26968.089814,hard,0.30629862700228816,0.30629862700228816,0,762,8,4,4,4,4,0,0,0,0,0.01453661327231104,0.0,0.0,0.29464285714285715,0.0,2,False,186,0.16100352112676056,0.9456056338028184,0.7207887323943661,0.7864612676056338,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10508781464530886,0.04535714285714287,0.005087814645308864,0.1,0.035357142857142865,0.0,0.01,0.0,0.0,0.0,0.08
0.390012,78,27000.717273,hard,0.3670022883295191,0.3670022883295191,0,775,8,4,4,4,4,0,0,0,0,0.026384439359267355,0.02527472527472527,0.0,0.46895604395604273,0.0,3,False,138,0.12269366197183099,0.9332112676056346,0.8792394366197186,1.221725352112676,37,65.0,54.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.10923455377574358,0.07127472527472514,0.009234553775743573,0.1,0.056274725274725136,0.0,0.015,0.0,0.0,0.0,0.08
0.079195,74,27032.039876,hard,0.20303775743707095,0.20303775743707095,0,731,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.240260989010989,0.0,2,False,77,0.05584507042253521,0.934197183098592,0.7725633802816906,0.49558098591549293,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,-0.00957414912817868,0.038831318681318686,4.2048054919908934e-05,0.08038380281690141,0.028831318681318687,0.0,0.01,0.0,0.0,0.09,0.08
1.68685,82,27066.600577,hard,0.5661212814645301,1.5661212814645302,1,818,8,4,4,4,4,0,0,0,0,0.04000572082379806,0.02105769230769243,0.10359999999999553,0.49999999999999895,0.8852666666666622,4,False,87,0.09179577464788732,0.9501690140845087,0.7717464788732392,1.6738380281690142,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.11400200228832932,0.1685266666666661,0.014002002288329318,0.1,0.05999999999999988,0.08852666666666624,0.02,0.0,0.0,0.0,0.08
1.688292,79,27107.887511,hard,0.4986155606407322,1.498615560640732,1,783,8,4,4,4,4,0,0,0,0,0.04608695652173838,0.02527472527472527,0.1945999999999959,0.5153846153846141,0.9999999999999959,4,True,226,0.17964788732394366,0.9808169014084505,0.7945915492957747,3.049647887323944,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11613043478260843,0.23184615384615326,0.01613043478260843,0.1,0.0618461538461537,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.665284,78,27139.95378,hard,0.5875858123569792,1.5875858123569793,1,771,8,4,4,4,4,0,0,0,0,0.008409610983981474,0.0,0.04899999999999872,0.37101648351648353,0.7233333333333312,3,False,172,0.11908450704225353,0.932394366197184,0.8090704225352119,2.040193661971831,43,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10294336384439352,0.13185531135531114,0.0029433638443935157,0.1,0.044521978021978006,0.07233333333333314,0.015,0.0,0.0,0.0,0.08
2.836575,82,27173.994722,hard,0.638787185354691,2.638787185354691,2,812,8,4,4,4,4,0,0,0,0,0.04058924485125869,0.028640109890110038,0.16700000000000026,0.6271978021978009,0.9999999999999961,5,True,74,0.07669014084507042,0.9573521126760567,0.8430985915492964,3.6111091549295775,34,65.0,53.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10872384133174336,0.2502637362637357,0.01420623569794054,0.09451760563380282,0.0752637362637361,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.748584,77,27206.578523,hard,0.5712814645308925,2.5712814645308923,2,766,8,4,4,4,4,0,0,0,0,0.03739702517162429,0.021428571428571616,0.1658999999999971,0.4651098901098892,0.9999999999999959,3,True,114,0.08225352112676056,0.9389014084507047,0.809014084507042,3.363080985915493,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1130889588100685,0.2208131868131863,0.013088958810068501,0.1,0.05581318681318669,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.457439,100,27248.902608,hard,0.44456521739130433,0.44456521739130433,0,1000,8,4,4,4,4,0,0,0,0,0.011773455377574411,0.02826923076923087,0.0,0.5729395604395595,0.0,4,False,208,0.16690140845070423,0.9316338028169036,0.7036338028169016,1.8966725352112677,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10412070938215105,0.08875274725274714,0.004120709382151044,0.1,0.06875274725274713,0.0,0.02,0.0,0.0,0.0,0.08
2.832799,80,27281.874677,hard,0.6407894736842106,2.640789473684211,2,793,8,4,4,4,4,0,0,0,0,0.04997711670480568,0.047197802197802424,0.09000000000000005,0.6098901098901097,0.9999999999999961,5,True,89,0.05484154929577465,0.9472112676056339,0.73969014084507,3.077429577464789,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10312315281851298,0.24818681318681274,0.017491990846681987,0.08563116197183099,0.07318681318681317,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.873099,100,27332.043055,hard,0.6912471395881007,2.691247139588101,2,1000,8,4,4,4,4,0,0,0,0,0.025526315789473827,0.02365384615384631,0.0,0.6493131868131868,1.0,5,True,127,0.10007042253521127,0.9410704225352121,0.7921126760563375,2.0973591549295776,31,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10893421052631584,0.25291758241758244,0.00893421052631584,0.1,0.07791758241758243,0.1,0.025,0.05,0.0,0.0,0.08
2.874366,100,27373.664474,hard,0.7056064073226544,2.7056064073226542,2,1000,8,4,4,4,4,0,0,0,0,0.053415331807779985,0.02527472527472527,0.06300000000000043,0.5403846153846141,0.9999999999999968,4,True,96,0.06295774647887324,0.9293802816901412,0.8378309859154925,1.8324647887323944,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11391367599187793,0.23484615384615337,0.018695366132722997,0.09521830985915494,0.06484615384615369,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.81944,79,27406.563612,hard,0.6237356979405035,2.6237356979405035,2,786,8,4,4,4,4,0,0,0,0,0.053054919908465954,0.03364010989010998,0.22749999999999446,0.54778846153846,0.9999999999999959,4,True,120,0.09464788732394366,0.9350704225352118,0.7591267605633801,3.3167781690140843,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11856922196796309,0.23573461538461482,0.01856922196796308,0.1,0.06573461538461518,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.356842,77,27437.987051,hard,0.340532036613272,0.340532036613272,0,770,8,4,4,4,4,0,0,0,0,0.012013729977116402,0.011250000000000036,0.0,0.4508791208791204,0.0,3,False,132,0.11080985915492958,0.9510422535211301,0.5687605633802816,0.4296830985915493,18,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10420480549199075,0.06910549450549444,0.0042048054919907405,0.1,0.054105494505494435,0.0,0.015,0.0,0.0,0.0,0.08
0.308121,75,27469.462745,hard,0.2972025171624711,0.2972025171624711,0,742,8,4,4,4,4,0,0,0,0,0.009445080091532864,0.0050824175824175834,0.0,0.39010989010988995,0.0,3,False,144,0.11873239436619719,0.9397746478873251,0.7790140845070419,1.0838908450704225,40,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10330577803203651,0.0618131868131868,0.0033057780320365025,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.691792,79,27502.796943,hard,0.5417334096109839,2.541733409610984,2,784,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.3845467032967026,1.0,2,True,145,0.10299295774647887,0.9307887323943665,0.8212112676056339,2.052112676056338,33,65.0,48.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10231264302059499,0.2061456043956043,0.0023126430205949906,0.1,0.04614560439560431,0.1,0.01,0.05,0.0,0.0,0.08
0.167231,73,27541.598836,hard,0.30188787185354693,0.30188787185354693,0,723,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,175,0.15095070422535212,0.9267605633802829,0.6774366197183103,0.9954049295774647,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,-0.01999999999999999,0.03764285714285715,0.0,0.1,0.02764285714285715,0.0,0.01,0.0,0.0,0.12,0.08
0.511552,78,27573.77757,hard,0.4585240274599538,0.4585240274599538,0,771,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.45164835164835165,0.37566666666666426,3,False,168,0.1428169014084507,0.9269577464788742,0.742338028169014,1.7642957746478873,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10336384439359254,0.10676446886446862,0.003363844393592532,0.1,0.0541978021978022,0.03756666666666643,0.015,0.0,0.0,0.0,0.08
1.543177,77,27612.228697,hard,0.4013329519450802,1.4013329519450801,1,769,8,4,4,4,4,0,0,0,0,0.006367276887871884,0.015288461538461612,0.0,0.3042994505494499,1.0,2,True,168,0.10732394366197183,0.9510985915492967,0.6219718309859155,2.704806338028169,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10222854691075517,0.19651593406593398,0.0022285469107551593,0.1,0.03651593406593399,0.1,0.01,0.05,0.0,0.0,0.08
2.787931,80,27652.762219,hard,0.6055720823798627,2.6055720823798625,2,796,8,4,4,4,4,0,0,0,0,0.017900457665903924,0.03288461538461536,0.0,0.5474450549450535,1.0,4,True,118,0.07651408450704225,0.9341971830985939,0.7539154929577475,3.581531690140845,43,65.0,52.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10626516018306638,0.23569340659340637,0.006265160183066373,0.1,0.06569340659340639,0.1,0.02,0.05,0.0,0.0,0.08
0.187566,79,27692.967039,hard,0.24296910755148743,0.24296910755148743,0,783,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3024862637362639,0.0,1,False,55,0.0426056338028169,0.9348732394366227,0.38233802816901374,0.5304049295774648,21,65.0,47.0,0.06153846153846154,0.18461538461538463,0.9311946716583037,0.061598676153028026,0.04129835164835168,0.0021444508009153553,0.05945422535211267,0.036298351648351684,0.0,0.005,0.0,0.0,0.0,0.08
0.429843,78,27732.039196,hard,0.4144736842105263,0.4144736842105263,0,779,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.0,0.4785714285714286,0.0,3,False,165,0.13003521126760564,0.919521126760564,0.5735211267605633,1.3304929577464788,25,65.0,46.0,0.09230769230769231,0.2,0.3249387093201824,0.10084096109839817,0.07242857142857143,0.0008409610983981682,0.1,0.057428571428571426,0.0,0.015,0.0,0.0,0.0,0.08
2.925561,94,27778.814462,hard,0.7345537757437071,2.734553775743707,2,935,8,4,4,4,4,0,0,0,0,0.04663043478260815,0.01788461538461548,0.0902999999999961,0.6098901098901114,1.0,5,True,150,0.13609154929577466,0.9357464788732394,0.7450985915492956,8.646919014084506,28,65.0,52.0,0.09230769230769231,0.2,0.13491422385153698,0.11632065217391285,0.2481868131868134,0.01632065217391285,0.1,0.07318681318681337,0.1,0.025,0.05,0.0,0.0,0.08
0.248047,75,27823.816963,hard,0.3427345537757437,0.3427345537757437,0,741,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,140,0.11246478873239436,0.9179718309859175,0.6822253521126762,0.870774647887324,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.010000000000000009,0.0494120879120879,0.0,0.1,0.0394120879120879,0.0,0.01,0.0,0.0,0.09,0.08
0.349524,78,27861.239294,hard,0.3451945080091533,0.3451945080091533,0,778,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.32967032967032966,0.0,3,False,95,0.09565140845070423,0.9936901408450699,0.657070422535211,1.8969894366197184,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10756864988558346,0.05456043956043956,0.007568649885583455,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.440213,82,27902.137742,hard,0.41418764302059496,0.41418764302059496,0,818,8,4,4,4,4,0,0,0,0,0.027871853546910613,0.014711538461538623,0.0,0.49999999999999917,0.0,4,False,96,0.06676056338028169,0.933464788732395,0.8131267605633797,1.8142077464788733,43,65.0,56.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10782557127662998,0.0799999999999999,0.009755148741418715,0.09807042253521127,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.774513,78,27940.94297,hard,0.5925800915331807,2.592580091533181,2,775,8,4,4,4,4,0,0,0,0,0.021378718535469132,0.009793956043956087,0.10079999999999988,0.5162499999999995,0.9999999999999959,4,True,144,0.1056338028169014,0.9154929577464807,0.7402253521126761,3.604595070422535,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1074825514874142,0.23194999999999955,0.007482551487414195,0.1,0.06194999999999994,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.401399,81,27981.750572,hard,0.37151601830663616,0.37151601830663616,0,808,8,4,4,4,4,0,0,0,0,0.014656750572082447,0.03490384615384633,0.00069999999999997,0.6098901098901104,0.08469999999999997,5,False,82,0.05052816901408451,0.9609014084507057,0.670591549295774,0.696830985915493,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.08402598946079225,0.10665681318681325,0.005129862700228856,0.07889612676056339,0.07318681318681325,0.008469999999999998,0.025,0.0,0.0,0.0,0.08
2.787302,82,28022.49622,hard,0.6002288329519451,2.600228832951945,2,819,8,4,4,4,4,0,0,0,0,0.04233981693363859,0.0447939560439563,0.0,0.5346153846153836,1.0,4,True,140,0.12338028169014084,0.9629859154929602,0.8392112676056347,3.109137323943662,42,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.11481893592677352,0.234153846153846,0.014818935926773509,0.1,0.064153846153846,0.1,0.02,0.05,0.0,0.0,0.08
1.623911,78,28070.465858,hard,0.4557894736842106,1.4557894736842105,1,771,8,4,4,4,4,0,0,0,0,0.022900457665903914,0.054986263736263793,0.0,0.43505494505494313,1.0,3,True,159,0.13890845070422536,0.9461408450704243,0.6786760563380282,2.509647887323944,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10801516018306637,0.21720659340659315,0.008015160183066368,0.1,0.05220659340659318,0.1,0.015,0.05,0.0,0.0,0.08
2.768708,93,28114.83993,hard,0.6034324942791762,2.6034324942791764,2,924,8,4,4,4,4,0,0,0,0,0.017614416475972533,0.04229395604395603,0.0,0.5423076923076904,1.0,4,True,73,0.07991197183098592,0.9323943661971841,0.7206760563380281,1.8144718309859156,39,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10259902463982984,0.23507692307692285,0.006165045766590387,0.09643397887323946,0.06507692307692285,0.1,0.02,0.05,0.0,0.0,0.08
2.764154,76,28152.587029,hard,0.5886155606407323,2.5886155606407324,2,759,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.5067307692307691,1.0,4,True,218,0.15015845070422534,0.9251549295774644,0.8357464788732394,3.2615140845070423,45,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.10063072082379863,0.23080769230769227,0.0006307208237986264,0.1,0.06080769230769228,0.1,0.02,0.05,0.0,0.0,0.08
0.206773,74,28189.298383,hard,0.25706521739130433,0.25706521739130433,0,733,7,3,4,3,4,0,0,0,1,0.010331807780320147,0.0028846153846154164,0.0,0.36998626373626375,0.0,1,False,74,0.057323943661971834,0.9431830985915498,0.6539718309859154,0.8286091549295774,38,65.0,39.0,0.15384615384615385,0.26153846153846155,0.2894083110179803,0.05360909046959092,0.049398351648351664,0.0036161327231120513,0.07999295774647887,0.04439835164835167,0.0,0.005,0.0,0.0,0.03,0.08
0.392489,74,28224.97457,hard,0.3931693363844393,0.3931693363844393,0,736,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.41703296703296705,0.07886666666666588,3,False,82,0.05052816901408451,0.9551267605633817,0.6942816901408448,2.1885387323943664,38,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.07998937618848095,0.07293062271062263,0.0010932494279175728,0.07889612676056339,0.05004395604395604,0.007886666666666589,0.015,0.0,0.0,0.0,0.08
2.733988,78,28263.226081,hard,0.5733066361556065,2.5733066361556065,2,773,8,4,4,4,4,0,0,0,0,0.02633867276887885,0.021346153846154077,0.10166666666666688,0.46997252747252655,0.9999999999999961,2,True,96,0.059154929577464786,0.920450704225355,0.7362535211267615,2.300862676056338,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.1015847326522062,0.2163967032967028,0.009218535469107598,0.0923661971830986,0.05639670329670319,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.529372,80,28305.498445,hard,0.4725171624713959,0.4725171624713959,0,792,8,4,4,4,4,0,0,0,0,0.014416475972540123,0.017307692307692496,0.004199999999999819,0.48351648351648274,0.37986666666666646,3,False,125,0.10595070422535212,0.9310422535211275,0.7095211267605632,1.9156338028169013,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.10504576659038904,0.11100864468864458,0.005045766590389042,0.1,0.05802197802197793,0.03798666666666665,0.015,0.0,0.0,0.0,0.08
0.21598,76,28350.33531,hard,0.252116704805492,0.252116704805492,0,757,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.11085164835164835,0.0,1,False,125,0.09665492957746478,0.9260845070422538,0.7818028169014083,1.1180633802816902,42,65.0,53.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10126144164759726,0.018302197802197804,0.0012614416475972524,0.1,0.013302197802197805,0.0,0.005,0.0,0.0,0.0,0.08
0.334902,79,28389.195722,hard,0.34324942791762014,0.34324942791762014,0,790,8,4,4,4,4,0,0,0,0,0.01934210526315807,0.016730769230769313,0.0,0.3296703296703292,0.0,3,False,85,0.062429577464788735,0.9605633802816907,0.7291549295774651,1.750105633802817,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09609191994069687,0.05456043956043951,0.006769736842105325,0.08932218309859154,0.03956043956043951,0.0,0.015,0.0,0.0,0.0,0.08
