#{"t_start": 1779208300.4754267, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.394452,78,26845.463799,hard,0.38083524027459953,0.38083524027459953,0,773,8,4,4,4,4,0,0,0,0,0.01578947368421054,0.02527472527472527,0.0,0.41991758241758115,0.0,3,False,203,0.15619718309859154,0.9541408450704234,0.8762253521126763,0.8259154929577465,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.10552631578947369,0.06539010989010972,0.005526315789473689,0.1,0.050390109890109724,0.0,0.015,0.0,0.0,0.0,0.08
0.361972,74,26885.612033,hard,0.39051487414187636,0.39051487414187636,0,736,6,2,4,2,4,0,0,0,2,0.0014416475972539424,0.0,0.008399999999999637,0.22815934065934065,0.5217333333333329,1,False,162,0.1358450704225352,0.9292394366197189,0.7389577464788736,0.9498239436619719,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.04050457665903889,0.08455245421245419,0.0005045766590388797,0.1,0.027379120879120887,0.05217333333333331,0.005,0.0,0.0,0.06,0.08
0.226155,76,26917.098552,hard,0.31927345537757434,0.31927345537757434,0,751,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0025961538461537342,0.0,0.27210164835164824,0.0,1,False,76,0.06126760563380282,0.9529014084507068,0.7579718309859159,2.0135035211267605,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.024329136719631272,0.037652197802197786,0.00037843249427915986,0.08395070422535211,0.03265219780219779,0.0,0.005,0.0,0.0,0.06,0.08
0.394931,74,26947.751009,hard,0.34502288329519387,0.34502288329519387,0,738,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.3032967032967033,0.5226666666666631,2,False,151,0.13507042253521126,0.9301126760563393,0.7237464788732395,1.0154225352112676,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1050457665903888,0.0986622710622707,0.005045766590388797,0.1,0.036395604395604395,0.052266666666666316,0.01,0.0,0.0,0.0,0.08
0.454311,83,26981.73063,hard,0.4254061784897023,0.4254061784897023,0,830,8,4,4,4,4,0,0,0,0,0.02066361556064066,0.03750000000000035,0.029399999999998733,0.4744368131868114,0.12739999999999874,3,False,114,0.08334507042253521,0.9397746478873257,0.6073239436619714,1.2260387323943662,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10723226544622423,0.08467241758241725,0.00723226544622423,0.1,0.05693241758241738,0.012739999999999873,0.015,0.0,0.0,0.0,0.08
0.358855,74,27012.855724,hard,0.3553146453089246,0.3553146453089246,0,738,8,4,4,4,4,0,0,0,0,0.005886727688787227,0.0,0.0,0.3773351648351648,0.0,2,False,164,0.15126760563380282,0.9348169014084512,0.763577464788732,1.0867781690140845,47,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10206035469107554,0.05528021978021979,0.002060354691075529,0.1,0.04528021978021979,0.0,0.01,0.0,0.0,0.0,0.08
1.556604,75,27044.617563,hard,0.4305491990846682,1.4305491990846682,1,743,8,4,4,4,4,0,0,0,0,0.028832951945079777,0.0,0.14629999999999793,0.1271978021978022,0.9999999999999961,1,True,254,0.19035211267605634,0.9292394366197188,0.7409014084507044,1.7325176056338027,40,65.0,49.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.11009153318077793,0.1702637362637359,0.010091533180777922,0.1,0.015263736263736264,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.443134,84,27080.122666,hard,0.4210812356979403,0.4210812356979403,0,838,8,4,4,4,4,0,0,0,0,0.0078089244851256845,0.007211538461538541,0.027999999999998793,0.4665521978021975,0.12133333333333213,3,False,115,0.09473591549295775,0.9323943661971833,0.7015211267605629,2.067411971830986,34,65.0,42.0,0.07692307692307693,0.2153846153846154,0.25206405738510845,0.102733123569794,0.08311959706959691,0.0027331235697939894,0.1,0.0559862637362637,0.012133333333333213,0.015,0.0,0.0,0.0,0.08
0.028165,69,27116.83535,hard,0.22274599542334098,0.22274599542334098,0,681,4,3,1,3,1,0,0,0,4,0.0031235697940503373,0.007499999999999986,0.0,0.28758241758241726,0.0,1,False,24,0.027887323943661974,0.9316056338028185,0.8353239436619722,0.6172007042253521,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.36515924447037396,-0.0859912576143359,0.03950989010989006,0.001093249427917618,0.03291549295774648,0.034509890109890064,0.0,0.005,0.0,0.0,0.12,0.08
2.698945,76,27148.376184,hard,0.5320938215102975,2.5320938215102977,2,760,8,4,4,4,4,0,0,0,0,0.03808352402745905,0.0,0.2218999999999947,0.37101648351648353,0.9999999999999959,3,True,106,0.10017605633802817,0.9211267605633805,0.7331267605633806,1.933943661971831,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11332923340961067,0.20952197802197758,0.013329233409610666,0.1,0.04452197802197802,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.325488,78,27180.590925,hard,0.316945080091533,0.316945080091533,0,775,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.4141483516483517,0.0,3,False,130,0.10630281690140846,0.9871267605633812,0.765633802816902,1.443573943661972,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10134553775743702,0.0646978021978022,0.0013455377574370128,0.1,0.049697802197802204,0.0,0.015,0.0,0.0,0.0,0.08
1.633623,80,27214.764135,hard,0.46049771167048065,1.4604977116704807,1,799,8,4,4,4,4,0,0,0,0,0.04132151029748307,0.027678571428571577,0.08890000000000023,0.44635989010988886,0.9999999999999959,3,True,143,0.10866197183098592,0.9397746478873246,0.6855211267605632,2.3781161971830986,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.11446252860411908,0.21856318681318626,0.014462528604119075,0.1,0.053563186813186656,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.29628,72,27245.333885,hard,0.3335697940503433,0.3335697940503433,0,715,7,3,4,3,4,0,0,0,1,0.006967963386727728,0.016730769230769323,0.0,0.3064285714285707,0.0,1,False,180,0.16221830985915492,0.9211267605633812,0.8172676056338033,0.8146478873239437,33,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07243878718535471,0.04177142857142848,0.0024387871853547047,0.1,0.03677142857142848,0.0,0.005,0.0,0.0,0.03,0.08
0.518722,82,27279.131354,hard,0.46939359267734554,0.46939359267734554,0,817,8,4,4,4,4,0,0,0,0,0.01927917620137314,0.014560439560439568,0.0,0.5642857142857136,0.16566666666666666,4,False,130,0.1192781690140845,0.9325915492957738,0.7390422535211264,1.3097535211267606,45,65.0,60.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10674771167048061,0.1042809523809523,0.006747711670480598,0.1,0.06771428571428563,0.016566666666666667,0.02,0.0,0.0,0.0,0.08
2.92205,86,27323.248525,hard,0.7345537757437071,2.734553775743707,2,853,8,4,4,4,4,0,0,0,0,0.013169336384439352,0.0316208791208791,0.0,0.6098901098901106,1.0,5,True,109,0.06716549295774647,0.9211267605633803,0.8171830985915495,4.13262323943662,38,65.0,50.0,0.09230769230769231,0.2,0.25206405738510845,0.10460926773455378,0.2481868131868133,0.004609267734553773,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
0.127191,75,27354.342846,hard,0.252116704805492,0.252116704805492,0,747,5,1,4,1,4,0,0,0,3,0.004204805491990877,0.0,0.0,0.11085164835164835,0.0,1,False,139,0.1172887323943662,0.9179718309859161,0.7544507042253523,0.9206161971830986,40,65.0,49.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.011471681922196816,0.018302197802197804,0.0014716819221968068,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.09,0.08
2.693809,78,27387.061284,hard,0.540045766590389,2.540045766590389,2,780,8,4,4,4,4,0,0,0,0,0.04552059496567482,0.0,0.21133333333333362,0.3901098901098901,0.9999999999999961,3,True,83,0.05669014084507042,0.9390985915492962,0.7638309859154928,2.543785211267606,36,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.09994981387178901,0.2118131868131864,0.015932208237986186,0.08401760563380282,0.046813186813186795,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.422518,95,27426.137964,hard,0.4412013729977117,0.4412013729977117,0,944,8,4,4,4,4,0,0,0,0,0.0026430205949656764,0.0,0.0,0.3315934065934066,0.0,3,False,96,0.07436619718309859,0.956732394366197,0.6353239436619718,0.8069014084507042,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.100925057208238,0.054791208791208794,0.0009250572082379868,0.1,0.039791208791208794,0.0,0.015,0.0,0.0,0.0,0.08
0.476502,78,27458.604427,hard,0.45123569794050333,0.45123569794050333,0,771,8,4,4,4,4,0,0,0,0,0.021864988558352467,0.024807692307692475,0.0,0.49760989010988904,0.0,3,False,126,0.11748239436619719,0.9566760563380279,0.8022535211267604,2.036056338028169,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10765274599542336,0.07471318681318667,0.0076527459954233625,0.1,0.05971318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.202201,72,27488.831163,hard,0.2695137299771167,0.2695137299771167,0,720,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.0051923076923077495,0.0,0.28170329670329647,0.0,2,False,135,0.11100352112676057,0.9510985915492965,0.7779154929577469,0.8748415492957746,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.04088300915331809,0.043804395604395585,0.0008830091533180875,0.1,0.03380439560439558,0.0,0.01,0.0,0.0,0.06,0.08
2.858805,87,27525.316794,hard,0.6887871853546911,2.688787185354691,2,865,8,4,4,4,4,0,0,0,0,0.01862128146453086,0.0,0.018899999999999185,0.5,1.0,4,True,102,0.0759507042253521,0.9463380281690147,0.7143943661971832,4.991355633802817,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10651744851258581,0.22999999999999998,0.0065174485125858005,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
0.298006,79,27566.298956,hard,0.3072768878718532,0.3072768878718532,0,783,8,4,4,4,4,0,0,0,0,0.011052631578947002,0.0,0.0,0.2793956043956044,0.01633333333333333,2,False,109,0.07477112676056338,0.9211267605633833,0.7237183098591555,0.722781690140845,21,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10386842105263146,0.04516080586080586,0.0038684210526314508,0.1,0.03352747252747253,0.0016333333333333334,0.01,0.0,0.0,0.0,0.08
2.984632,95,27612.3216,hard,0.801189931350114,2.801189931350114,2,948,8,4,4,4,4,0,0,0,0,0.02787185354691045,0.0005769230769230521,0.0,0.61239010989011,1.0,5,True,168,0.1428169014084507,0.9195211267605664,0.7146478873239444,2.7603169014084505,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10975514874141866,0.24848681318681315,0.009755148741418657,0.1,0.07348681318681317,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.403306,78,27651.855532,hard,0.37925629290617857,0.37925629290617857,0,777,8,4,4,4,4,0,0,0,0,0.022225400457665564,0.012692307692307801,0.0,0.30170329670329615,0.2776666666666667,2,False,130,0.09320422535211267,0.9549295774647889,0.6114929577464785,1.5654049295774648,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10777889016018295,0.07397106227106219,0.007778890160182947,0.1,0.036204395604395534,0.02776666666666667,0.01,0.0,0.0,0.0,0.08
0.121749,73,27689.202053,hard,0.20058352402746,0.20058352402746,0,725,6,2,4,2,4,0,0,0,2,0.002402745995423328,0.005192307692307686,0.0,0.23186813186813165,0.0,1,False,130,0.1030281690140845,0.9348169014084525,0.6751549295774645,0.48257042253521126,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.040840961098398174,0.0328241758241758,0.0008409610983981648,0.1,0.027824175824175804,0.0,0.005,0.0,0.0,0.06,0.08
0.353577,80,27729.454501,hard,0.35486270022883293,0.35486270022883293,0,800,8,4,4,4,4,0,0,0,0,0.023667048054919655,0.004615384615384666,0.0,0.35755494505494506,0.0,3,False,89,0.06403169014084507,0.932394366197185,0.5244507042253516,0.7568309859154929,13,65.0,40.0,0.1076923076923077,0.23076923076923078,0.6272849207335545,0.10080723442485569,0.05790659340659341,0.008283466819221878,0.09252376760563381,0.04290659340659341,0.0,0.015,0.0,0.0,0.0,0.08
0.462895,78,27768.691341,hard,0.4222883295194506,0.4222883295194506,0,774,8,4,4,4,4,0,0,0,0,0.018318077803203475,0.024656593406593492,0.02869999999999876,0.3624313186813179,0.3810333333333321,2,False,98,0.11278169014084508,0.9517746478873241,0.7751549295774646,2.1403521126760565,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10641132723112122,0.09159509157509135,0.006411327231121216,0.1,0.04349175824175815,0.03810333333333321,0.01,0.0,0.0,0.0,0.08
0.143556,76,27813.639756,hard,0.1715675057208238,0.1715675057208238,0,757,8,4,4,4,4,0,0,0,0,0.01165331807780278,0.0,0.0,0.1550824175824176,0.0,1,False,102,0.07901408450704225,0.9380281690140866,0.41763380281690127,0.5099647887323944,24,65.0,47.0,0.1076923076923077,0.26153846153846155,0.7795877777602012,0.10407866132723098,0.023609890109890116,0.004078661327230972,0.1,0.018609890109890115,0.0,0.005,0.0,0.0,0.0,0.08
0.372505,76,27850.033565,hard,0.3833981693363844,0.3833981693363844,0,756,7,3,4,3,4,0,0,0,1,0.02450800915331789,0.01817307692307703,0.0,0.4260714285714277,0.0,3,False,140,0.12169014084507042,0.9323943661971853,0.47163380281690115,1.0548239436619717,19,65.0,55.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.07857780320366127,0.06612857142857134,0.008577803203661262,0.1,0.051128571428571336,0.0,0.015,0.0,0.0,0.03,0.08
3.075273,100,27899.812962,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.016012585812356803,0.017678571428571477,0.0,0.7197802197802216,1.0,6,True,113,0.08272887323943662,0.929295774647887,0.6056901408450703,1.5860035211267605,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10560440503432489,0.2663736263736266,0.0056044050343248795,0.1,0.0863736263736266,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.711854,77,27937.998529,hard,0.5533180778032036,2.553318077803204,2,766,8,4,4,4,4,0,0,0,0,0.02037757437070949,0.02527472527472527,0.05740000000000037,0.42197802197802076,0.9999999999999971,3,True,96,0.059154929577464786,0.9179718309859174,0.6206197183098592,1.937588028169014,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.09949834821284692,0.21563736263736222,0.007132151029748322,0.0923661971830986,0.050637362637362494,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.193277,72,27974.662911,hard,0.30201372997711673,0.30201372997711673,0,715,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.23065934065934063,0.0,1,False,174,0.14049295774647888,0.9267605633802836,0.7037746478873242,0.9293485915492957,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.010084096109839832,0.032679120879120886,8.409610983981787e-05,0.1,0.027679120879120885,0.0,0.005,0.0,0.0,0.09,0.08
0.471984,88,28018.130421,hard,0.4801487414187643,0.4801487414187643,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4111263736263736,0.0,2,False,230,0.18211267605633802,0.9759999999999992,0.6545915492957746,2.272975352112676,26,65.0,45.0,0.1076923076923077,0.23076923076923078,0.690416496556421,0.1,0.05933516483516484,0.0,0.1,0.04933516483516484,0.0,0.01,0.0,0.0,0.0,0.08
1.660716,81,28067.902249,hard,0.4871281464530893,1.4871281464530892,1,802,8,4,4,4,4,0,0,0,0,0.027511441647596228,0.0,0.16029999999999403,0.4929945054945055,0.9999999999999991,3,True,127,0.11711267605633803,0.942985915492959,0.6769295774647889,1.708450704225352,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1096290045766587,0.22415934065934057,0.009629004576658683,0.1,0.059159340659340656,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.635961,82,28106.490668,hard,0.5607837528604106,1.5607837528604107,1,815,8,4,4,4,4,0,0,0,0,0.03664187643020474,0.0028846153846154164,0.17849999999999408,0.23708791208791197,0.9018333333333256,2,False,96,0.06295774647887324,0.9391549295774657,0.6034647887323944,1.8331866197183098,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10804296660972659,0.12863388278388202,0.012824656750571657,0.09521830985915494,0.028450549450549437,0.09018333333333257,0.01,0.0,0.0,0.0,0.08
2.766918,85,28148.960329,hard,0.585812356979405,2.585812356979405,2,841,8,4,4,4,4,0,0,0,0,0.04344393592677272,0.02527472527472527,0.1112999999999952,0.4999999999999987,1.0,4,True,186,0.1528169014084507,0.9476901408450712,0.7650422535211268,3.8482746478873238,47,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11520537757437045,0.22999999999999987,0.015205377574370451,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.28427,73,28185.123677,hard,0.2825114416475969,0.2825114416475969,0,728,8,4,4,4,4,0,0,0,0,0.009971395881006519,0.004326923076923093,0.0,0.34223901098901083,0.0,2,False,146,0.12105633802816901,0.9291830985915508,0.7757746478873235,0.9247887323943662,25,65.0,36.0,0.1076923076923077,0.24615384615384617,0.26444590718846855,0.10348998855835229,0.051068681318681294,0.0034899885583522822,0.1,0.04106868131868129,0.0,0.01,0.0,0.0,0.0,0.08
0.442438,80,28223.798685,hard,0.4108695652173913,0.4108695652173913,0,793,8,4,4,4,4,0,0,0,0,0.014370709382150796,0.0137362637362638,0.0,0.3958791208791202,0.23333333333333334,3,False,107,0.06688380281690141,0.9373521126760572,0.657070422535211,0.8681338028169014,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10502974828375278,0.08583882783882775,0.005029748283752779,0.1,0.04750549450549441,0.023333333333333334,0.015,0.0,0.0,0.0,0.08
2.774847,79,28262.48706,hard,0.6234610983981693,2.6234610983981694,2,790,8,4,4,4,4,0,0,0,0,0.0263100686498855,0.016442307692307773,0.11339999999999932,0.34314560439560365,0.9999999999999961,2,True,118,0.08961267605633803,0.9260845070422558,0.6364788732394366,2.2070774647887323,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10920852402745992,0.20117747252747203,0.009208524027459922,0.1,0.041177472527472433,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.743392,82,28305.634912,hard,0.5618421052631579,2.5618421052631577,2,816,8,4,4,4,4,0,0,0,0,0.05730549199084585,0.009807692307692416,0.22049999999999478,0.44244505494505443,0.9999999999999959,4,True,192,0.11830985915492957,0.9429859154929585,0.7385070422535215,1.4679225352112677,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12005692219679605,0.22309340659340615,0.020056922196796046,0.1,0.053093406593406535,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.278191,73,28349.155499,hard,0.2961784897025171,0.2961784897025171,0,723,7,3,4,3,4,0,0,0,1,0.0026430205949655936,0.0014423076923077084,0.0,0.40322802197802193,0.0,3,False,169,0.1548943661971831,0.9494366197183115,0.6757464788732395,0.7367605633802817,41,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07092505720823797,0.06338736263736264,0.0009250572082379577,0.1,0.04838736263736263,0.0,0.015,0.0,0.0,0.03,0.08
1.556533,79,28387.838139,hard,0.4344965675057209,1.4344965675057209,1,785,8,4,4,4,4,0,0,0,0,0.011052631578947276,0.0014423076923077084,0.022399999999999035,0.18056318681318675,1.0,1,True,198,0.1491549295774648,0.9335211267605639,0.7526760563380281,1.513274647887324,43,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10386842105263155,0.1766675824175824,0.003868421052631546,0.1,0.021667582417582414,0.1,0.005,0.05,0.0,0.0,0.08
2.873261,84,28428.930815,hard,0.7015446224256293,2.7015446224256294,2,840,8,4,4,4,4,0,0,0,0,0.03834668192219701,0.03392857142857144,0.07599999999999998,0.5538461538461522,0.9999999999999962,4,True,79,0.061778169014084505,0.9569295774647891,0.8038591549295768,1.7631338028169015,34,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.09925496543333233,0.2364615384615379,0.013421338672768951,0.08583362676056337,0.06646153846153827,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.412447,74,28463.471367,hard,0.39288901601830656,0.39288901601830656,0,733,8,4,4,4,4,0,0,0,0,0.011413043478260797,0.027403846153845977,0.0,0.4488598901098889,0.0,3,False,167,0.15529929577464788,0.932394366197183,0.751661971830986,2.200862676056338,35,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10399456521739128,0.06886318681318668,0.003994565217391279,0.1,0.05386318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.385488,77,28500.950654,hard,0.37050343249427914,0.37050343249427914,0,765,8,4,4,4,4,0,0,0,0,0.024164759725400484,0.0,0.00279999999999988,0.3901098901098901,0.012133333333333211,3,False,96,0.07443661971830987,0.9977183098591551,0.6970985915492952,1.3777992957746479,24,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10845766590389017,0.06302652014652013,0.008457665903890167,0.1,0.04681318681318681,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
0.465519,85,28543.626629,hard,0.4499885583524027,0.4499885583524027,0,849,8,4,4,4,4,0,0,0,0,0.004565217391304355,0.01096153846153848,0.0,0.5859615384615391,0.0,4,False,92,0.05669014084507042,0.9267605633802839,0.6727323943661974,2.021919014084507,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09011543172075935,0.0903153846153847,0.0015978260869565241,0.08851760563380283,0.0703153846153847,0.0,0.02,0.0,0.0,0.0,0.08
0.328019,75,28589.666111,hard,0.33106407322654463,0.33106407322654463,0,743,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.0,0.0,0.3004120879120879,0.0,2,False,126,0.11475352112676056,0.9645915492957764,0.791774647887324,0.907693661971831,42,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10520594965675058,0.04604945054945054,0.005205949656750572,0.1,0.03604945054945054,0.0,0.01,0.0,0.0,0.0,0.08
0.427346,79,28629.834924,hard,0.38215102974828374,0.38215102974828374,0,784,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.670329670329674,0.0,5,False,71,0.07591549295774648,0.9560000000000003,0.6656901408450698,0.97,26,65.0,41.0,0.07692307692307693,0.2,0.3207000779188489,0.09815515518741742,0.10543956043956088,0.0057185354691075534,0.09243661971830987,0.08043956043956087,0.0,0.025,0.0,0.0,0.0,0.08
1.665677,81,28669.230103,hard,0.482837528604119,1.482837528604119,1,806,8,4,4,4,4,0,0,0,0,0.03839816933638396,0.02527472527472527,0.16239999999999694,0.4999999999999987,0.9999999999999963,4,True,97,0.09031690140845071,0.9356901408450704,0.796676056338028,2.9522535211267606,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1134393592677344,0.22999999999999948,0.013439359267734386,0.1,0.05999999999999984,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.472828,76,28706.457684,hard,0.3990675057208232,0.3990675057208232,0,752,8,4,4,4,4,0,0,0,0,0.03327803203661269,0.0,0.16589999999999627,0.15796703296703296,0.9335666666666594,1,False,136,0.10559859154929578,0.9335211267605645,0.614619718309859,0.6049823943661972,27,65.0,50.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11164731121281445,0.11731271062270993,0.011647311212814444,0.1,0.01895604395604396,0.09335666666666596,0.005,0.0,0.0,0.0,0.08
0.355654,75,28744.473545,hard,0.3474828375286041,0.3474828375286041,0,749,8,4,4,4,4,0,0,0,0,0.023186498855835232,0.045865384615385016,0.0,0.3398351648351634,0.0,2,False,117,0.10102112676056338,0.9285633802816927,0.5202816901408448,0.37911971830985913,19,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10811527459954233,0.05078021978021962,0.00811527459954233,0.1,0.04078021978021962,0.0,0.01,0.0,0.0,0.0,0.07582394366197184
2.806783,77,28783.294022,hard,0.6180091533180778,2.618009153318078,2,766,8,4,4,4,4,0,0,0,0,0.017419908466819355,0.019038461538461723,0.05530000000000034,0.5773076923076922,0.9999999999999972,4,True,119,0.10211267605633803,0.926084507042253,0.6671830985915493,2.0932042253521126,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3430042135170806,0.10609696796338677,0.23927692307692283,0.006096967963386774,0.1,0.06927692307692307,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.854819,81,28822.844479,hard,0.6614187643020593,2.6614187643020593,2,809,8,4,4,4,4,0,0,0,0,0.02921052631578928,0.0,0.0,0.6173076923076923,1.0,4,True,162,0.12383802816901408,0.9510422535211268,0.698901408450704,4.647781690140845,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.11022368421052625,0.24407692307692308,0.010223684210526246,0.1,0.07407692307692308,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.298454,75,28866.774749,hard,0.2858695652173913,0.2858695652173913,0,749,8,4,4,4,4,0,0,0,0,0.010268878718535464,0.00721153846153845,0.0,0.4074175824175821,0.0,3,False,138,0.11176056338028169,0.9485633802816922,0.6754366197183099,0.719894366197183,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10359410755148742,0.06389010989010983,0.003594107551487412,0.1,0.048890109890109834,0.0,0.015,0.0,0.0,0.0,0.08
0.429539,100,28917.300078,hard,0.4234038901601832,0.4234038901601832,0,1000,8,4,4,4,4,0,0,0,0,0.02686498855835255,0.052678571428571755,0.0,0.5144368131868107,0.0,3,False,130,0.1101056338028169,0.9092676056338033,0.7190140845070416,1.0932922535211267,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10940274599542339,0.07673241758241728,0.009402745995423392,0.1,0.06173241758241727,0.0,0.015,0.0,0.0,0.0,0.08
0.451095,77,28955.478954,hard,0.4273226544622425,0.4273226544622425,0,769,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.5,0.0,4,False,106,0.08,0.9598873239436642,0.662112676056338,2.4922535211267607,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10067276887871851,0.07999999999999999,0.0006727688787185064,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
