#{"t_start": 1779208299.7595844, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.227599,78,26320.468662,hard,0.2594450800915332,0.2594450800915332,0,776,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0002884615384615261,0.0,0.1284478021978022,0.0,1,False,122,0.10461267605633803,0.9486197183098608,0.5262816901408447,1.4927992957746479,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10534010297482839,0.020413736263736264,0.005340102974828388,0.1,0.015413736263736263,0.0,0.005,0.0,0.0,0.0,0.08
0.560449,78,26354.066361,hard,0.45682494279176106,0.45682494279176106,0,774,8,4,4,4,4,0,0,0,0,0.04433066361555967,0.016730769230769313,0.21769999999999418,0.45607142857142824,0.9550333333333239,3,False,78,0.05503521126760563,0.9388450704225347,0.8333802816901402,1.247411971830986,47,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09579214071615011,0.16523190476190375,0.015515732265445883,0.08027640845070423,0.05472857142857137,0.0955033333333324,0.015,0.0,0.0,0.0,0.08
1.662606,76,26386.511795,hard,0.49125286041189903,1.491252860411899,1,756,8,4,4,4,4,0,0,0,0,0.03303775743707024,0.0,0.1567999999999975,0.4199175824175824,0.9999999999999959,3,True,143,0.10121478873239437,0.9251549295774647,0.7545915492957747,1.4961267605633803,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.1115632151029746,0.21539010989010948,0.011563215102974584,0.1,0.050390109890109884,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.128376,74,26418.144439,hard,0.2529176201372998,0.2529176201372998,0,740,5,1,4,1,4,0,0,0,3,0.002643020594965561,0.0,0.0,0.11277472527472528,0.0,1,False,161,0.1254049295774648,0.9211267605633819,0.7587042253521133,1.978855633802817,31,65.0,46.0,0.09230769230769231,0.18461538461538463,-0.0,0.010925057208237957,0.018532967032967033,0.0009250572082379463,0.1,0.013532967032967034,0.0,0.005,0.0,0.0,0.09,0.08
1.614445,77,26459.614958,hard,0.5221910755148735,1.5221910755148735,1,761,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.5,0.6292999999999961,4,False,117,0.08519366197183098,0.9211267605633799,0.7361126760563382,2.529137323943662,34,65.0,51.0,0.09230769230769231,0.15384615384615385,0.2220630225397998,0.10542419908466796,0.14292999999999959,0.005424199084667958,0.1,0.05999999999999999,0.06292999999999961,0.02,0.0,0.0,0.0,0.08
0.493668,81,26493.542476,hard,0.4592791762013728,0.4592791762013728,0,806,8,4,4,4,4,0,0,0,0,0.01513157894736837,0.029986263736263882,0.0,0.5807692307692293,0.0,4,False,122,0.10110915492957746,0.9276338028169028,0.73912676056338,2.6935915492957747,30,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10529605263157893,0.08969230769230752,0.005296052631578929,0.1,0.06969230769230751,0.0,0.02,0.0,0.0,0.0,0.08
2.701227,84,26528.45118,hard,0.5431350114416476,2.5431350114416476,2,839,8,4,4,4,4,0,0,0,0,0.04082379862700208,0.017019230769230856,0.11689999999999832,0.3975274725274722,0.9999999999999968,2,True,148,0.12667253521126762,0.9472112676056348,0.6983098591549293,2.9237323943661973,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11428832951945073,0.20770329670329635,0.014288329519450724,0.1,0.04770329670329666,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.557004,85,26563.83878,hard,0.4982265446224256,0.4982265446224256,0,849,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.02509615384615402,0.0,0.57293956043956,0.31266666666666665,4,False,216,0.1723943661971831,0.9444788732394379,0.787661971830986,1.886830985915493,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10365818077803207,0.12001941391941386,0.003658180778032062,0.1,0.06875274725274719,0.03126666666666667,0.02,0.0,0.0,0.0,0.08
2.733762,78,26597.004793,hard,0.5489530892448509,2.5489530892448506,2,772,8,4,4,4,4,0,0,0,0,0.028707093821510078,0.04383241758241794,0.0,0.5163461538461517,1.0,4,True,126,0.09073943661971831,0.9211267605633828,0.7860845070422544,2.475088028169014,35,65.0,45.0,0.1076923076923077,0.2153846153846154,0.2690705926112252,0.11004748283752853,0.23196153846153822,0.010047482837528526,0.1,0.06196153846153821,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.422143,78,26629.432066,hard,0.4071109839816933,0.4071109839816933,0,773,8,4,4,4,4,0,0,0,0,0.012488558352402737,0.010618131868131863,0.0,0.48300824175824136,0.0,2,False,136,0.12091549295774648,0.9535211267605666,0.6250704225352111,1.684507042253521,16,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10437099542334097,0.06796098901098896,0.004370995423340957,0.1,0.05796098901098896,0.0,0.01,0.0,0.0,0.0,0.08
0.431962,79,26670.877486,hard,0.4231979405034325,0.4231979405034325,0,788,8,4,4,4,4,0,0,0,0,0.010331807780320402,0.023365384615384763,0.0034999999999998496,0.508653846153845,0.029166666666666514,4,False,74,0.057323943661971834,0.9551267605633827,0.5536619718309858,0.8199295774647888,28,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.083609090469591,0.08395512820512806,0.0036161327231121402,0.07999295774647887,0.061038461538461396,0.0029166666666666516,0.02,0.0,0.0,0.0,0.08
2.834344,90,26707.629599,hard,0.6407894736842106,2.640789473684211,2,897,8,4,4,4,4,0,0,0,0,0.04140160183066358,0.02527472527472527,0.03639999999999843,0.6146978021978009,1.0,5,True,90,0.0752112676056338,0.9348169014084514,0.869408450704225,1.9912323943661971,40,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11449056064073226,0.2487637362637361,0.014490560640732253,0.1,0.07376373626373611,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.9052,100,26749.269343,hard,0.7375,2.7375,2,1000,8,4,4,4,4,0,0,0,0,0.04964530892448494,0.018749999999999847,0.22066666666666698,0.616964285714285,0.9999999999999961,4,True,68,0.06971830985915493,0.9095211267605668,0.6742535211267613,4.296531690140845,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10366459051793593,0.24403571428571386,0.01737585812356973,0.0862887323943662,0.07403571428571422,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.875978,81,26782.578658,hard,0.6942906178489701,2.69429061784897,2,805,8,4,4,4,4,0,0,0,0,0.030291762013729878,0.01211538461538439,0.0,0.5132142857142852,1.0,4,True,108,0.07964788732394366,0.9373521126760572,0.7772112676056341,3.4450528169014083,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.11060211670480546,0.23158571428571423,0.010602116704805459,0.1,0.061585714285714216,0.1,0.02,0.05,0.0,0.0,0.08
1.674681,81,26816.951507,hard,0.4940961098398171,1.494096109839817,1,804,8,4,4,4,4,0,0,0,0,0.03640160183066387,0.05769230769230799,0.07210000000000052,0.5270329670329645,0.9999999999999963,3,True,145,0.1198943661971831,0.9380281690140854,0.5751267605633803,1.6945070422535211,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11274056064073236,0.22824395604395536,0.012740560640732356,0.1,0.06324395604395575,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.499651,78,26849.961561,hard,0.48143020594965663,0.48143020594965663,0,776,8,4,4,4,4,0,0,0,0,0.019221967963386502,0.0,0.016799999999999274,0.3901098901098901,0.07279999999999927,3,False,121,0.08820422535211267,0.9461408450704234,0.736619718309859,3.194330985915493,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10672768878718528,0.06909318681318674,0.006727688787185276,0.1,0.046813186813186816,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
0.405665,76,26891.020534,hard,0.39693935926773455,0.39693935926773455,0,755,8,4,4,4,4,0,0,0,0,0.035457665903890406,0.024230769230769434,0.0,0.45858516483516415,0.0,2,False,86,0.058380281690140846,0.9332676056338046,0.6602253521126756,0.84875,22,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.09919539433396728,0.06503021978021971,0.012410183066361644,0.08678521126760563,0.05503021978021971,0.0,0.01,0.0,0.0,0.0,0.08
0.531343,78,26923.360751,hard,0.4730606407322646,0.4730606407322646,0,776,8,4,4,4,4,0,0,0,0,0.02510869565217316,0.016730769230769313,0.10569999999999544,0.4006868131868124,0.5840333333333287,3,False,87,0.0561443661971831,0.9535774647887326,0.7521690140845069,3.8532218309859156,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.09439631812614792,0.12148575091575037,0.008788043478260605,0.08560827464788731,0.048082417582417485,0.058403333333332884,0.015,0.0,0.0,0.0,0.08
2.707631,100,26964.455962,hard,0.5545194508009154,2.5545194508009152,2,1000,8,4,4,4,4,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.4999999999999989,1.0,4,True,192,0.13140845070422535,0.9446760563380291,0.8201126760563378,2.430669014084507,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10311155606407325,0.22999999999999987,0.003111556064073251,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
2.679442,100,27006.15567,hard,0.548112128146453,2.548112128146453,2,1000,8,4,4,4,4,0,0,0,0,0.01934210526315767,0.0,0.0,0.32967032967032966,1.0,3,True,96,0.08207746478873239,0.9301126760563382,0.7656056338028169,2.1213732394366196,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1067697368421052,0.20456043956043957,0.006769736842105186,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
2.712239,77,27038.636909,hard,0.5495194508009155,2.5495194508009154,2,762,8,4,4,4,4,0,0,0,0,0.02679061784897045,0.027403846153846372,0.0896000000000002,0.41285714285714203,0.9999999999999959,2,True,99,0.07790492957746478,0.9574084507042288,0.6048732394366199,1.8086267605633803,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10937671624713967,0.2095428571428567,0.009376716247139658,0.1,0.04954285714285705,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.210465,81,27072.741717,hard,0.24572654462242557,0.24572654462242557,0,801,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.33987637362637363,0.0,2,False,68,0.05267605633802817,0.9623661971831013,0.3305915492957746,0.5003521126760564,6,65.0,47.0,0.1076923076923077,0.23076923076923078,0.9426243385478392,0.07405366696747995,0.050785164835164834,0.000546624713958816,0.07350704225352113,0.04078516483516483,0.0,0.01,0.0,0.0,0.0,0.08
0.356818,76,27112.78682,hard,0.35671052631578953,0.35671052631578953,0,756,8,4,4,4,4,0,0,0,0,0.006481693363844424,0.015563186813186887,0.0,0.36199175824175756,0.0,2,False,120,0.07394366197183098,0.9285633802816926,0.6181971830985915,1.1551232394366198,21,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10226859267734556,0.05343901098901092,0.0022685926773455484,0.1,0.043439010989010915,0.0,0.01,0.0,0.0,0.0,0.08
1.594484,77,27144.502519,hard,0.44427917620137297,1.444279176201373,1,767,8,4,4,4,4,0,0,0,0,0.03483981693363768,0.0,0.20299999999999552,0.4074175824175824,0.9999999999999959,3,True,84,0.05176056338028169,0.9463380281690138,0.779802816901408,1.6155457746478874,38,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09301435846198446,0.21389010989010948,0.012193935926773185,0.08082042253521127,0.04889010989010988,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.744117,81,27178.021934,hard,0.5700800915331807,2.570080091533181,2,806,8,4,4,4,4,0,0,0,0,0.04048627002288345,0.043846153846154035,0.0,0.4622252747252735,1.0,3,True,131,0.11346830985915493,0.9517183098591558,0.8336901408450703,2.5518133802816902,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1141701945080092,0.2204670329670328,0.014170194508009205,0.1,0.05546703296703282,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.701556,82,27212.947705,hard,0.5774771167048045,1.5774771167048045,1,811,8,4,4,4,4,0,0,0,0,0.049856979405033565,0.0323076923076925,0.12809999999999447,0.5604395604395588,0.8047666666666611,4,False,153,0.12975352112676056,0.9332112676056343,0.8094366197183103,1.7323415492957746,38,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11744994279176176,0.16772941391941318,0.017449942791761746,0.1,0.06725274725274706,0.08047666666666614,0.02,0.0,0.0,0.0,0.08
0.215707,74,27244.440789,hard,0.29720823798627005,0.29720823798627005,0,733,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.21912087912087896,0.0,1,False,120,0.08704225352112677,0.915492957746482,0.6695774647887327,0.8680985915492958,27,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.04050457665903892,0.03129450549450548,0.0005045766590389071,0.1,0.02629450549450548,0.0,0.005,0.0,0.0,0.06,0.08
0.278841,76,27275.855593,hard,0.34187643020594966,0.34187643020594966,0,759,6,2,4,2,4,0,0,0,2,0.010572082379862348,0.0,0.0,0.3263736263736264,0.0,2,False,132,0.11408450704225352,0.933267605633804,0.7257746478873237,1.399419014084507,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.043700228832951826,0.04916483516483516,0.0037002288329518215,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.06,0.08
0.442334,82,27318.241606,hard,0.40966819221967943,0.40966819221967943,0,815,8,4,4,4,4,0,0,0,0,0.02612700228832934,0.01932692307692304,0.027999999999998793,0.39684065934065854,0.22399999999999878,3,False,82,0.08218309859154929,0.9782816901408457,0.7616901408450701,2.0936267605633803,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10914445080091527,0.08502087912087891,0.009144450800915268,0.1,0.047620879120879034,0.022399999999999882,0.015,0.0,0.0,0.0,0.08
2.782593,83,27352.526606,hard,0.6018306636155606,2.6018306636155604,2,821,8,4,4,4,4,0,0,0,0,0.023564073226544725,0.0,0.05530000000000034,0.5384615384615384,0.9999999999999972,4,True,106,0.0653169014084507,0.9251549295774644,0.7572112676056336,4.113503521126761,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10824742562929066,0.23461538461538434,0.008247425629290654,0.1,0.06461538461538463,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.533319,79,27385.66618,hard,0.4708924485125852,0.4708924485125852,0,788,8,4,4,4,4,0,0,0,0,0.026424485125857638,0.03402472527472538,0.07139999999999691,0.5086538461538446,0.3093999999999969,4,False,107,0.07575704225352113,0.9229295774647899,0.6728450704225352,1.1218838028169014,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10924856979405018,0.11197846153846104,0.009248569794050173,0.1,0.06103846153846135,0.030939999999999697,0.02,0.0,0.0,0.0,0.08
2.706045,75,27416.648437,hard,0.5132723112128146,2.5132723112128144,2,746,8,4,4,4,4,0,0,0,0,0.024582379862700232,0.03392857142857116,0.060900000000000405,0.5730769230769218,0.999999999999997,4,True,130,0.10630281690140846,0.9404507042253528,0.809014084507042,2.328080985915493,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10860383295194509,0.2387692307692303,0.00860383295194508,0.1,0.06876923076923061,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.741489,79,27449.20938,hard,0.5302059496567506,2.5302059496567506,2,786,8,4,4,4,4,0,0,0,0,0.06066933638443838,0.059423076923077106,0.20929999999999457,0.6137362637362637,0.9999999999999967,5,True,104,0.09028169014084507,0.9380281690140846,0.6993239436619717,2.893521126760563,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.12123426773455344,0.2486483516483513,0.021234267734553433,0.1,0.07364835164835161,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
1.632424,100,27491.15178,hard,0.5408581235697932,1.5408581235697931,1,1000,8,4,4,4,4,0,0,0,0,0.040800915331807054,0.03335164835164844,0.15679999999999558,0.4308791208791193,0.9057999999999932,3,False,96,0.07605633802816901,0.910873239436619,0.817183098591549,1.8274647887323943,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11428032036613248,0.15728549450549367,0.014280320366132467,0.1,0.051705494505494304,0.09057999999999936,0.015,0.0,0.0,0.0,0.08
0.430392,80,27524.744643,hard,0.40474256292906147,0.40474256292906147,0,791,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.39587912087912086,0.19763333333333155,3,False,158,0.12355633802816901,0.9436619718309864,0.7121126760563378,2.367517605633803,42,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.1024808352402745,0.08226882783882768,0.002480835240274492,0.1,0.04750549450549452,0.019763333333333154,0.015,0.0,0.0,0.0,0.08
0.494856,76,27564.568404,hard,0.4769965675057209,0.4769965675057209,0,751,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.03173076923076947,0.0,0.6508104395604405,0.0,4,False,73,0.044982394366197186,0.9817464788732401,0.7539718309859158,2.5066021126760565,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07486208181583784,0.09809725274725288,0.004625286041189966,0.07023679577464788,0.07809725274725288,0.0,0.02,0.0,0.0,0.0,0.08
0.330322,76,27600.348524,hard,0.33268306636155603,0.33268306636155603,0,751,8,4,4,4,4,0,0,0,0,0.017780320366132862,0.015000000000000053,0.0,0.30429945054944985,0.0,2,False,126,0.10704225352112676,0.9285633802816916,0.5421126760563381,1.2861443661971832,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1062231121281465,0.04651593406593398,0.0062231121281465015,0.1,0.03651593406593398,0.0,0.01,0.0,0.0,0.0,0.08
0.531818,82,27642.253434,hard,0.4717391304347826,0.4717391304347826,0,813,8,4,4,4,4,0,0,0,0,0.03087528604119018,0.014134615384615476,0.0,0.4833791208791202,0.37566666666666665,3,False,118,0.07619718309859155,0.9613802816901427,0.7667605633802814,2.314700704225352,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11080635011441657,0.11057216117216111,0.010806350114416564,0.1,0.058005494505494436,0.037566666666666665,0.015,0.0,0.0,0.0,0.08
1.719223,75,27680.444992,hard,0.5834610983981686,1.5834610983981685,1,746,8,4,4,4,4,0,0,0,0,0.03351830663615487,0.0,0.1952999999999957,0.5,0.9862999999999915,4,False,92,0.07295774647887324,0.9598309859154927,0.6050140845070423,3.1886267605633805,23,65.0,45.0,0.09230769230769231,0.2,0.24835065083211508,0.11173140732265421,0.17862999999999915,0.011731407322654203,0.1,0.060000000000000005,0.09862999999999916,0.02,0.0,0.0,0.0,0.08
2.836917,91,27726.164927,hard,0.6075514874141876,2.6075514874141876,2,902,8,4,4,4,4,0,0,0,0,0.06751716247139541,0.07326923076923113,0.215599999999995,0.7994505494505533,0.9999999999999959,6,True,142,0.10605633802816901,0.9405070422535207,0.7979999999999996,1.9059859154929577,44,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.1236310068649884,0.275934065934066,0.023631006864988393,0.1,0.09593406593406638,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.487675,81,27767.016526,hard,0.4697368421052632,0.4697368421052632,0,810,8,4,4,4,4,0,0,0,0,0.021024027459953912,0.020480769230769347,0.0,0.49876373626373527,0.32666666666666666,3,False,63,0.04341549295774648,0.9307887323943675,0.7452112676056333,2.240757042253521,38,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07142002932929371,0.1075183150183149,0.007358409610983868,0.06406161971830984,0.05985164835164823,0.03266666666666666,0.015,0.0,0.0,0.0,0.08
2.875531,94,27820.926516,hard,0.7023226544622426,2.7023226544622427,2,934,8,4,4,4,4,0,0,0,0,0.03631006864988577,0.0395192307692311,0.11566666666666693,0.5324999999999981,0.9999999999999961,4,True,120,0.10014084507042254,0.9211267605633808,0.8065915492957748,5.139137323943662,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11270852402746002,0.2338999999999994,0.012708524027460017,0.1,0.06389999999999978,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.489689,94,27866.426266,hard,0.45062929061784895,0.45062929061784895,0,934,8,4,4,4,4,0,0,0,0,0.032076659038901306,0.03951923076923098,0.0,0.4999999999999981,0.21233333333333335,4,False,122,0.0871830985915493,0.9476901408450727,0.6770985915492951,1.0804577464788732,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11122683066361547,0.1012333333333331,0.011226830663615454,0.1,0.05999999999999977,0.021233333333333333,0.02,0.0,0.0,0.0,0.08
0.499149,82,27906.985533,hard,0.40604691075514765,0.40604691075514765,0,817,8,4,4,4,4,0,0,0,0,0.03363844393592569,0.00951923076923077,0.1728999999999937,0.3958791208791204,0.8052333333333258,3,False,121,0.08711267605633803,0.953323943661971,0.6564225352112671,1.137588028169014,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.111773455377574,0.14302882783882703,0.011773455377573992,0.1,0.04750549450549445,0.0805233333333326,0.015,0.0,0.0,0.0,0.08
1.661606,83,27948.768456,hard,0.5717276887871847,1.5717276887871847,1,823,8,4,4,4,4,0,0,0,0,0.03195652173912981,0.01413461538461544,0.09659999999999584,0.49999999999999933,0.6099333333333291,4,False,92,0.09760563380281691,0.9537746478873234,0.7115774647887325,2.9151584507042254,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11118478260869544,0.14099333333333283,0.011184782608695432,0.1,0.05999999999999992,0.060993333333332914,0.02,0.0,0.0,0.0,0.08
1.639259,77,27987.046591,hard,0.538169336384439,1.5381693363844389,1,761,8,4,4,4,4,0,0,0,0,0.019342105263157505,0.017019230769230856,0.0671999999999977,0.49999999999999917,0.704199999999997,4,False,130,0.08549295774647887,0.9460845070422554,0.674281690140845,2.2201584507042256,37,65.0,45.0,0.1076923076923077,0.2,-0.0,0.10676973684210513,0.1504199999999996,0.006769736842105126,0.1,0.059999999999999915,0.0704199999999997,0.02,0.0,0.0,0.0,0.08
2.870522,80,28027.012141,hard,0.6588100686498856,2.6588100686498857,2,794,8,4,4,4,4,0,0,0,0,0.04374141876430228,0.04815934065934106,0.0,0.6733516483516461,1.0,5,True,104,0.08605633802816902,0.9285633802816913,0.7352676056338027,3.4471830985915495,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.1153094965675058,0.25580219780219754,0.015309496567505798,0.1,0.08080219780219754,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.239875,76,28073.886676,hard,0.29116132723112126,0.29116132723112126,0,758,7,3,4,3,4,0,0,0,1,0.014176201372997658,0.004326923076923124,0.0,0.20460164835164815,0.0,1,False,113,0.0958274647887324,0.9267605633802823,0.6985633802816901,0.8097007042253521,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.07496167048054919,0.029552197802197776,0.004961670480549181,0.1,0.024552197802197775,0.0,0.005,0.0,0.0,0.03,0.08
2.649098,77,28110.357119,hard,0.5031693363844394,2.503169336384439,2,769,8,4,4,4,4,0,0,0,0,0.024576659038901653,0.00173076923076925,0.13900000000000026,0.2852197802197802,0.9999999999999961,2,True,192,0.14450704225352112,0.9654647887323943,0.8622535211267606,3.35112676056338,38,65.0,39.0,0.07692307692307693,0.2,0.13491422385153698,0.10860183066361559,0.19422637362637324,0.008601830663615579,0.1,0.034226373626373624,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.341789,77,28148.542904,hard,0.34733981693363847,0.34733981693363847,0,765,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3394917582417582,0.0,2,False,179,0.15559859154929578,0.9373521126760579,0.7600563380281695,1.5457922535211268,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10021024027459954,0.05073901098901098,0.00021024027459954467,0.1,0.040739010989010976,0.0,0.01,0.0,0.0,0.0,0.08
2.866387,82,28189.268917,hard,0.65720823798627,2.65720823798627,2,812,8,4,4,4,4,0,0,0,0,0.0423054919908463,0.009519230769230873,0.15539999999999754,0.6714285714285709,0.9999999999999961,5,True,138,0.12105633802816901,0.9488169014084505,0.7693802816901409,6.580176056338028,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11480692219679621,0.2555714285714281,0.014806922196796206,0.1,0.0805714285714285,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.731383,75,28225.414992,hard,0.5310068649885583,2.531006864988558,2,746,8,4,4,4,4,0,0,0,0,0.01741990846681936,0.020480769230769347,0.051800000000000304,0.6156593406593421,0.9999999999999974,5,True,197,0.1661443661971831,0.9235492957746494,0.778985915492958,1.9055985915492957,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10609696796338679,0.24887912087912079,0.006096967963386776,0.1,0.07387912087912103,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
2.720253,83,28266.233996,hard,0.5480549199084668,2.5480549199084668,2,823,8,4,4,4,4,0,0,0,0,0.0582208237986261,0.061620879120879296,0.18969999999999437,0.40934065934065655,0.9999999999999974,3,True,108,0.07938380281690141,0.9204507042253535,0.8528169014084516,1.5438732394366197,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.12037728832951913,0.21412087912087852,0.02037728832951913,0.1,0.04912087912087877,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.8041,82,28309.522741,hard,0.5883295194508009,2.588329519450801,2,815,8,4,4,4,4,0,0,0,0,0.05304919908466836,0.0383653846153849,0.2160000000000003,0.6975274725274706,0.9999999999999961,5,True,134,0.08272887323943662,0.9578591549295801,0.6539999999999991,1.2904929577464788,38,65.0,47.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.11856721967963393,0.2587032967032961,0.018567219679633925,0.1,0.0837032967032965,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.396189,77,28354.62343,hard,0.3856979405034325,0.3856979405034325,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4315934065934066,0.0,3,False,131,0.12992957746478873,0.9323943661971847,0.6805352112676056,1.7271654929577465,29,65.0,48.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.1,0.06679120879120878,0.0,0.1,0.05179120879120878,0.0,0.015,0.0,0.0,0.0,0.08
0.406185,81,28394.335914,hard,0.3896052631578947,0.3896052631578947,0,803,8,4,4,4,4,0,0,0,0,0.02560640732265451,0.004615384615384623,0.0,0.4409752747252745,0.0,3,False,171,0.12720070422535212,0.9623098591549332,0.6641690140845068,1.7850704225352112,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10896224256292908,0.06791703296703294,0.008962242562929077,0.1,0.05291703296703294,0.0,0.015,0.0,0.0,0.0,0.08
