#{"t_start": 1779208299.6819751, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.847344,84,23834.899188,hard,0.6483981693363844,2.6483981693363843,2,837,8,4,4,4,4,0,0,0,0,0.027465675057207952,0.037390109890110136,0.0,0.6502747252747246,1.0,5,True,144,0.1280281690140845,0.9267605633802825,0.7285070422535214,2.402200704225352,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10961298627002279,0.25303296703296696,0.009612986270022784,0.1,0.07803296703296696,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.612445,77,23866.736468,hard,0.4446796338672769,1.444679633867277,1,765,8,4,4,4,4,0,0,0,0,0.029313501144164797,0.02163461538461556,0.10289999999999981,0.40837912087911976,0.9999999999999959,3,True,105,0.07779929577464789,0.9686197183098607,0.8297464788732389,2.4864084507042254,30,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11025972540045768,0.214005494505494,0.010259725400457678,0.1,0.049005494505494386,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.454608,80,23900.122057,hard,0.4292448512585812,0.4292448512585812,0,799,8,4,4,4,4,0,0,0,0,0.0026430205949656,0.006346153846153666,0.0,0.5361538461538459,0.0,4,False,106,0.0969718309859155,0.9718309859154924,0.7381126760563382,2.487570422535211,34,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10092505720823797,0.0843384615384615,0.0009250572082379599,0.1,0.0643384615384615,0.0,0.02,0.0,0.0,0.0,0.08
0.294382,76,23932.00307,hard,0.3794164759725401,0.3794164759725401,0,751,5,1,4,1,4,0,0,0,3,0.00024027459954233354,0.0005769230769230756,0.0,0.416510989010989,0.0,2,False,100,0.07471830985915492,0.9310422535211298,0.5876619718309853,1.266161971830986,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.010084096109839832,0.05998131868131865,8.409610983981673e-05,0.1,0.04998131868131865,0.0,0.01,0.0,0.0,0.09,0.08
2.738564,83,23975.767381,hard,0.53220823798627,2.53220823798627,2,828,8,4,4,4,4,0,0,0,0,0.056945080091532346,0.03375000000000015,0.17569999999999372,0.6185439560439566,0.9999999999999988,5,True,134,0.09975352112676056,0.9628169014084513,0.763605633802817,1.4546478873239437,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11993077803203633,0.24922527472527473,0.01993077803203632,0.1,0.07422527472527482,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.854128,75,24007.244722,hard,0.6544279176201374,2.6544279176201373,2,746,8,4,4,4,4,0,0,0,0,0.01465675057208247,0.0340384615384618,0.0,0.65975274725275,1.0,4,True,101,0.07369718309859155,0.9405070422535221,0.6487042253521125,1.862306338028169,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10512986270022887,0.24917032967033004,0.005129862700228863,0.1,0.07917032967033001,0.1,0.02,0.05,0.0,0.0,0.08
0.53874,88,24044.161101,hard,0.45205377574370664,0.45205377574370664,0,871,8,4,4,4,4,0,0,0,0,0.012351258581235236,0.003983516483516484,0.06229999999999731,0.49999999999999983,0.6946333333333307,4,False,106,0.0876056338028169,0.9641126760563382,0.762056338028169,1.223556338028169,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10432294050343234,0.14946333333333306,0.004322940503432332,0.1,0.05999999999999998,0.06946333333333309,0.02,0.0,0.0,0.0,0.08
0.358544,81,24077.170729,hard,0.36410183066361557,0.36410183066361557,0,810,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3797390109890109,0.0,2,False,91,0.07221830985915494,0.9444788732394384,0.7890985915492957,1.615492957746479,31,65.0,54.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.09987397266896572,0.055568681318681305,0.00021024027459953326,0.09966373239436618,0.0455686813186813,0.0,0.01,0.0,0.0,0.0,0.08
0.44702,78,24109.177047,hard,0.41418764302059496,0.41418764302059496,0,780,8,4,4,4,4,0,0,0,0,0.03094965675057188,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,153,0.13357394366197184,0.9503661971831014,0.6115774647887321,1.5407746478873239,25,65.0,49.0,0.09230769230769231,0.2,0.1145020974334985,0.11083237986270017,0.07999999999999985,0.010832379862700157,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.306863,82,24143.564283,hard,0.3632837528604118,0.3632837528604118,0,816,8,4,4,4,4,0,0,0,0,0.011413043478260804,0.01932692307692327,0.0,0.26104395604395625,0.0,1,False,60,0.04647887323943662,0.9328450704225362,0.42329577464788726,0.9406866197183099,14,65.0,39.0,0.12307692307692308,0.2923076923076923,0.6267301150648545,0.06885372014696875,0.03632527472527475,0.0039945652173912815,0.06485915492957747,0.03132527472527475,0.0,0.005,0.0,0.0,0.0,0.08
0.377714,84,24178.676539,hard,0.37202517162471394,0.37202517162471394,0,833,8,4,4,4,4,0,0,0,0,0.017534324942791883,0.018736263736263768,0.0,0.3987637362637354,0.0,3,False,124,0.10697183098591549,0.954957746478874,0.8200281690140847,1.0935387323943662,40,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.10613701372997716,0.06285164835164825,0.006137013729977158,0.1,0.047851648351648256,0.0,0.015,0.0,0.0,0.0,0.08
0.439541,75,24218.422055,hard,0.41807780320366134,0.41807780320366134,0,747,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.5093406593406593,0.0,3,False,92,0.08056338028169015,0.9429859154929597,0.5802535211267603,2.686725352112676,23,65.0,43.0,0.12307692307692308,0.2153846153846154,0.3343800156548641,0.10004204805491991,0.07612087912087911,4.2048054919908934e-05,0.1,0.061120879120879115,0.0,0.015,0.0,0.0,0.0,0.08
0.393307,76,24250.044701,hard,0.38404462242562887,0.38404462242562887,0,760,8,4,4,4,4,0,0,0,0,0.023787185354690717,0.031730769230769465,0.061599999999997344,0.317623626373625,0.2669333333333307,2,False,76,0.05883802816901408,0.9323943661971856,0.7095211267605633,0.7613204225352113,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09045403600090231,0.07480816849816808,0.00832551487414175,0.08212852112676056,0.03811483516483501,0.02669333333333307,0.01,0.0,0.0,0.0,0.08
1.677977,83,24284.143452,hard,0.4904462242562929,1.490446224256293,1,826,8,4,4,4,4,0,0,0,0,0.05125286041189843,0.02815934065934084,0.23029999999999431,0.5182692307692294,0.9999999999999961,4,True,127,0.11264084507042253,0.9742535211267613,0.8073802816901404,1.2178169014084508,43,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.11793850114416446,0.23219230769230714,0.017938501144164447,0.1,0.06219230769230752,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.413635,76,24316.272838,hard,0.3788329519450801,0.3788329519450801,0,759,8,4,4,4,4,0,0,0,0,0.02402745995423316,0.016153846153846144,0.0,0.41510989010988997,0.0,3,False,105,0.09253521126760564,0.9718309859154943,0.6594084507042253,0.3126056338028169,28,65.0,45.0,0.13846153846153847,0.27692307692307694,0.44407512731597354,0.10840961098398161,0.06481318681318679,0.008409610983981604,0.1,0.04981318681318679,0.0,0.015,0.0,0.0,0.0,0.06252112676056339
0.317292,97,24357.128763,hard,0.32585812356979404,0.32585812356979404,0,964,8,4,4,4,4,0,0,0,0,0.018981693363843977,0.013269230769230755,0.0,0.28791208791208733,0.0,2,False,139,0.1198943661971831,0.9526478873239456,0.651239436619718,0.31679577464788733,20,65.0,46.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1066435926773454,0.04454945054945048,0.006643592677345393,0.1,0.03454945054945048,0.0,0.01,0.0,0.0,0.0,0.06335915492957746
1.586104,80,24391.014231,hard,0.4233409610983982,1.4233409610983982,1,791,8,4,4,4,4,0,0,0,0,0.054302059496566475,0.0,0.23029999999999431,0.35714285714285715,0.9999999999999961,2,True,107,0.07163732394366197,0.9631830985915502,0.7740563380281688,1.251742957746479,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11900572082379827,0.20285714285714246,0.019005720823798266,0.1,0.04285714285714286,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.382676,77,24431.941338,hard,0.37202517162471394,0.37202517162471394,0,767,8,4,4,4,4,0,0,0,0,0.012854691075514757,0.01413461538461544,0.0,0.39876373626373557,0.0,3,False,130,0.09320422535211267,0.9398309859154931,0.715323943661971,1.0751760563380282,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10449914187643017,0.06285164835164826,0.0044991418764301645,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.512753,88,24468.359807,hard,0.46872997711670455,0.46872997711670455,0,879,8,4,4,4,4,0,0,0,0,0.02703089244851215,0.0,0.030799999999998672,0.5759615384615384,0.13346666666666535,4,False,144,0.11873239436619719,0.9211267605633818,0.6088169014084505,2.1565845070422536,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10946081235697926,0.10246205128205114,0.00946081235697925,0.1,0.0691153846153846,0.013346666666666535,0.02,0.0,0.0,0.0,0.08
0.14115,75,24499.152975,hard,0.26381006864988554,0.26381006864988554,0,745,5,1,4,1,4,0,0,0,3,0.00048054919908464757,0.0011538461538461043,0.0,0.13892857142857137,0.0,1,False,168,0.1428169014084507,0.9323943661971854,0.47507042253521103,0.8165845070422535,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010168192219679642,0.021671428571428567,0.00016819221967962663,0.1,0.016671428571428566,0.0,0.005,0.0,0.0,0.09,0.08
1.650413,79,24531.80174,hard,0.5344107551487406,1.5344107551487407,1,788,8,4,4,4,4,0,0,0,0,0.046493135011440874,0.029423076923077135,0.199499999999995,0.3901098901098886,0.9671666666666581,3,False,120,0.08704225352112677,0.9841126760563386,0.6776619718309861,1.3325352112676057,30,65.0,50.0,0.1076923076923077,0.2,0.09911748204888313,0.11627259725400431,0.1585298534798525,0.016272597254004307,0.1,0.046813186813186636,0.09671666666666583,0.015,0.0,0.0,0.0,0.08
0.338171,78,24564.179638,hard,0.33553203661327224,0.33553203661327224,0,771,8,4,4,4,4,0,0,0,0,0.015737986270022784,0.006634615384615442,0.0,0.36858516483516457,0.0,2,False,121,0.0914612676056338,0.9694366197183114,0.790056338028169,1.1294014084507042,35,65.0,51.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.10550829519450798,0.05423021978021975,0.005508295194507974,0.1,0.04423021978021975,0.0,0.01,0.0,0.0,0.0,0.08
0.476913,83,24598.275382,hard,0.4427231121281459,0.4427231121281459,0,821,8,4,4,4,4,0,0,0,0,0.036041189931349464,0.020480769230769347,0.07559999999999674,0.3614010989010979,0.5025999999999967,3,False,78,0.04806338028169014,0.9398309859154953,0.594281690140845,1.862112676056338,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.0876619516872399,0.10862813186813143,0.01261441647597231,0.0750475352112676,0.043368131868131744,0.05025999999999969,0.015,0.0,0.0,0.0,0.08
2.724199,76,24638.69089,hard,0.5602059496567506,2.5602059496567504,2,759,8,4,4,4,4,0,0,0,0,0.006487414187643033,0.015576923076923106,0.0,0.43851648351648304,1.0,3,True,115,0.07086267605633803,0.9195211267605644,0.7621690140845072,2.0644542253521125,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10227059496567506,0.21762197802197797,0.0022705949656750615,0.1,0.052621978021977975,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.538143,85,24673.810545,hard,0.4924313501144163,0.4924313501144163,0,846,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.6098901098901099,0.10989999999999918,5,False,152,0.13422535211267606,0.9413802816901409,0.7507887323943663,2.921742957746479,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10113529748283749,0.10917681318681313,0.0011352974828374796,0.1,0.07318681318681321,0.01098999999999992,0.025,0.0,0.0,0.0,0.08
0.296873,76,24705.061207,hard,0.3347883295194508,0.3347883295194508,0,755,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.3093543956043955,0.0,2,False,158,0.14429577464788731,0.9454084507042271,0.7516338028169018,1.704806338028169,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.070462528604119,0.04712252747252745,0.00046252860411899824,0.1,0.03712252747252745,0.0,0.01,0.0,0.0,0.03,0.08
0.387179,78,24737.745175,hard,0.3740274599542334,0.3740274599542334,0,779,8,4,4,4,4,0,0,0,0,0.02177917620137316,0.05229395604395643,0.0,0.40357142857142647,0.0,3,False,138,0.11176056338028169,0.9154929577464811,0.5313239436619717,1.4937676056338027,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10762271167048061,0.06342857142857118,0.007622711670480606,0.1,0.04842857142857118,0.0,0.015,0.0,0.0,0.0,0.08
0.123233,74,24768.201127,hard,0.255720823798627,0.255720823798627,0,736,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,89,0.0630281690140845,0.9154929577464808,0.7665915492957757,0.7221302816901408,23,65.0,45.0,0.15384615384615385,0.24615384615384617,0.05733775266807337,0.001771126760563388,0.019340659340659337,0.0,0.09177112676056338,0.014340659340659338,0.0,0.005,0.0,0.0,0.09,0.08
1.621044,76,24799.627577,hard,0.45883295194508006,1.45883295194508,1,760,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.43851648351648337,1.0,3,True,137,0.12371478873239436,0.9517746478873266,0.6996338028169008,1.858838028169014,38,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10058867276887873,0.21762197802197797,0.000588672768878725,0.1,0.052621978021977996,0.1,0.015,0.05,0.0,0.0,0.08
1.628521,80,24832.959125,hard,0.5229977116704806,1.5229977116704805,1,796,8,4,4,4,4,0,0,0,0,0.041207093821510075,0.04269230769230783,0.0,0.39972527472527275,0.8773333333333333,3,False,178,0.12278169014084507,0.9373521126760562,0.7017464788732395,3.0757922535211266,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11442248283752852,0.15070036630036604,0.014422482837528523,0.1,0.04796703296703273,0.08773333333333333,0.015,0.0,0.0,0.0,0.08
1.590997,88,24878.307393,hard,0.5354462242562918,1.5354462242562918,1,879,8,4,4,4,4,0,0,0,0,0.06283180778031924,0.042980769230769586,0.13719999999999416,0.4999999999999979,0.7065333333333274,4,False,47,0.036408450704225354,0.950169014084508,0.6845915492957746,2.404066901408451,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07279747075128075,0.1506533333333325,0.021991132723111734,0.050806338028169015,0.05999999999999977,0.07065333333333275,0.02,0.0,0.0,0.0,0.08
2.73716,77,24910.011445,hard,0.568758581235698,2.568758581235698,2,767,8,4,4,4,4,0,0,0,0,0.027991990846681636,0.008365384615384707,0.14279999999999812,0.4590521978021974,0.9999999999999959,3,True,96,0.06295774647887324,0.9372957746478879,0.8150422535211264,2.118556338028169,28,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.1050155066554935,0.22008626373626328,0.009797196796338573,0.09521830985915493,0.055086263736263685,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.397205,77,24941.601537,hard,0.3424542334096103,0.3424542334096103,0,768,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.3987637362637363,0.42769999999999575,3,False,132,0.1047887323943662,0.9607042253521139,0.7485915492957743,1.317482394366197,46,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10592877574370685,0.10562164835164793,0.005928775743706838,0.1,0.04785164835164835,0.04276999999999957,0.015,0.0,0.0,0.0,0.08
0.242929,76,24972.703285,hard,0.29592677345537766,0.29592677345537766,0,751,7,3,4,3,4,0,0,0,1,0.003363844393592693,0.008076923076923115,0.0,0.21604395604395568,0.0,1,False,102,0.0759507042253521,0.9267605633802825,0.8516056338028173,2.3242957746478874,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07117734553775745,0.030925274725274683,0.0011773455377574425,0.1,0.025925274725274682,0.0,0.005,0.0,0.0,0.03,0.08
1.676916,86,25008.416662,hard,0.49284897025171626,1.4928489702517163,1,855,8,4,4,4,4,0,0,0,0,0.0535983981693354,0.043269230769230886,0.18129999999999377,0.5067307692307674,0.9999999999999984,4,True,132,0.1129225352112676,0.946084507042254,0.8365633802816899,1.5653345070422535,42,65.0,53.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11875943935926739,0.23080769230769194,0.018759439359267386,0.1,0.06080769230769209,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.30832,79,25040.754783,hard,0.3171052631578947,0.3171052631578947,0,788,8,4,4,4,4,0,0,0,0,0.02282036613272302,0.00892857142857143,0.0,0.266895604395604,0.0,2,False,116,0.09875,0.9267605633802832,0.7485633802816901,0.8727112676056338,41,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10798712814645306,0.04202747252747249,0.007987128146453058,0.1,0.03202747252747249,0.0,0.01,0.0,0.0,0.0,0.08
1.594984,80,25082.311592,hard,0.5067391304347816,1.5067391304347817,1,799,8,4,4,4,4,0,0,0,0,0.03327803203661227,0.021923076923076924,0.14069999999999416,0.438282967032966,0.6890333333333273,3,False,144,0.11492957746478873,0.93011267605634,0.7648450704225359,1.6911619718309858,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11164731121281429,0.1364972893772886,0.01164731121281429,0.1,0.052593956043955906,0.06890333333333272,0.015,0.0,0.0,0.0,0.08
0.3102,78,25114.724667,hard,0.3014931350114415,0.3014931350114415,0,779,8,4,4,4,4,0,0,0,0,0.018020594965674885,0.02163461538461556,0.0,0.419162087912087,0.0,2,False,112,0.08535211267605634,0.9275774647887337,0.8277183098591552,1.2184330985915492,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10630720823798621,0.06029945054945045,0.00630720823798621,0.1,0.050299450549450446,0.0,0.01,0.0,0.0,0.0,0.08
1.610573,88,25151.231274,hard,0.5624713958810069,1.562471395881007,1,873,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.6098901098901096,0.16333333333333333,5,False,111,0.08477112676056338,0.9267605633802822,0.7063661971830987,2.4547535211267606,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10088100686498856,0.1145201465201465,0.0008810068649885585,0.1,0.07318681318681315,0.016333333333333335,0.025,0.0,0.0,0.0,0.08
0.277509,76,25183.254845,hard,0.3241990846681922,0.3241990846681922,0,756,8,4,4,4,4,0,0,0,0,0.02360411899313511,0.021923076923077055,0.0,0.28392857142857153,0.0,1,False,64,0.03943661971830986,0.9654647887323963,0.7398309859154932,0.9416901408450704,33,65.0,48.0,0.12307692307692308,0.18461538461538463,0.38323366115376706,0.06983890643632967,0.03907142857142858,0.008261441647597288,0.06157746478873239,0.034071428571428586,0.0,0.005,0.0,0.0,0.0,0.08
0.481107,92,25221.90737,hard,0.4647654462242562,0.4647654462242562,0,912,8,4,4,4,4,0,0,0,0,0.01201372997711648,0.006923076923076932,0.007699999999999668,0.4999999999999997,0.033366666666666336,4,False,116,0.10309859154929578,0.9485633802816918,0.7574084507042251,2.5338908450704225,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10420480549199078,0.0833366666666666,0.004204805491990768,0.1,0.05999999999999996,0.0033366666666666336,0.02,0.0,0.0,0.0,0.08
0.269138,73,25252.501381,hard,0.27426201372997683,0.27426201372997683,0,727,8,4,4,4,4,0,0,0,0,0.007328375286040946,0.0,0.0,0.2917582417582418,0.0,2,False,178,0.13588028169014085,0.9510985915492965,0.7538028169014085,0.8544366197183099,40,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10256493135011434,0.04501098901098902,0.0025649313501143307,0.1,0.03501098901098902,0.0,0.01,0.0,0.0,0.0,0.08
1.610167,88,25289.628454,hard,0.5691762013729976,1.5691762013729975,1,877,8,4,4,4,4,0,0,0,0,0.02486842105263124,0.003461538461538312,0.0,0.6248901098901105,0.0,5,False,120,0.10014084507042254,0.9678309859154944,0.790056338028169,1.230299295774648,41,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10870394736842094,0.09998681318681327,0.008703947368420933,0.1,0.07498681318681326,0.0,0.025,0.0,0.0,0.0,0.08
1.665353,81,25332.129058,hard,0.486441647597254,1.486441647597254,1,802,8,4,4,4,4,0,0,0,0,0.023066361556064285,0.05538461538461589,0.0,0.5086538461538435,1.0,4,True,132,0.10139084507042254,0.9454084507042253,0.8454929577464786,2.413433098591549,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10807322654462251,0.2310384615384612,0.0080732265446225,0.1,0.06103846153846119,0.1,0.02,0.05,0.0,0.0,0.08
0.307563,72,25361.823615,hard,0.3479462242562929,0.3479462242562929,0,720,7,4,3,4,3,0,0,0,1,0.008529748283752915,0.008653846153846248,0.0,0.34464285714285675,0.0,2,False,78,0.06436619718309859,0.9541971830985928,0.7887323943661971,1.5520246478873239,52,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.060260059786637454,0.051357142857142817,0.00298541189931352,0.08727464788732393,0.041357142857142815,0.0,0.01,0.0,0.0,0.03,0.08
0.37743,80,25394.797659,hard,0.36998855835240274,0.36998855835240274,0,795,8,4,4,4,4,0,0,0,0,0.027648741418764323,0.004038461538461489,0.0,0.3938736263736262,0.0,2,False,148,0.13267605633802818,0.9800281690140882,0.6847323943661973,1.1220950704225352,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10967705949656752,0.05726483516483514,0.009677059496567511,0.1,0.04726483516483514,0.0,0.01,0.0,0.0,0.0,0.08
0.490679,77,25426.593354,hard,0.4039473684210526,0.4039473684210526,0,766,8,4,4,4,4,0,0,0,0,0.01081235697940504,0.0037499999999999903,0.053900000000000066,0.3735302197802196,0.847233333333331,2,False,168,0.1504225352112676,0.9211267605633814,0.6147323943661966,0.703468309859155,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10378432494279177,0.1395469597069595,0.003784324942791764,0.1,0.04482362637362635,0.08472333333333312,0.01,0.0,0.0,0.0,0.08
0.346032,85,25462.225529,hard,0.325228832951945,0.325228832951945,0,846,8,4,4,4,4,0,0,0,0,0.013129290617848934,0.025755494505494667,0.0,0.5067307692307679,0.0,4,False,203,0.16056338028169015,0.9389014084507069,0.7851549295774647,1.1804577464788732,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10459525171624713,0.08080769230769215,0.004595251716247126,0.1,0.06080769230769215,0.0,0.02,0.0,0.0,0.0,0.08
1.666125,81,25496.53695,hard,0.482837528604119,1.482837528604119,1,805,8,4,4,4,4,0,0,0,0,0.039393592677345685,0.021923076923077097,0.1763333333333336,0.4999999999999989,0.9999999999999961,4,True,178,0.14894366197183098,0.9317183098591552,0.6700845070422533,2.2504401408450705,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.113787757437071,0.22999999999999948,0.013787757437070986,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.441651,82,25538.329478,hard,0.3692906178489702,0.3692906178489702,0,814,8,4,4,4,4,0,0,0,0,0.021264302059496552,0.04759615384615396,0.008399999999999637,0.31675824175824047,0.7830666666666664,2,False,114,0.09316901408450705,0.9154929577464789,0.6618873239436618,2.226338028169014,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1074425057208238,0.12631765567765552,0.007442505720823795,0.1,0.03801098901098885,0.07830666666666665,0.01,0.0,0.0,0.0,0.08
0.350814,79,25571.136398,hard,0.3204633867276888,0.3204633867276888,0,790,8,4,4,4,4,0,0,0,0,0.019101830663615628,0.008942307692307703,0.0,0.5222115384615382,0.0,4,False,112,0.06901408450704226,0.9761126760563396,0.5663943661971831,1.2190669014084508,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.4012358285926264,0.10668564073226547,0.08266538461538459,0.006685640732265469,0.1,0.06266538461538458,0.0,0.02,0.0,0.0,0.0,0.08
0.36205,75,25602.516824,hard,0.35926773455377575,0.35926773455377575,0,749,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3681318681318669,0.0,3,False,81,0.07242957746478873,0.9267605633802835,0.49566197183098576,0.9308274647887324,26,65.0,47.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.09850639362490735,0.05917582417582403,0.0036842105263157885,0.09482218309859156,0.04417582417582403,0.0,0.015,0.0,0.0,0.0,0.08
0.363666,82,25637.823224,hard,0.3635011441647597,0.3635011441647597,0,820,8,4,4,4,4,0,0,0,0,0.019342105263157702,0.033749999999999954,0.0,0.37829670329670284,0.0,2,False,123,0.10908450704225352,0.9380281690140866,0.5220845070422532,0.7261971830985916,16,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1067697368421052,0.055395604395604335,0.006769736842105194,0.1,0.04539560439560433,0.0,0.01,0.0,0.0,0.0,0.08
0.572522,77,25670.968874,hard,0.4941647597253993,0.4941647597253993,0,766,8,4,4,4,4,0,0,0,0,0.05237414187642879,0.014697802197802206,0.16799999999999363,0.39203296703296636,0.7279999999999928,3,False,85,0.05237676056338028,0.9485633802816911,0.7473239436619715,1.2508978873239436,30,65.0,40.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10011352007928528,0.13484395604395527,0.018330949656750074,0.08178257042253521,0.04704395604395597,0.07279999999999928,0.015,0.0,0.0,0.0,0.08
2.824045,84,25707.261924,hard,0.631578947368421,2.6315789473684212,2,834,8,4,4,4,4,0,0,0,0,0.021939359267734125,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,160,0.1389788732394366,0.9541408450704226,0.7913239436619718,2.667218309859155,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10767877574370695,0.2481868131868133,0.007678775743706943,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
2.896481,84,25750.836529,hard,0.6860411899313501,2.68604118993135,2,839,8,4,4,4,4,0,0,0,0,0.03219679633867261,0.022500000000000138,0.0,0.7339285714285727,1.0,5,True,168,0.1428169014084507,0.9661971830985925,0.7115774647887323,1.9745774647887324,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11126887871853541,0.26307142857142873,0.011268878718535413,0.1,0.08807142857142872,0.1,0.025,0.05,0.0,0.0,0.08
