#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.783014,76,23574.844898,hard,0.6178489702517163,2.6178489702517163,2,758,8,4,4,4,4,0,0,0,0,0.04687070938215122,0.019903846153846265,0.0868000000000003,0.3296703296703287,0.9999999999999959,3,True,182,0.12360915492957747,0.9323943661971845,0.8583098591549306,3.8935915492957744,37,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11640474828375293,0.204560439560439,0.016404748283752924,0.1,0.03956043956043945,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.386349,79,23607.702389,hard,0.3732265446224256,0.3732265446224256,0,789,8,4,4,4,4,0,0,0,0,0.02917048054919915,0.022788461538461483,0.0,0.39010989010988917,0.0,3,False,131,0.10362676056338029,0.9454647887323957,0.5992394366197179,1.2708098591549295,22,65.0,53.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11020966819221971,0.0618131868131867,0.010209668192219704,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.335982,78,23639.698447,hard,0.3611956521739131,0.3611956521739131,0,771,8,4,4,4,4,0,0,0,0,0.008770022883295219,0.01326923076923084,0.0,0.3727609890109884,0.0,2,False,77,0.04744718309859155,0.9648450704225361,0.6478873239436622,1.3803521126760563,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.077154895333097,0.054731318681318614,0.003069508009153327,0.07408538732394367,0.04473131868131861,0.0,0.01,0.0,0.0,0.0,0.08
2.749867,77,23671.199163,hard,0.579908466819222,2.579908466819222,2,762,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.485824175824175,1.0,3,True,105,0.06850352112676056,0.927887323943665,0.6875211267605638,2.1375,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1028592677345538,0.223298901098901,0.002859267734553791,0.1,0.058298901098901006,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.540076,77,23703.999572,hard,0.5344851258581236,1.5344851258581236,1,769,8,4,4,4,4,0,0,0,0,0.0069679633867277555,0.01673076923076939,0.0,0.5415934065934058,0.0,3,False,73,0.05808098591549296,0.9260845070422555,0.5516619718309858,2.1517253521126762,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08249952662197443,0.0799912087912087,0.002438787185354714,0.08006073943661972,0.0649912087912087,0.0,0.015,0.0,0.0,0.0,0.08
2.679263,93,23751.794456,hard,0.5308924485125858,2.530892448512586,2,922,8,4,4,4,4,0,0,0,0,0.03255720823798577,0.04240384615384647,0.08679999999999626,0.3681318681318674,1.0,3,True,161,0.14941901408450703,0.925154929577466,0.849661971830987,1.5240845070422535,32,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11139502288329502,0.2091758241758241,0.011395022883295016,0.1,0.04417582417582408,0.1,0.015,0.05,0.0,0.0,0.08
0.432526,78,23783.591642,hard,0.40460526315789463,0.40460526315789463,0,777,8,4,4,4,4,0,0,0,0,0.009010297482837432,0.0,0.0,0.5622252747252747,0.0,3,False,144,0.1280281690140845,0.9927605633802823,0.770394366197183,1.6897183098591548,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1031536041189931,0.08246703296703295,0.003153604118993101,0.1,0.06746703296703295,0.0,0.015,0.0,0.0,0.0,0.08
0.511658,75,23814.028662,hard,0.45181350114416446,0.45181350114416446,0,742,8,4,4,4,4,0,0,0,0,0.010451945080091278,0.008653846153846248,0.03989999999999828,0.39024725274725236,0.4855666666666649,3,False,221,0.17327464788732394,0.976056338028169,0.6914366197183097,3.734401408450704,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10365818077803195,0.11038633699633678,0.003658180778031947,0.1,0.04682967032967029,0.0485566666666665,0.015,0.0,0.0,0.0,0.08
0.437904,77,23845.610148,hard,0.40508581235697916,0.40508581235697916,0,770,8,4,4,4,4,0,0,0,0,0.020543478260869323,0.018461538461538623,0.035699999999998455,0.3538186813186805,0.30169999999999847,2,False,231,0.18109154929577465,0.9211267605633816,0.8513239436619721,0.9808274647887324,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10719021739130427,0.08262824175824152,0.007190217391304263,0.1,0.04245824175824167,0.03016999999999985,0.01,0.0,0.0,0.0,0.08
1.566074,78,23877.924868,hard,0.5012414187643018,1.5012414187643017,1,780,8,4,4,4,4,0,0,0,0,0.019342105263157668,0.035192307692307634,0.027299999999998822,0.6602747252747284,0.11829999999999882,5,False,140,0.1364788732394366,0.9154929577464808,0.7941971830985928,1.7712323943661972,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1067697368421052,0.11606296703296728,0.0067697368421051835,0.1,0.07923296703296741,0.011829999999999882,0.025,0.0,0.0,0.0,0.08
2.704643,99,23919.433954,hard,0.5517162471395881,2.5517162471395882,2,989,8,4,4,4,4,0,0,0,0,0.04757437070938126,0.01932692307692326,0.23029999999999431,0.41813186813186715,0.9999999999999961,3,True,118,0.07980633802816901,0.932394366197186,0.7572676056338034,1.271531690140845,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11665102974828345,0.21517582417582365,0.01665102974828344,0.1,0.050175824175824064,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.569287,78,23952.617112,hard,0.4234210526315788,1.423421052631579,1,771,8,4,4,4,4,0,0,0,0,0.012013729977116652,0.007211538461538509,0.039200000000000186,0.32300824175824144,0.9999999999999982,2,True,184,0.1352112676056338,0.9341408450704232,0.7765070422535212,1.4394894366197184,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10420480549199083,0.19876098901098876,0.004204805491990828,0.1,0.03876098901098897,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.241581,79,23994.545491,hard,0.2543821510297481,0.2543821510297481,0,787,8,4,4,4,4,0,0,0,0,0.02270594965675032,0.0002884615384615417,0.0,0.27460164835164835,0.0,1,False,103,0.10658450704225352,0.9461408450704248,0.6116619718309857,0.7560739436619718,17,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10794708237986261,0.0379521978021978,0.007947082379862611,0.1,0.032952197802197804,0.0,0.005,0.0,0.0,0.0,0.08
0.329548,82,24028.510985,hard,0.3394736842105263,0.3394736842105263,0,813,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.32060439560439563,0.0,2,False,102,0.09230633802816901,0.9496901408450719,0.7756901408450702,1.4380633802816902,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1029013157894737,0.04847252747252748,0.0029013157894736998,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0,0.08
0.399596,78,24060.711153,hard,0.3853203661327231,0.3853203661327231,0,772,8,4,4,4,4,0,0,0,0,0.013695652173913064,0.001442307692307643,0.0,0.4306868131868131,0.0,3,False,122,0.09848591549295775,0.9348169014084511,0.6433802816901402,1.3636091549295775,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.10479347826086957,0.06668241758241758,0.004793478260869571,0.1,0.051682417582417574,0.0,0.015,0.0,0.0,0.0,0.08
0.503009,88,24096.81833,hard,0.46664759725400456,0.46664759725400456,0,873,8,4,4,4,4,0,0,0,0,0.033352402745995276,0.027582417582417574,0.0,0.525961538461537,0.24266666666666667,4,False,79,0.060140845070422534,0.9767887323943665,0.6479154929577461,2.087095070422535,37,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.09627897476391525,0.10738205128205112,0.011673340961098346,0.08460563380281691,0.06311538461538445,0.024266666666666666,0.02,0.0,0.0,0.0,0.08
2.590616,72,24126.871678,hard,0.5079519450800916,2.507951945080092,2,718,6,2,4,2,4,0,0,0,2,0.004324942791762019,0.0,0.0,0.2745879120879121,1.0,2,True,201,0.15005281690140845,0.9479436619718309,0.656281690140845,2.3826408450704224,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3960549593035403,0.04151372997711672,0.19295054945054946,0.0015137299771167067,0.1,0.032950549450549454,0.1,0.01,0.05,0.0,0.06,0.08
0.421172,81,24160.827971,hard,0.37945652173912997,0.37945652173912997,0,807,8,4,4,4,4,0,0,0,0,0.01754004576658998,0.016442307692307773,0.06229999999999731,0.3901098901098893,0.3446333333333306,3,False,136,0.12394366197183099,0.9211267605633812,0.6168732394366193,0.7110915492957747,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1061390160183065,0.09627652014651979,0.006139016018306493,0.1,0.04681318681318671,0.03446333333333307,0.015,0.0,0.0,0.0,0.08
0.506238,79,24202.269246,hard,0.4674485125858124,0.4674485125858124,0,790,8,4,4,4,4,0,0,0,0,0.02608695652173926,0.020192307692307804,0.0,0.499999999999999,0.31033333333333335,4,False,76,0.05283450704225352,0.977464788732395,0.6639436619718307,1.5572359154929578,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08675631506429887,0.11103333333333322,0.00913043478260874,0.07762588028169014,0.05999999999999989,0.031033333333333336,0.02,0.0,0.0,0.0,0.08
1.762307,89,24239.513275,hard,0.6728947368421048,1.6728947368421048,1,883,8,4,4,4,4,0,0,0,0,0.016338672768878255,0.012692307692307728,0.06439999999999722,0.6098901098901094,0.5380666666666639,5,False,148,0.12338028169014084,0.9767887323943685,0.5239154929577464,1.8624295774647888,28,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1057185354691074,0.15199347985347952,0.005718535469107389,0.1,0.07318681318681312,0.05380666666666639,0.025,0.0,0.0,0.0,0.08
0.284858,84,24273.921506,hard,0.2898741418764302,0.2898741418764302,0,837,8,4,4,4,4,0,0,0,0,0.019702517162471445,0.016153846153846307,0.0,0.4487637362637354,0.0,3,False,82,0.05591549295774648,0.9480845070422554,0.7945633802816903,0.7023591549295775,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08983250072517486,0.06885164835164825,0.006895881006865004,0.08293661971830986,0.053851648351648254,0.0,0.015,0.0,0.0,0.0,0.08
2.677921,80,24307.735979,hard,0.5183638443935927,2.5183638443935927,2,798,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.04067307692307722,0.0,0.40357142857142786,1.0,3,True,88,0.08915492957746479,0.9429295774647883,0.7694084507042253,1.339911971830986,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10592877574370714,0.21342857142857136,0.005928775743707138,0.1,0.04842857142857135,0.1,0.015,0.05,0.0,0.0,0.08
2.690841,79,24340.932971,hard,0.5442677345537759,2.5442677345537756,2,781,8,4,4,4,4,0,0,0,0,0.01717963386727701,0.008076923076923165,0.05600000000000035,0.4002472527472524,0.9999999999999972,3,True,89,0.05484154929577465,0.9211267605633814,0.7389295774647887,4.120721830985915,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.09164403382537795,0.21302967032967002,0.006012871853546953,0.08563116197183099,0.048029670329670295,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.305033,75,24372.451617,hard,0.3639016018306636,0.3639016018306636,0,748,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.37925824175824163,0.0,2,False,168,0.1580281690140845,0.9154929577464804,0.6168450704225349,1.2976056338028168,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.0404204805491991,0.055510989010989,0.00042048054919908924,0.1,0.045510989010988996,0.0,0.01,0.0,0.0,0.06,0.08
0.350979,76,24404.366668,hard,0.36768306636155607,0.36768306636155607,0,753,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.38833791208791146,0.0,2,False,72,0.05846830985915493,0.9291830985915516,0.5220845070422532,1.1625880281690142,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08199568319528157,0.05660054945054938,0.0021444508009153553,0.07985123239436621,0.04660054945054938,0.0,0.01,0.0,0.0,0.0,0.08
0.517276,78,24445.519186,hard,0.4441475972540035,0.4441475972540035,0,775,8,4,4,4,4,0,0,0,0,0.02606979405034217,0.0,0.1490999999999937,0.32967032967032966,0.6694333333333269,3,False,117,0.07748239436619718,0.9211267605633803,0.6924507042253522,1.9419366197183099,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10912442791761977,0.12150377289377225,0.009124427917619759,0.1,0.03956043956043956,0.06694333333333269,0.015,0.0,0.0,0.0,0.08
2.703298,83,24479.704517,hard,0.5535469107551487,2.5535469107551485,2,825,8,4,4,4,4,0,0,0,0,0.036401601830662995,0.025961538461538633,0.10499999999999547,0.3292582417582404,1.0,2,True,88,0.07496478873239437,0.9251549295774645,0.8112957746478872,1.9609859154929576,45,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11274056064073205,0.19951098901098885,0.012740560640732047,0.1,0.03951098901098885,0.1,0.01,0.05,0.0,0.0,0.08
0.246418,78,24512.120811,hard,0.24903318077803205,0.24903318077803205,0,773,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.340123626373626,0.025666666666666667,2,False,155,0.13480633802816902,0.9211267605633833,0.5841690140845068,0.9272359154929577,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10130348970251718,0.053381501831501796,0.001303489702517177,0.1,0.040814835164835125,0.0025666666666666667,0.01,0.0,0.0,0.0,0.08
2.905434,78,24544.392533,hard,0.6885240274599542,2.6885240274599544,2,778,8,4,4,4,4,0,0,0,0,0.0289016018306637,0.05250000000000014,0.041000000000000016,0.7466208791208844,0.999999999999998,5,True,120,0.08704225352112677,0.9154929577464802,0.671183098591549,2.360968309859155,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1101155606407323,0.2645945054945059,0.010115560640732294,0.1,0.08959450549450611,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
0.323523,74,24574.898887,hard,0.32569794050343254,0.32569794050343254,0,737,8,4,4,4,4,0,0,0,0,0.02006292906178478,0.0005769230769230834,0.0,0.2875274725274725,0.0,2,False,176,0.14338028169014083,0.9525352112676064,0.7609577464788727,0.8465140845070422,28,65.0,39.0,0.07692307692307693,0.2,-0.0,0.10702202517162468,0.044503296703296696,0.007022025171624672,0.1,0.034503296703296694,0.0,0.01,0.0,0.0,0.0,0.08
3.056631,89,24612.032499,hard,0.82425057208238,2.82425057208238,2,887,8,4,4,4,4,0,0,0,0,0.0629977116704807,0.06468406593406616,0.07210000000000052,0.8252609890109965,0.9999999999999963,6,True,168,0.11661971830985915,0.9267605633802836,0.6272676056338031,5.190704225352112,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.12204919908466824,0.2790313186813192,0.022049199084668243,0.1,0.09903131868131958,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
1.621509,78,24652.80561,hard,0.5295594965675047,1.5295594965675048,1,771,8,4,4,4,4,0,0,0,0,0.026550343249426928,0.006923076923076999,0.13789999999999406,0.5,0.5975666666666607,4,False,154,0.0948943661971831,0.9404507042253515,0.649014084507042,3.1575528169014087,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10929262013729943,0.13975666666666606,0.009292620137299423,0.1,0.059999999999999984,0.05975666666666608,0.02,0.0,0.0,0.0,0.08
1.598324,75,24683.704774,hard,0.5274313501144164,1.5274313501144166,1,745,8,4,4,4,4,0,0,0,0,0.022946224256292985,0.015865384615384705,0.0,0.7719093406593434,0.0,5,False,82,0.07830985915492958,0.923605633802818,0.6028169014084506,1.1854929577464788,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10776357285589974,0.11762912087912117,0.008031178489702546,0.0997323943661972,0.09262912087912117,0.0,0.025,0.0,0.0,0.0,0.08
1.45757,75,24714.819656,hard,0.35392448512585817,1.3539244851258583,1,742,8,4,4,4,4,0,0,0,0,0.003123569794050319,0.007499999999999942,0.0,0.1904670329670327,1.0,1,True,82,0.05052816901408451,0.9341971830985927,0.6528732394366199,0.8927640845070423,21,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.079989376188481,0.17785604395604393,0.0010932494279176114,0.07889612676056339,0.02285604395604392,0.1,0.005,0.05,0.0,0.0,0.08
0.525417,89,24751.731189,hard,0.47505720823798625,0.47505720823798625,0,882,8,4,4,4,4,0,0,0,0,0.01357551487414194,0.0,0.0,0.5,0.3546666666666667,4,False,92,0.0697887323943662,0.936422535211269,0.6926478873239432,1.5319190140845071,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10309297950172433,0.11546666666666668,0.004751430205949679,0.09834154929577466,0.060000000000000005,0.03546666666666667,0.02,0.0,0.0,0.0,0.08
0.274865,75,24782.904532,hard,0.2873340961098396,0.2873340961098396,0,749,8,4,4,4,4,0,0,0,0,0.0060411899313499535,0.0012362637362637369,0.009099999999999607,0.21978021978021972,0.03943333333333294,2,False,174,0.14269366197183098,0.9154929577464803,0.8184788732394375,1.1964788732394367,28,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10211441647597248,0.04031695970695966,0.0021144164759724837,0.1,0.02637362637362636,0.003943333333333294,0.01,0.0,0.0,0.0,0.08
0.492368,78,24814.923661,hard,0.45110983981693353,0.45110983981693353,0,780,8,4,4,4,4,0,0,0,0,0.018495423340961135,0.011813186813186822,0.009799999999999576,0.571153846153846,0.04246666666666624,4,False,136,0.12091549295774648,0.9291830985915509,0.6689014084507038,1.393257042253521,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1064733981693364,0.09278512820512816,0.0064733981693363965,0.1,0.06853846153846153,0.004246666666666624,0.02,0.0,0.0,0.0,0.08
2.821286,100,24865.81266,hard,0.630720823798627,2.630720823798627,2,1000,8,4,4,4,4,0,0,0,0,0.061630434782607366,0.01067307692307694,0.21699999999999492,0.616620879120881,0.9999999999999959,5,True,191,0.17769366197183098,0.9262253521126766,0.7294084507042251,1.1397535211267606,37,65.0,54.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12157065217391258,0.2489945054945053,0.02157065217391257,0.1,0.0739945054945057,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.338536,79,24897.907958,hard,0.3398741418764302,0.3398741418764302,0,783,8,4,4,4,4,0,0,0,0,0.023924485125858173,0.0005769230769230771,0.0,0.3215659340659341,0.0,2,False,168,0.12971830985915492,0.9341971830985939,0.7439154929577466,1.8178345070422535,40,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10837356979405037,0.04858791208791209,0.008373569794050361,0.1,0.03858791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.421662,83,24932.223624,hard,0.40446224256292906,0.40446224256292906,0,822,8,4,4,4,4,0,0,0,0,0.02057780320366131,0.007005494505494507,0.0,0.4766483516483513,0.0,3,False,140,0.11795774647887323,0.9519154929577485,0.6801408450704227,1.2646478873239437,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10720223112128147,0.07219780219780214,0.007202231121281457,0.1,0.057197802197802135,0.0,0.015,0.0,0.0,0.0,0.08
2.671949,74,24962.493022,hard,0.5011441647597255,2.5011441647597255,2,735,8,4,4,4,4,0,0,0,0,0.007208237986270012,0.013846153846153971,0.0,0.4731868131868126,1.0,3,True,135,0.09628521126760563,0.9154929577464798,0.7495774647887326,3.180950704225352,37,65.0,43.0,0.1076923076923077,0.2,0.16676100196548832,0.10252288329519452,0.2217824175824175,0.0025228832951945043,0.1,0.05678241758241752,0.1,0.015,0.05,0.0,0.0,0.08
2.777403,100,25004.148029,hard,0.6353718535469104,2.6353718535469106,2,1000,8,4,4,4,4,0,0,0,0,0.03508009153318018,0.0173076923076924,0.0,0.3729395604395596,1.0,3,True,137,0.1120774647887324,0.9271549295774654,0.7322253521126764,3.377588028169014,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11227803203661307,0.20975274725274712,0.012278032036613066,0.1,0.044752747252747145,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.377993,76,25035.190075,hard,0.3745137299771167,0.3745137299771167,0,753,8,4,4,4,4,0,0,0,0,0.0006006864988558257,0.0014423076923076694,0.0,0.40473901098901094,0.0,2,False,173,0.14862676056338028,0.972704225352116,0.5239718309859153,2.1478521126760564,13,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10021024027459954,0.05856868131868131,0.00021024027459953896,0.1,0.048568681318681306,0.0,0.01,0.0,0.0,0.0,0.08
0.311772,81,25077.072596,hard,0.32265446224256294,0.32265446224256294,0,809,8,4,4,4,4,0,0,0,0,0.018260869565217275,0.006923076923076999,0.0,0.2802197802197802,0.0,2,False,94,0.09612676056338028,0.9782816901408466,0.7023098591549289,1.3094014084507042,27,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10639130434782605,0.043626373626373616,0.0063913043478260444,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0,0.08
0.200783,73,25107.30477,hard,0.30822082379862703,0.30822082379862703,0,722,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.24556318681318673,0.0,1,False,174,0.1573943661971831,0.9204507042253552,0.6626197183098594,1.596056338028169,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.01029433638443937,0.03446758241758241,0.00029433638443936253,0.1,0.029467582417582412,0.0,0.005,0.0,0.0,0.09,0.08
2.819958,100,25148.81744,hard,0.6331807780320367,2.6331807780320364,2,1000,8,4,4,4,4,0,0,0,0,0.05179633867276766,0.02802197802197802,0.1924999999999939,0.6137362637362622,0.9999999999999979,5,True,155,0.13306338028169015,0.9346197183098589,0.8405915492957745,3.211989436619718,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11812871853546869,0.2486483516483513,0.018128718535468682,0.1,0.07364835164835151,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.508433,79,25182.150239,hard,0.4643249427917619,0.4643249427917619,0,784,8,4,4,4,4,0,0,0,0,0.01297482837528579,0.01759615384615384,0.0,0.4999999999999992,0.17966666666666667,4,False,96,0.09845070422535211,0.9634366197183116,0.6183098591549295,4.198908450704225,37,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10454118993135003,0.0979666666666666,0.004541189931350026,0.1,0.05999999999999993,0.017966666666666666,0.02,0.0,0.0,0.0,0.08
1.701387,76,25214.291863,hard,0.5858638443935925,1.5858638443935926,1,760,8,4,4,4,4,0,0,0,0,0.015377574370709262,0.005480769230769224,0.07629999999999933,0.5548076923076921,0.8672999999999967,4,False,85,0.06711267605633803,0.9428732394366198,0.7572394366197182,1.8926584507042254,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09821665807200176,0.17330692307692266,0.005382151029748242,0.09283450704225352,0.06657692307692302,0.08672999999999965,0.02,0.0,0.0,0.0,0.08
0.356886,76,25246.167629,hard,0.35618993135011445,0.35618993135011445,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812431,0.01788461538461556,0.0,0.36074175824175747,0.0,2,False,108,0.0851056338028169,0.9251549295774669,0.7027323943661976,0.8167429577464789,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10260697940503435,0.05328901098901088,0.0026069794050343504,0.1,0.043289010989010876,0.0,0.01,0.0,0.0,0.0,0.08
0.511343,75,25277.855789,hard,0.4685354691075516,0.4685354691075516,0,750,8,4,4,4,4,0,0,0,0,0.020423340961098498,0.04903846153846178,0.0,0.6304945054945067,0.0,3,False,167,0.14545774647887325,0.9431830985915512,0.6817464788732392,1.1455985915492957,40,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10714816933638448,0.09065934065934081,0.007148169336384475,0.1,0.07565934065934081,0.0,0.015,0.0,0.0,0.0,0.08
1.6675,78,25318.991963,hard,0.4948970251716245,1.4948970251716245,1,771,8,4,4,4,4,0,0,0,0,0.03759725400457585,0.014697802197802206,0.15679999999999641,0.42953296703296634,0.9999999999999971,3,True,144,0.11165492957746478,0.9501126760563389,0.7505633802816902,1.4801408450704225,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11315903890160155,0.21654395604395565,0.013159038901601545,0.1,0.051543956043955966,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.793193,78,25351.238359,hard,0.6092448512585813,2.6092448512585813,2,774,8,4,4,4,4,0,0,0,0,0.027419908466819354,0.010384615384615499,0.05966666666666666,0.5562637362637358,0.999999999999997,3,True,148,0.12121478873239437,0.9220000000000014,0.7114929577464789,1.6481161971830987,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10959696796338678,0.23175164835164797,0.009596967963386771,0.1,0.06675164835164829,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.727341,85,25386.33584,hard,0.5696796338672769,2.5696796338672767,2,842,8,4,4,4,4,0,0,0,0,0.024147597254004633,0.016730769230769313,0.0,0.46126373626373546,1.0,3,True,78,0.07207746478873239,0.9492957746478892,0.7593521126760563,2.2357042253521127,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10150975763045092,0.22035164835164822,0.00845165903890162,0.0930580985915493,0.055351648351648255,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.586911,86,25421.702648,hard,0.511516018306636,1.511516018306636,1,854,8,4,4,4,4,0,0,0,0,0.05708237986269996,0.05221153846153883,0.016099999999999306,0.6703296703296716,0.15376666666666597,5,False,151,0.12306338028169014,0.9719718309859153,0.7625633802816902,2.599929577464789,37,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.11997883295194499,0.12081622710622719,0.019978832951944983,0.1,0.0804395604395606,0.015376666666666598,0.025,0.0,0.0,0.0,0.08
1.639414,80,25455.209547,hard,0.48993135011441646,1.4899313501144165,1,795,8,4,4,4,4,0,0,0,0,0.04745423340961057,0.007788461538461623,0.12179999999999902,0.2697802197802193,0.9999999999999959,2,True,111,0.08857394366197183,0.9373521126760566,0.7336901408450707,2.267095070422535,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1166089816933637,0.19237362637362593,0.016608981693363698,0.1,0.032373626373626334,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.458071,78,25488.198743,hard,0.42696796338672777,0.42696796338672777,0,780,8,4,4,4,4,0,0,0,0,0.0052860411899314,0.0,0.0,0.5604395604395604,0.0,4,False,192,0.1707042253521127,0.9460845070422539,0.7811830985915491,1.8458098591549297,42,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.101850114416476,0.08725274725274725,0.0018501144164759901,0.1,0.06725274725274724,0.0,0.02,0.0,0.0,0.0,0.08
