#{"t_start": 1779208300.1654565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.386905,75,26567.634181,hard,0.3752288329519451,0.3752288329519451,0,750,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.40645604395604296,0.0,3,False,164,0.14580985915492958,0.9478873239436636,0.756957746478873,3.677852112676056,40,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1029013157894737,0.06377472527472516,0.0029013157894736998,0.1,0.048774725274725164,0.0,0.015,0.0,0.0,0.0,0.08
0.442043,76,26600.013346,hard,0.4270652173913044,0.4270652173913044,0,753,8,4,4,4,4,0,0,0,0,0.006127002288329551,0.014711538461538536,0.0,0.530920329670329,0.0,3,False,88,0.06056338028169014,0.9211267605633849,0.60056338028169,1.1712676056338027,20,65.0,52.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.09156698601218295,0.0787104395604395,0.0021444508009153427,0.08942253521126761,0.0637104395604395,0.0,0.015,0.0,0.0,0.0,0.08
1.502298,75,26631.134035,hard,0.3693363844393593,1.3693363844393593,1,748,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0231,0.21978021978021978,0.9999999999999989,2,True,125,0.08066901408450704,0.9366760563380279,0.6521126760563378,2.4897535211267607,19,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10138758581235699,0.18637362637362626,0.0013875858123569792,0.1,0.026373626373626374,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
0.249086,78,26672.155658,hard,0.22602974828375286,0.22602974828375286,0,771,8,4,4,4,4,0,0,0,0,0.01045194508009159,0.0,0.0,0.29546703296703297,0.0,1,False,108,0.10690140845070423,0.9398309859154959,0.4771830985915489,0.2197887323943662,23,65.0,33.0,0.13846153846153847,0.3384615384615385,0.5169796196392541,0.10365818077803206,0.040456043956043956,0.0036581807780320563,0.1,0.03545604395604396,0.0,0.005,0.0,0.0,0.0,0.04395774647887324
1.628137,84,26706.464255,hard,0.583901601830663,1.583901601830663,1,831,8,4,4,4,4,0,0,0,0,0.03279748283752812,0.008942307692307791,0.08749999999999623,0.43572802197802196,0.5448333333333295,3,False,77,0.04744718309859155,0.9335211267605653,0.6291549295774647,1.621830985915493,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08556450631707849,0.1217706959706956,0.011479118993134842,0.07408538732394365,0.052287362637362646,0.05448333333333295,0.015,0.0,0.0,0.0,0.08
0.361936,77,26738.217747,hard,0.35237986270022875,0.35237986270022875,0,768,8,4,4,4,4,0,0,0,0,0.026184210526315456,0.007774725274725076,0.0,0.35159340659340627,0.0,3,False,106,0.10077464788732395,0.9211267605633819,0.7698591549295782,1.073257042253521,27,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10916447368421042,0.057191208791208745,0.00916447368421041,0.1,0.042191208791208745,0.0,0.015,0.0,0.0,0.0,0.08
2.792428,82,26772.04366,hard,0.6049771167048055,2.6049771167048057,2,819,8,4,4,4,4,0,0,0,0,0.03880434782608593,0.006923076923076912,0.20929999999999407,0.5480769230769228,0.999999999999997,4,True,191,0.156443661971831,0.9429295774647892,0.7190985915492961,1.9818485915492958,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11358152173913008,0.23576923076923045,0.013581521739130076,0.1,0.06576923076923076,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.881756,92,26811.050463,hard,0.704525171624714,2.704525171624714,2,911,8,4,4,4,4,0,0,0,0,0.0523741418764288,0.023063186813186795,0.15329999999999352,0.49999999999999895,0.9999999999999999,4,True,109,0.06716549295774647,0.9557464788732399,0.8278028169014086,2.2703345070422536,41,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.11833094965675009,0.22999999999999987,0.018330949656750077,0.1,0.05999999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.314178,74,26842.373935,hard,0.366395881006865,0.366395881006865,0,737,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.3852472527472527,0.0,3,False,155,0.1277112676056338,0.9179718309859155,0.7951549295774647,1.7550352112676055,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.040252288329519464,0.06122967032967031,0.00025228832951945364,0.1,0.04622967032967031,0.0,0.015,0.0,0.0,0.06,0.08
2.907019,100,26893.520227,hard,0.7345537757437071,2.734553775743707,2,998,8,4,4,4,4,0,0,0,0,0.011653318077803248,0.027980769230769333,0.0,0.6098901098901109,1.0,5,True,115,0.08123239436619718,0.9179718309859196,0.6221408450704228,1.1947359154929578,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10407866132723115,0.2481868131868133,0.004078661327231136,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
0.441333,80,26926.792177,hard,0.42414187643020596,0.42414187643020596,0,798,8,4,4,4,4,0,0,0,0,0.0185926773455378,0.015659340659340666,0.0,0.4623626373626366,0.0,3,False,149,0.11036971830985916,0.9416338028169033,0.6070985915492957,2.615264084507042,25,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10650743707093824,0.07048351648351639,0.006507437070938231,0.1,0.05548351648351638,0.0,0.015,0.0,0.0,0.0,0.08
0.364282,75,26957.378083,hard,0.32902173913043464,0.32902173913043464,0,743,8,4,4,4,4,0,0,0,0,0.003964530892448394,0.002307692307692333,0.017499999999999245,0.25574175824175827,0.47483333333333255,2,False,144,0.12253521126760564,0.9348732394366207,0.5541971830985915,0.9517605633802817,19,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.10138758581235695,0.08817234432234425,0.0013875858123569376,0.1,0.03068901098901099,0.047483333333333266,0.01,0.0,0.0,0.0,0.08
1.609206,79,26990.097235,hard,0.5013386727688778,1.5013386727688778,1,790,8,4,4,4,4,0,0,0,0,0.0437299771167039,0.01615384615384633,0.1434999999999967,0.34843406593406523,0.9974999999999938,2,False,168,0.1428169014084507,0.9492957746478882,0.7001690140845073,0.6776760563380282,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11530549199084637,0.15156208791208725,0.015305491990846368,0.1,0.04181208791208783,0.09974999999999941,0.01,0.0,0.0,0.0,0.08
0.348636,76,27022.165055,hard,0.33719107551487393,0.33719107551487393,0,755,8,4,4,4,4,0,0,0,0,0.009731121281464328,0.0,0.03149999999999864,0.23324175824175825,0.2554999999999986,2,False,182,0.15144366197183098,0.9154929577464804,0.766957746478874,0.8447535211267606,40,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10340589244851252,0.06353901098901085,0.0034058924485125155,0.1,0.027989010989010986,0.025549999999999864,0.01,0.0,0.0,0.0,0.08
0.309381,77,27054.696136,hard,0.32265446224256294,0.32265446224256294,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,184,0.15700704225352113,0.9582816901408436,0.793746478873239,1.85181338028169,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.849173,100,27105.010819,hard,0.7363215102974823,1.7363215102974823,1,1000,8,4,4,4,4,0,0,0,0,0.03940503432494247,0.06317307692307751,0.0762999999999967,0.8149725274725258,0.51263333333333,6,False,99,0.10193661971830986,0.9230422535211289,0.5066478873239433,1.3357570422535212,25,65.0,50.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11379176201372987,0.1790600366300361,0.013791762013729864,0.1,0.0977967032967031,0.051263333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.331343,73,27134.939202,hard,0.3662643020594966,0.3662643020594966,0,724,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.003750000000000041,0.0,0.3849313186813185,0.0,2,False,53,0.041056338028169014,0.9316056338028172,0.8370140845070424,1.2707042253521126,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06128681873851809,0.05619175824175822,0.003994565217391332,0.057292253521126754,0.04619175824175822,0.0,0.01,0.0,0.0,0.0,0.08
0.367329,77,27166.75244,hard,0.3649599542334096,0.3649599542334096,0,766,8,4,4,4,4,0,0,0,0,0.00901029748283755,0.021634615384615436,0.0,0.38179945054944964,0.0,2,False,192,0.1707042253521127,0.9211267605633819,0.6787605633802817,1.4364084507042254,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10315360411899314,0.05581593406593395,0.003153604118993142,0.1,0.04581593406593395,0.0,0.01,0.0,0.0,0.0,0.08
1.621234,78,27199.615593,hard,0.5223569794050336,1.5223569794050336,1,773,8,4,4,4,4,0,0,0,0,0.02955377574370634,0.004903846153846208,0.14069999999999552,0.4363598901098899,0.784699999999994,3,False,185,0.16257042253521126,0.9404507042253527,0.7723943661971828,2.37625,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11034382151029723,0.1458331868131862,0.010343821510297219,0.1,0.052363186813186795,0.07846999999999942,0.015,0.0,0.0,0.0,0.08
0.335555,78,27232.934439,hard,0.308678489702517,0.308678489702517,0,776,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.0017307692307692187,0.014699999999999366,0.3792032967032966,0.27836666666666604,2,False,162,0.15880281690140846,0.9317183098591567,0.5912394366197178,0.663468309859155,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10113529748283749,0.08334106227106218,0.0011352974828374887,0.1,0.045504395604395585,0.027836666666666607,0.01,0.0,0.0,0.0,0.08
0.203776,74,27264.011164,hard,0.2637299771167048,0.2637299771167048,0,732,7,3,4,3,4,0,0,0,1,0.004565217391304355,0.0028846153846154164,0.0,0.13873626373626377,0.0,1,False,186,0.15827464788732395,0.948816901408452,0.8535492957746489,1.2280985915492957,48,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.07159782608695653,0.02164835164835165,0.0015978260869565241,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.03,0.08
0.339301,73,27294.155518,hard,0.34215675057208234,0.34215675057208234,0,729,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.32704670329670305,0.0,2,False,116,0.0954225352112676,0.9348169014084513,0.8219154929577458,1.467218309859155,38,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10079891304347828,0.049245604395604374,0.0007989130434782696,0.1,0.03924560439560437,0.0,0.01,0.0,0.0,0.0,0.08
0.231875,91,27340.414723,hard,0.29462242562929064,0.29462242562929064,0,905,8,4,4,4,4,0,0,0,0,0.005286041189931252,0.005769230769230833,0.0,0.22266483516483504,0.0,2,False,64,0.049577464788732394,0.922929577464789,0.6349859154929575,1.6956514084507042,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.908709933986944,0.07103321300802523,0.0367197802197802,0.0018501144164759383,0.0691830985915493,0.0267197802197802,0.0,0.01,0.0,0.0,0.0,0.08
2.820634,78,27372.964091,hard,0.6033695652173914,2.6033695652173914,2,773,8,4,4,4,4,0,0,0,0,0.013815789473684299,0.03317307692307713,0.0,0.7894093406593463,1.0,5,True,127,0.11809859154929578,0.9462253521126791,0.6992394366197184,2.8744366197183098,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.1048355263157895,0.26972912087912154,0.0048355263157895045,0.1,0.09472912087912154,0.1,0.025,0.05,0.0,0.0,0.08
2.776156,77,27405.001889,hard,0.5882151029748284,2.5882151029748286,2,769,8,4,4,4,4,0,0,0,0,0.04042334096109818,0.021923076923077146,0.13999999999999824,0.5057692307692296,0.9999999999999959,4,True,157,0.13767605633802818,0.9307887323943661,0.8212112676056336,0.9169894366197183,28,65.0,46.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.11414816933638437,0.23069230769230714,0.014148169336384363,0.1,0.060692307692307566,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.260851,75,27435.561939,hard,0.26190503432494283,0.26190503432494283,0,746,8,4,4,4,4,0,0,0,0,0.010331807780320407,0.02480769230769241,0.0,0.3816071428571421,0.0,2,False,80,0.0721830985915493,0.9251549295774648,0.6342253521126757,1.6118485915492957,33,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.09775345666677411,0.05579285714285706,0.0036161327231121424,0.09413732394366196,0.04579285714285706,0.0,0.01,0.0,0.0,0.0,0.08
2.791984,100,27477.335111,hard,0.6144622425629288,2.614462242562929,2,1000,8,4,4,4,4,0,0,0,0,0.02667048054919902,0.05019230769230813,0.0,0.6098901098901096,1.0,5,True,96,0.07225352112676056,0.9068450704225368,0.7056901408450709,1.8309330985915493,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10933466819221967,0.24818681318681313,0.009334668192219656,0.1,0.07318681318681315,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.562719,87,27513.843292,hard,0.5304004576659039,1.530400457665904,1,864,8,4,4,4,4,0,0,0,0,0.018140732265446383,0.043557692307692686,0.0,0.6030769230769232,0.0,4,False,188,0.14204225352112676,0.9309859154929591,0.7725070422535204,3.7520774647887323,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10634925629290624,0.09236923076923077,0.006349256292906233,0.1,0.07236923076923077,0.0,0.02,0.0,0.0,0.0,0.08
2.718078,74,27553.056034,hard,0.5492562929061785,2.5492562929061786,2,737,8,4,4,4,4,0,0,0,0,0.027751716247139124,0.0,0.1616999999999973,0.4122252747252747,0.9999999999999959,3,True,92,0.0697887323943662,0.9323943661971839,0.7926760563380282,3.225299295774648,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10805464998227335,0.21446703296703257,0.009713100686498694,0.09834154929577466,0.04946703296703297,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.795231,80,27588.385651,hard,0.6042334096109839,2.604233409610984,2,799,8,4,4,4,4,0,0,0,0,0.04553203661327143,0.05105769230769271,0.11199999999999517,0.5413461538461513,1.0,4,True,175,0.15693661971830986,0.9211267605633812,0.7525633802816902,1.524612676056338,40,65.0,56.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.115936212814645,0.23496153846153817,0.015936212814645,0.1,0.06496153846153814,0.1,0.02,0.05,0.0,0.0,0.08
2.731918,100,27639.32713,hard,0.5822311212814645,2.5822311212814646,2,1000,8,4,4,4,4,0,0,0,0,0.01633867276887808,0.004038461538461532,0.08539999999999633,0.49140109890109873,1.0,3,True,113,0.08818661971830986,0.9316619718309879,0.6399718309859155,2.1282394366197184,23,65.0,46.0,0.07692307692307693,0.2,-0.0,0.10571853546910734,0.22396813186813186,0.005718535469107328,0.1,0.05896813186813185,0.1,0.015,0.05,0.0,0.0,0.08
0.365205,82,27681.048085,hard,0.3684210526315789,0.3684210526315789,0,815,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.0630281690140845,0.9462816901408484,0.6163943661971828,0.9758802816901408,33,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.09647049746994543,0.061813186813186816,0.008199370709382056,0.08827112676056338,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.892275,85,27723.834563,hard,0.7071681922196796,2.7071681922196795,2,847,8,4,4,4,4,0,0,0,0,0.032511441647597034,0.03190934065934073,0.0,0.5702335164835148,1.0,4,True,144,0.09253521126760564,0.9405070422535223,0.7640563380281693,4.336707746478873,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11137900457665897,0.23842802197802176,0.011379004576658962,0.1,0.06842802197802178,0.1,0.02,0.05,0.0,0.0,0.08
0.349633,77,27762.710871,hard,0.35108695652173916,0.35108695652173916,0,763,8,4,4,4,4,0,0,0,0,0.008649885583523888,0.014423076923076863,0.0,0.3484890109890103,0.0,2,False,146,0.12980633802816902,0.9350704225352142,0.6613239436619721,1.2865845070422535,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10302745995423336,0.051818681318681226,0.0030274599542333613,0.1,0.041818681318681224,0.0,0.01,0.0,0.0,0.0,0.08
2.887461,91,27814.890057,hard,0.6924485125858123,2.692448512585812,2,902,8,4,4,4,4,0,0,0,0,0.048644164759725175,0.03923076923076925,0.1483333333333336,0.6098901098901106,0.9999999999999961,5,True,133,0.09505281690140845,0.9317183098591562,0.6967887323943665,1.4450176056338029,35,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11702545766590382,0.2481868131868129,0.017025457665903812,0.1,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.498419,77,27851.872977,hard,0.45379862700228746,0.45379862700228746,0,766,8,4,4,4,4,0,0,0,0,0.03748283752860295,0.0,0.11479999999999504,0.3901098901098901,0.49746666666666167,3,False,77,0.05072183098591549,0.9655211267605633,0.5018309859154928,1.044718309859155,28,65.0,41.0,0.07692307692307693,0.23076923076923078,0.5106787062923123,0.08966036637444764,0.11155985347985296,0.013118993135011029,0.07654137323943662,0.046813186813186795,0.049746666666666176,0.015,0.0,0.0,0.0,0.08
0.426748,81,27892.078329,hard,0.4083237986270024,0.4083237986270024,0,801,8,4,4,4,4,0,0,0,0,0.014897025171624534,0.021634615384615558,0.0,0.4859203296703287,0.0,3,False,120,0.09242957746478873,0.9623661971830992,0.776366197183099,2.2402112676056336,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10521395881006859,0.07331043956043945,0.005213958810068587,0.1,0.05831043956043945,0.0,0.015,0.0,0.0,0.0,0.08
0.375732,73,27928.193517,hard,0.3681864988558352,0.3681864988558352,0,729,8,4,4,4,4,0,0,0,0,0.010572082379862728,0.008365384615384604,0.0,0.38954670329670293,0.0,2,False,140,0.09323943661971831,0.9510985915492963,0.6110422535211266,0.9901056338028169,41,65.0,37.0,0.07692307692307693,0.2,0.1145020974334985,0.10370022883295196,0.056745604395604346,0.0037002288329519542,0.1,0.046745604395604344,0.0,0.01,0.0,0.0,0.0,0.08
2.767779,78,27968.193372,hard,0.5875114416475973,2.5875114416475973,2,771,8,4,4,4,4,0,0,0,0,0.04060640732265381,0.018750000000000065,0.19109999999999605,0.5040796703296694,0.9999999999999959,4,True,91,0.06288732394366198,0.9391549295774662,0.8041126760563392,3.5484859154929578,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10687773552067532,0.23048956043955993,0.014212242562928832,0.0926654929577465,0.060489560439560316,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.40935,77,28005.456958,hard,0.3936098398169337,0.3936098398169337,0,764,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.021057692307692437,0.0,0.45059065934065845,0.0,3,False,184,0.14338028169014083,0.9357464788732428,0.6623380281690139,1.5948415492957746,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10306950800915335,0.069070879120879,0.0030695080091533364,0.1,0.054070879120879003,0.0,0.015,0.0,0.0,0.0,0.08
0.264056,77,28044.765073,hard,0.29096109839816936,0.29096109839816936,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,181,0.13445422535211268,0.9267605633802842,0.5690140845070418,0.45614436619718307,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.0294945054945055,0.0,0.1,0.0244945054945055,0.0,0.005,0.0,0.0,0.0,0.08
2.886852,100,28101.617235,hard,0.7188215102974829,2.7188215102974826,2,1000,8,4,4,4,4,0,0,0,0,0.026790617848970424,0.04673076923076946,0.0,0.5721153846153824,1.0,4,True,162,0.10362676056338029,0.902535211267609,0.6732112676056337,2.567394366197183,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10937671624713965,0.23865384615384588,0.00937671624713965,0.1,0.0686538461538459,0.1,0.02,0.05,0.0,0.0,0.08
0.333186,76,28138.896932,hard,0.3391304347826087,0.3391304347826087,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846705,0.0,0.0,0.31978021978021975,0.0,2,False,103,0.0902112676056338,0.9211267605633829,0.5358591549295773,0.7972535211267605,19,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10168192219679635,0.048373626373626376,0.0016819221967963472,0.1,0.038373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
1.606819,77,28177.484386,hard,0.4727116704805492,1.4727116704805492,1,765,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.2284340659340651,1.0,2,True,165,0.10547535211267606,0.9211267605633816,0.8664788732394375,1.6464788732394366,51,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10319565217391306,0.1874120879120878,0.003195652173913062,0.1,0.02741208791208781,0.1,0.01,0.05,0.0,0.0,0.08
0.401753,77,28215.45603,hard,0.3689073226544619,0.3689073226544619,0,770,8,4,4,4,4,0,0,0,0,0.009370709382150745,0.0037499999999999973,0.0,0.45054945054945034,0.175,3,False,168,0.15591549295774648,0.9388450704225358,0.8606478873239443,1.4854049295774647,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10327974828375276,0.08656593406593403,0.0032797482837527607,0.1,0.05406593406593404,0.0175,0.015,0.0,0.0,0.0,0.08
0.479474,80,28253.384978,hard,0.46507437070938185,0.46507437070938185,0,794,8,4,4,4,4,0,0,0,0,0.020543478260869035,0.0,0.038499999999998334,0.2802197802197802,0.22983333333333167,2,False,165,0.15188380281690142,0.9348169014084504,0.8727323943661969,2.6697359154929576,54,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10719021739130417,0.0666097069597068,0.007190217391304162,0.1,0.033626373626373635,0.022983333333333168,0.01,0.0,0.0,0.0,0.08
0.563131,91,28301.12394,hard,0.49147597254004577,0.49147597254004577,0,904,8,4,4,4,4,0,0,0,0,0.048632723112128025,0.04269230769230804,0.0,0.4999999999999979,0.4503333333333333,4,False,178,0.14897887323943662,0.9590985915492973,0.6455774647887319,1.0362147887323945,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1170214530892448,0.12503333333333308,0.017021453089244805,0.1,0.05999999999999975,0.045033333333333335,0.02,0.0,0.0,0.0,0.08
0.3957,77,28347.126497,hard,0.38524027459954235,0.38524027459954235,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4304945054945055,0.0,3,False,126,0.10492957746478873,0.9267605633802832,0.7598028169014087,1.7951760563380281,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.17149028156048673,0.1,0.06665934065934065,0.0,0.1,0.05165934065934065,0.0,0.015,0.0,0.0,0.0,0.08
0.331139,79,28385.920707,hard,0.3395308924485126,0.3395308924485126,0,781,8,4,4,4,4,0,0,0,0,0.003483981693363867,0.00836538461538467,0.0,0.32074175824175816,0.0,2,False,220,0.16776408450704225,0.9292394366197183,0.6617464788732398,1.8141901408450705,34,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.10121939359267736,0.04848901098901098,0.0012193935926773536,0.1,0.03848901098901098,0.0,0.01,0.0,0.0,0.0,0.08
0.342801,76,28422.864361,hard,0.35991418764302063,0.35991418764302063,0,759,8,4,4,4,4,0,0,0,0,0.026790617848969998,0.018173076923077076,0.0,0.36968406593406516,0.0,2,False,78,0.04806338028169014,0.9317183098591567,0.6166197183098585,1.5629401408450705,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0844242514584071,0.05436208791208782,0.0093767162471395,0.0750475352112676,0.044362087912087816,0.0,0.01,0.0,0.0,0.0,0.08
1.573719,79,28460.325644,hard,0.4209954233409611,1.420995423340961,1,783,8,4,4,4,4,0,0,0,0,0.025263157894736186,0.02431318681318681,0.0881999999999962,0.35151098901098815,1.0,2,True,116,0.08457746478873239,0.9154929577464795,0.8125070422535217,1.5354577464788732,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10884210526315767,0.2021813186813186,0.008842105263157665,0.1,0.04218131868131859,0.1,0.01,0.05,0.0,0.0,0.08
0.297836,77,28497.149639,hard,0.33084096109839817,0.33084096109839817,0,762,7,3,4,3,4,0,0,0,1,0.020600686498855877,0.0002884615384615261,0.0,0.2998763736263736,0.0,2,False,141,0.11308098591549295,0.9267605633802838,0.719239436619719,1.0014964788732394,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07721024027459956,0.04598516483516484,0.007210240274599556,0.1,0.03598516483516484,0.0,0.01,0.0,0.0,0.03,0.08
2.716222,77,28535.689726,hard,0.5548684210526317,2.554868421052632,2,763,8,4,4,4,4,0,0,0,0,0.01877002288329534,0.03201923076923106,0.03166666666666668,0.4257005494505481,0.9999999999999984,2,True,144,0.08873239436619719,0.9622535211267602,0.8089295774647887,2.7862852112676055,31,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10656950800915338,0.21108406593406565,0.00656950800915337,0.1,0.051084065934065774,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
2.707136,77,28582.95003,hard,0.5467505720823796,2.5467505720823795,2,770,8,4,4,4,4,0,0,0,0,0.034959954233409356,0.029711538461538334,0.1315999999999986,0.40620879120878983,0.9999999999999959,3,True,95,0.058538732394366196,0.9154929577464804,0.7819436619718317,2.837975352112676,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10364003327746793,0.21374505494505436,0.012235983981693274,0.09140404929577466,0.048745054945054773,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.39206,79,28623.199293,hard,0.37466819221967956,0.37466819221967956,0,787,8,4,4,4,4,0,0,0,0,0.030394736842104923,0.02278846153846168,0.008399999999999637,0.390109890109889,0.036399999999999634,3,False,141,0.13028169014084506,0.9912112676056332,0.732507042253521,2.3254225352112674,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11063815789473673,0.06545318681318663,0.010638157894736723,0.1,0.04681318681318666,0.0036399999999999636,0.015,0.0,0.0,0.0,0.08
0.384422,78,28661.325737,hard,0.37298627002288326,0.37298627002288326,0,776,8,4,4,4,4,0,0,0,0,0.016876430205949693,0.005769230769230793,0.0,0.40107142857142847,0.0,3,False,232,0.18007042253521127,0.9456619718309855,0.804028169014084,2.2328169014084507,46,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.1059067505720824,0.06312857142857142,0.005906750572082392,0.1,0.04812857142857142,0.0,0.015,0.0,0.0,0.0,0.08
