#{"t_start": 1779208300.7758648, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.510295,79,2179.874197,hard,0.4919908466819222,0.4919908466819222,0,789,8,4,4,4,4,0,0,0,0,0.012734553775743758,0.0305769230769232,0.0,0.43956043956043805,0.0,4,False,122,0.07517605633802817,0.9179718309859167,0.6697464788732399,2.2028697183098593,31,65.0,47.0,0.1076923076923077,0.2,0.13491422385153698,0.10445709382151032,0.07274725274725256,0.004457093821510316,0.1,0.05274725274725256,0.0,0.02,0.0,0.0,0.0,0.08
2.786843,76,2215.205068,hard,0.6378718535469108,2.637871853546911,2,759,8,4,4,4,4,0,0,0,0,0.05569794050343142,0.02527472527472527,0.20159999999999473,0.3777472527472515,0.9999999999999968,3,True,78,0.04806338028169014,0.9267605633802821,0.7340281690140847,2.4297711267605635,39,65.0,44.0,0.1076923076923077,0.24615384615384617,0.19172340579500008,0.09454181438746859,0.21032967032966987,0.019494279176200995,0.0750475352112676,0.04532967032967018,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.729238,76,2260.097453,hard,0.5606407322654462,2.5606407322654463,2,754,8,4,4,4,4,0,0,0,0,0.009084668192219711,0.021813186813186888,0.0,0.43956043956043855,1.0,4,True,96,0.06676056338028169,0.9236056338028181,0.7444507042253524,1.9905633802816902,35,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.10125005640248819,0.2227472527472526,0.003179633867276899,0.09807042253521128,0.05274725274725263,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.776415,81,2299.641588,hard,0.585812356979405,2.585812356979405,2,808,8,4,4,4,4,0,0,0,0,0.06114988558352328,0.04817307692307735,0.10709999999999538,0.49999999999999756,1.0,4,True,137,0.12369718309859155,0.938845070422535,0.8686478873239435,2.7979225352112675,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12140245995423316,0.2299999999999997,0.02140245995423315,0.1,0.059999999999999706,0.1,0.02,0.05,0.0,0.0,0.08
0.366492,79,2337.122386,hard,0.34244851258581205,0.34244851258581205,0,789,8,4,4,4,4,0,0,0,0,0.00840961098398138,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,144,0.10943661971830985,0.9714929577464788,0.8347605633802816,1.0450704225352112,44,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10294336384439348,0.07999999999999999,0.002943363844393483,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
1.681677,79,2373.133451,hard,0.561521739130434,1.5615217391304341,1,788,8,4,4,4,4,0,0,0,0,0.03411899313501067,0.0,0.19879999999999548,0.44972527472527474,0.980466666666658,3,False,104,0.08517605633802817,0.9533239436619712,0.7500563380281691,5.190052816901408,24,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11194164759725374,0.16701369963369878,0.011941647597253732,0.1,0.05396703296703297,0.09804666666666581,0.015,0.0,0.0,0.0,0.08
2.991288,95,2416.115958,hard,0.7803203661327232,2.780320366132723,2,949,8,4,4,4,4,0,0,0,0,0.055697940503431645,0.03940934065934076,0.19949999999999568,0.7197802197802231,0.9999999999999959,6,True,184,0.16140845070422535,0.9629859154929599,0.7047605633802818,3.2926408450704225,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11949427917620108,0.2663736263736264,0.019494279176201074,0.1,0.08637362637362676,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.42547,80,2452.357064,hard,0.4123913043478261,0.4123913043478261,0,798,8,4,4,4,4,0,0,0,0,0.03375858123569778,0.02509615384615401,0.0,0.495686813186812,0.0,3,False,82,0.060774647887323945,0.9550140845070432,0.7778309859154927,1.368380281690141,36,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.09839648934798717,0.07448241758241743,0.01181550343249422,0.08658098591549294,0.05948241758241743,0.0,0.015,0.0,0.0,0.0,0.08
0.536958,78,2488.438726,hard,0.43283752860411795,0.43283752860411795,0,779,8,4,4,4,4,0,0,0,0,0.03459954233409503,0.008076923076923063,0.18199999999999378,0.4670329670329667,0.7886666666666587,3,False,113,0.06963028169014085,0.9600281690140847,0.7681408450704221,1.2511267605633802,32,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11210983981693326,0.1499106227106219,0.012109839816933261,0.1,0.05604395604395602,0.07886666666666589,0.015,0.0,0.0,0.0,0.08
1.605013,79,2532.712314,hard,0.521510297482837,1.521510297482837,1,787,8,4,4,4,4,0,0,0,0,0.024027459954232742,0.016442307692307874,0.10009999999999568,0.5712499999999997,0.452433333333329,4,False,150,0.12517605633802817,0.9463380281690155,0.7164225352112674,3.5388732394366196,23,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10840961098398147,0.13379333333333285,0.00840961098398146,0.1,0.06854999999999996,0.0452433333333329,0.02,0.0,0.0,0.0,0.08
1.554747,78,2567.82533,hard,0.5029061784897025,1.5029061784897024,1,778,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.027980769230769427,0.0,0.7130219780219804,0.0,4,False,141,0.11253521126760563,0.9373521126760596,0.6772394366197187,1.1878345070422536,25,65.0,42.0,0.1076923076923077,0.23076923076923078,-0.0,0.10407866132723115,0.10556263736263766,0.004078661327231149,0.1,0.08556263736263765,0.0,0.02,0.0,0.0,0.0,0.08
0.259188,73,2600.634214,hard,0.2570423340961099,0.2570423340961099,0,722,8,4,4,4,4,0,0,0,0,0.003724256292906161,0.006346153846153916,0.0,0.3586813186813184,0.0,2,False,102,0.08450704225352113,0.962985915492959,0.7800845070422537,0.534137323943662,29,65.0,33.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10130348970251717,0.0530417582417582,0.0013034897025171561,0.1,0.043041758241758196,0.0,0.01,0.0,0.0,0.0,0.08
0.468798,80,2636.823602,hard,0.435812356979405,0.435812356979405,0,793,8,4,4,4,4,0,0,0,0,0.017299771167047947,0.004038461538461535,0.0,0.5519230769230767,0.0,4,False,105,0.0848943661971831,0.950169014084508,0.6990704225352112,1.0688908450704226,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10605491990846679,0.08623076923076921,0.006054919908466782,0.1,0.0662307692307692,0.0,0.02,0.0,0.0,0.0,0.08
0.410277,76,2670.353434,hard,0.39342105263157895,0.39342105263157895,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45013736263736265,0.0,4,False,102,0.06285211267605634,0.9341971830985923,0.6323380281690142,2.4052112676056336,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09813908450704224,0.07401648351648352,0.0,0.09813908450704224,0.05401648351648352,0.0,0.02,0.0,0.0,0.0,0.08
2.730773,100,2716.682023,hard,0.5630491990846682,2.563049199084668,2,1000,8,4,4,4,4,0,0,0,0,0.04724256292906118,0.07247252747252779,0.09939999999999571,0.509903846153843,1.0,4,True,153,0.12536971830985916,0.9525352112676049,0.7581126760563379,1.6388204225352112,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11653489702517142,0.23118846153846118,0.016534897025171413,0.1,0.06118846153846116,0.1,0.02,0.05,0.0,0.0,0.08
0.432931,82,2761.758111,hard,0.43529176201372993,0.43529176201372993,0,818,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.03461538461538478,0.0,0.5506730769230763,0.0,4,False,71,0.04375,0.9154929577464808,0.6221971830985911,1.293274647887324,36,65.0,46.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.07335826659038903,0.08608076923076917,0.005045766590389039,0.0683125,0.06608076923076917,0.0,0.02,0.0,0.0,0.0,0.08
1.63902,76,2796.748653,hard,0.46696224256292906,1.466962242562929,1,756,8,4,4,4,4,0,0,0,0,0.020663615560640485,0.03057692307692326,0.04619999999999801,0.46188186813186666,1.0,3,True,120,0.07394366197183098,0.921126760563382,0.7929577464788737,1.7077288732394367,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10723226544622418,0.22042582417582401,0.007232265446224169,0.1,0.055425824175824,0.1,0.015,0.05,0.0,0.0,0.08
0.588353,79,2835.978562,hard,0.4893020594965675,0.4893020594965675,0,782,8,4,4,4,4,0,0,0,0,0.04860983981693346,0.022390109890109887,0.0,0.2842032967032958,0.9613333333333334,2,False,124,0.11897887323943662,0.9154929577464802,0.7441126760563384,2.2366725352112677,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11701344393592672,0.14023772893772884,0.017013443935926714,0.1,0.03410439560439551,0.09613333333333333,0.01,0.0,0.0,0.0,0.08
2.705229,81,2872.440955,hard,0.5420480549199085,2.5420480549199085,2,801,8,4,4,4,4,0,0,0,0,0.03111556064073148,0.017307692307692378,0.09379999999999683,0.39491758241758207,0.9999999999999991,3,True,88,0.09295774647887324,0.9195211267605639,0.868985915492958,1.8455985915492958,47,65.0,52.0,0.07692307692307693,0.16923076923076924,-0.0,0.11089044622425602,0.21239010989010976,0.010890446224256015,0.1,0.04739010989010985,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.449638,75,2906.146779,hard,0.4224828375286041,0.4224828375286041,0,749,8,4,4,4,4,0,0,0,0,0.013329519450800952,0.03200549450549459,0.0,0.5199175824175809,0.0,3,False,154,0.1368838028169014,0.9251549295774658,0.7372676056338024,3.439031690140845,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10466533180778034,0.07739010989010972,0.004665331807780333,0.1,0.062390109890109714,0.0,0.015,0.0,0.0,0.0,0.08
0.578023,82,2942.42317,hard,0.4991247139588095,0.4991247139588095,0,812,8,4,4,4,4,0,0,0,0,0.03772311212814575,0.009807692307692295,0.08189999999999646,0.5211538461538457,0.4435666666666631,4,False,153,0.1417605633802817,0.9472112676056341,0.679718309859155,1.795475352112676,23,65.0,39.0,0.12307692307692308,0.27692307692307694,0.16676100196548832,0.11320308924485102,0.1268951282051278,0.013203089244851012,0.1,0.06253846153846149,0.044356666666666315,0.02,0.0,0.0,0.0,0.08
1.667685,81,2986.95273,hard,0.482837528604119,1.482837528604119,1,805,8,4,4,4,4,0,0,0,0,0.04385011441647509,0.01730769230769245,0.21349999999999456,0.4999999999999991,0.9999999999999963,4,True,127,0.0905281690140845,0.9316619718309862,0.801323943661972,1.637200704225352,33,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.11534754004576629,0.22999999999999954,0.015347540045766281,0.1,0.0599999999999999,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.594145,73,3019.794834,hard,0.48864988558352407,1.488649885583524,1,724,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.2667032967032965,1.0,2,True,96,0.06295774647887324,0.9260845070422553,0.8805070422535229,4.474330985915493,39,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.06589107873787349,0.19200439560439558,0.0006727688787185428,0.09521830985915494,0.03200439560439558,0.1,0.01,0.05,0.0,0.03,0.08
2.735871,78,3056.109213,hard,0.5645137299771168,2.564513729977117,2,780,8,4,4,4,4,0,0,0,0,0.029982837528604193,0.006057692307692374,0.16000000000000025,0.4488598901098899,0.999999999999998,3,True,95,0.07866197183098592,0.9501126760563382,0.6911830985915496,1.2952992957746479,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11049399313501147,0.21886318681318662,0.010493993135011467,0.1,0.05386318681318679,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
1.744997,80,3094.05367,hard,0.6074084668192217,1.6074084668192217,1,799,8,4,4,4,4,0,0,0,0,0.044450800915331164,0.034038461538461684,0.10989999999999814,0.5792307692307685,0.9242333333333286,4,False,132,0.11788732394366197,0.9332676056338033,0.745605633802817,1.8019014084507041,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.11555778032036591,0.1819310256410251,0.015557780320365906,0.1,0.06950769230769224,0.09242333333333286,0.02,0.0,0.0,0.0,0.08
0.376264,81,3131.380858,hard,0.37202517162471394,0.37202517162471394,0,804,8,4,4,4,4,0,0,0,0,0.0183810068649885,0.0,0.0,0.3987637362637363,0.0,3,False,94,0.0644718309859155,0.9567323943661991,0.6421690140845063,0.8475528169014085,19,65.0,43.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.10178722564218261,0.06285164835164836,0.006433352402745975,0.09535387323943663,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.322021,79,3166.794348,hard,0.3039702517162472,0.3039702517162472,0,781,8,4,4,4,4,0,0,0,0,0.00925057208237994,0.022211538461538647,0.0,0.4826098901098892,0.0,3,False,165,0.1435211267605634,0.9662816901408473,0.6727605633802815,0.5338908450704225,22,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10323770022883298,0.0729131868131867,0.003237700228832979,0.1,0.05791318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.679081,100,3211.69317,hard,0.578695652173912,1.578695652173912,1,1000,8,4,4,4,4,0,0,0,0,0.02594965675057096,0.0,0.1406999999999939,0.5,0.9130333333333273,4,False,101,0.0884330985915493,0.9380281690140838,0.6213521126760564,2.2646478873239437,23,65.0,47.0,0.1076923076923077,0.18461538461538463,0.09911748204888313,0.10908237986269984,0.17130333333333275,0.009082379862699837,0.1,0.060000000000000005,0.09130333333333275,0.02,0.0,0.0,0.0,0.08
2.793513,74,3254.771796,hard,0.6121281464530892,2.612128146453089,2,733,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.5631868131868125,1.0,3,True,144,0.10183098591549296,0.9573521126760577,0.744676056338028,3.988961267605634,34,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.10210240274599545,0.2325824175824175,0.002102402745995446,0.1,0.0675824175824175,0.1,0.015,0.05,0.0,0.0,0.08
0.200219,75,3289.845244,hard,0.3033752860411899,0.3033752860411899,0,746,6,2,4,2,4,0,0,0,2,0.002643020594965671,0.0,0.0,0.2070054945054945,0.06533333333333333,1,False,66,0.054859154929577464,0.9323943661971836,0.7252112676056336,0.8343485915492957,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.015069423405421084,0.03637399267399267,0.0009250572082379849,0.07414436619718309,0.02484065934065934,0.006533333333333334,0.005,0.0,0.0,0.06,0.08
2.769055,79,3326.678721,hard,0.5882151029748284,2.5882151029748286,2,781,8,4,4,4,4,0,0,0,0,0.025543478260869654,0.02527472527472527,0.08750000000000027,0.4999999999999987,0.9999999999999959,4,True,145,0.11663732394366197,0.9476901408450695,0.8137464788732393,2.809612676056338,27,65.0,43.0,0.1076923076923077,0.2153846153846154,-0.0,0.10894021739130438,0.22999999999999943,0.008940217391304378,0.1,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.360004,77,3364.355847,hard,0.36009725400457665,0.36009725400457665,0,764,8,4,4,4,4,0,0,0,0,0.005406178489702537,0.01298076923076928,0.0,0.37012362637362584,0.0,2,False,151,0.13670774647887324,0.9278873239436648,0.6887323943661973,1.4981338028169013,28,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10189216247139589,0.05441483516483508,0.0018921624713958882,0.1,0.044414835164835076,0.0,0.01,0.0,0.0,0.0,0.08
1.666529,79,3404.010176,hard,0.4855263157894737,1.4855263157894738,1,788,8,4,4,4,4,0,0,0,0,0.040080091533179873,0.013736263736263745,0.20019999999999474,0.5064560439560434,0.9999999999999968,3,True,135,0.10938380281690141,0.9195211267605636,0.7442535211267606,1.7358978873239437,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11402803203661296,0.22577472527472492,0.014028032036612953,0.1,0.0607747252747252,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.71559,78,3443.587339,hard,0.5408466819221968,2.5408466819221966,2,774,8,4,4,4,4,0,0,0,0,0.057425629290616696,0.021346153846154008,0.2078999999999953,0.392032967032966,0.9999999999999959,3,True,170,0.1511443661971831,0.9382253521126758,0.850394366197183,3.2324295774647887,28,65.0,44.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.12009897025171584,0.21204395604395548,0.020098970251715843,0.1,0.04704395604395592,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
0.367143,80,3491.72419,hard,0.3684210526315789,0.3684210526315789,0,798,8,4,4,4,4,0,0,0,0,0.034016018306636274,0.02480769230769247,0.0,0.39010989010988883,0.0,3,False,72,0.06507042253521127,0.9382253521126799,0.6814929577464786,0.6057042253521127,16,65.0,46.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.09670842330873115,0.061813186813186656,0.011905606407322697,0.08480281690140845,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.519953,82,3533.909717,hard,0.4667620137299771,0.4667620137299771,0,817,8,4,4,4,4,0,0,0,0,0.042122425629290576,0.04979395604395631,0.0,0.6262362637362613,0.0,5,False,198,0.15748239436619718,0.9638028169014091,0.7980563380281686,2.572429577464789,31,65.0,38.0,0.07692307692307693,0.2,-0.0,0.1147428489702517,0.10014835164835134,0.014742848970251701,0.1,0.07514835164835135,0.0,0.025,0.0,0.0,0.0,0.08
0.516237,79,3574.376096,hard,0.45984553775743636,0.45984553775743636,0,786,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.3901098901098901,0.476699999999996,3,False,107,0.08283450704225352,0.9447323943661966,0.7712676056338028,2.7643838028169014,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10550829519450777,0.10948318681318643,0.005508295194507772,0.1,0.04681318681318681,0.047669999999999615,0.015,0.0,0.0,0.0,0.08
2.81456,82,3618.388949,hard,0.629462242562929,2.629462242562929,2,816,8,4,4,4,4,0,0,0,0,0.011773455377574365,0.028269230769230755,0.0,0.6048076923076912,1.0,4,True,170,0.1353169014084507,0.9267605633802813,0.7449014084507043,1.9304577464788732,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10412070938215104,0.24257692307692297,0.004120709382151027,0.1,0.07257692307692294,0.1,0.02,0.05,0.0,0.0,0.08
2.744733,81,3661.006941,hard,0.5778604118993135,2.5778604118993136,2,805,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.43956043956043955,1.0,4,True,120,0.07394366197183098,0.9479436619718311,0.6681126760563381,4.840017605633803,30,65.0,41.0,0.13846153846153847,0.23076923076923078,0.13491422385153698,0.10462528604118997,0.22274725274725277,0.004625286041189966,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0,0.08
2.73032,79,3703.073576,hard,0.5628718535469107,2.562871853546911,2,783,8,4,4,4,4,0,0,0,0,0.021024027459953895,0.0017307692307692323,0.11829999999999805,0.44491758241758234,0.9999999999999971,3,True,148,0.1381338028169014,0.9307887323943668,0.7929859154929583,4.238820422535211,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10735840961098386,0.2183901098901096,0.007358409610983863,0.1,0.05339010989010988,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.177492,74,3742.161449,hard,0.24102402745995424,0.24102402745995424,0,732,6,2,4,2,4,0,0,0,2,0.00012013729977116189,0.0,0.0,0.3302197802197802,0.0,2,False,168,0.13816901408450705,0.9470140845070439,0.7351549295774649,0.9964964788732394,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04004204805491991,0.04962637362637363,4.204805491990666e-05,0.1,0.039626373626373626,0.0,0.01,0.0,0.0,0.06,0.08
1.670451,77,3791.455365,hard,0.49204805491990844,1.4920480549199084,1,769,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.04410000000000024,0.5221153846153846,0.9999999999999979,4,True,281,0.22172535211267605,0.9485633802816906,0.7557746478873241,2.7962147887323945,28,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10264902745995426,0.23265384615384593,0.0026490274599542474,0.1,0.06265384615384617,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.667389,84,3835.041053,hard,0.4916475972540046,1.4916475972540046,1,836,8,4,4,4,4,0,0,0,0,0.021744851258581006,0.01067307692307679,0.0,0.5144230769230769,1.0,4,True,192,0.1707042253521127,0.9348169014084525,0.8010140845070418,1.618838028169014,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10761069794050336,0.23173076923076924,0.00761069794050335,0.1,0.061730769230769235,0.1,0.02,0.05,0.0,0.0,0.08
0.284861,75,3873.297424,hard,0.3155034324942792,0.3155034324942792,0,749,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.26304945054945056,0.0,2,False,83,0.05352112676056338,0.9391549295774684,0.5431549295774648,1.5192957746478872,18,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.08269204644342024,0.041565934065934076,0.0010512013729977098,0.08164084507042253,0.031565934065934075,0.0,0.01,0.0,0.0,0.0,0.08
3.086091,100,3924.45244,hard,0.8844965675057208,2.884496567505721,2,1000,8,4,4,4,4,0,0,0,0,0.04249999999999955,0.020467032967032964,0.167299999999997,0.7226648351648342,0.9999999999999961,6,True,120,0.08704225352112677,0.9360563380281709,0.7774084507042252,2.8543661971830985,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11487499999999985,0.2667197802197797,0.014874999999999843,0.1,0.08671978021978011,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
