#{"t_start": 1779208300.0609713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.314122,77,2212.725218,hard,0.3235983981693364,0.3235983981693364,0,767,8,4,4,4,4,0,0,0,0,0.023787185354690796,0.004326923076923068,0.0,0.28248626373626357,0.0,1,False,185,0.1434507042253521,0.9211267605633818,0.6201126760563379,1.1644718309859154,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10832551487414178,0.03889835164835163,0.008325514874141779,0.1,0.03389835164835163,0.0,0.005,0.0,0.0,0.0,0.08
2.792191,79,2258.992278,hard,0.6026315789473684,2.6026315789473684,2,787,8,4,4,4,4,0,0,0,0,0.038323798627001485,0.022788461538461476,0.11759999999999493,0.5403846153846145,1.0,4,True,130,0.09320422535211267,0.9501690140845065,0.7478873239436621,3.294330985915493,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11341332951945052,0.2348461538461537,0.013413329519450519,0.1,0.0648461538461537,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.416524,82,2298.958628,hard,0.3969107551487414,0.3969107551487414,0,811,8,4,4,4,4,0,0,0,0,0.025829519450800947,0.02076923076923091,0.0,0.445054945054944,0.03266666666666666,3,False,106,0.08380281690140845,0.9623661971830999,0.6927323943661975,1.1861267605633803,25,65.0,47.0,0.07692307692307693,0.2153846153846154,0.2690705926112252,0.10904033180778033,0.07167326007325997,0.009040331807780331,0.1,0.0534065934065933,0.0032666666666666664,0.015,0.0,0.0,0.0,0.08
1.544452,77,2335.430824,hard,0.5162471395881008,1.5162471395881008,1,769,8,4,4,4,4,0,0,0,0,0.026927917620137434,0.023076923076923248,0.0,0.4901098901098891,0.018666666666666668,3,False,188,0.15350352112676055,0.9485070422535212,0.8287605633802813,1.6909859154929578,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.1094247711670481,0.07567985347985337,0.0094247711670481,0.1,0.0588131868131867,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
0.379883,77,2370.608607,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.12633802816901407,0.9574084507042246,0.7967042253521125,1.8654577464788733,45,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10634925629290616,0.0618131868131868,0.006349256292906159,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.567699,79,2406.539078,hard,0.4888615560640722,0.4888615560640722,0,790,8,4,4,4,4,0,0,0,0,0.02498855835240174,0.004326923076923073,0.13509999999999417,0.22651098901098882,0.9190999999999941,2,False,144,0.08873239436619719,0.9204507042253524,0.548732394366197,1.09443661971831,19,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10874599542334061,0.1290913186813181,0.008745995423340609,0.1,0.027181318681318657,0.09190999999999942,0.01,0.0,0.0,0.0,0.08
0.480492,79,2442.445864,hard,0.43938215102974815,0.43938215102974815,0,788,8,4,4,4,4,0,0,0,0,0.006847826086956464,0.01240384615384619,0.0,0.39010989010988956,0.357,3,False,120,0.08704225352112677,0.9614366197183124,0.6781126760563381,2.5154577464788734,30,65.0,46.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10239673913043476,0.09751318681318674,0.002396739130434762,0.1,0.04681318681318674,0.0357,0.015,0.0,0.0,0.0,0.08
0.390412,79,2478.872217,hard,0.38431922196796325,0.38431922196796325,0,790,8,4,4,4,4,0,0,0,0,0.009370709382150903,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,89,0.10341549295774648,0.9388450704225358,0.7814929577464788,3.3495422535211268,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10327974828375282,0.06181318681318673,0.0032797482837528154,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.435812,88,2527.060414,hard,0.41418764302059496,0.41418764302059496,0,875,8,4,4,4,4,0,0,0,0,0.026069794050343313,0.03201923076923091,0.0,0.4999999999999985,0.0,4,False,165,0.15242957746478875,0.9492957746478886,0.6367887323943656,0.564911971830986,28,65.0,44.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10912442791762017,0.07999999999999982,0.009124427917620158,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0,0.08
1.611715,76,2561.308616,hard,0.44267734553775745,1.4426773455377575,1,758,8,4,4,4,4,0,0,0,0,0.037213958810068476,0.02527472527472527,0.1294999999999987,0.39010989010988883,0.9999999999999959,3,True,125,0.08463028169014085,0.9758591549295776,0.743070422535211,1.117975352112676,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11302488558352397,0.21181318681318628,0.013024885583523963,0.1,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.641575,86,2600.068406,hard,0.5625858123569794,1.5625858123569794,1,854,8,4,4,4,4,0,0,0,0,0.02679061784897007,0.020192307692307853,0.0,0.7197802197802198,0.27066666666666667,6,False,82,0.06742957746478873,0.9541971830985925,0.6769577464788732,1.5645774647887325,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10094889934573106,0.14344029304029304,0.009376716247139524,0.09157218309859154,0.08637362637362637,0.027066666666666666,0.030000000000000002,0.0,0.0,0.0,0.08
0.226857,78,2635.173409,hard,0.26032608695652176,0.26032608695652176,0,773,8,4,4,4,4,0,0,0,0,0.006847826086956523,0.0,0.0034999999999998496,0.12431318681318682,0.015166666666666516,1,False,119,0.10316901408450704,0.9154929577464794,0.8286197183098596,0.9921478873239437,37,65.0,34.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10239673913043479,0.021434249084249075,0.0023967391304347825,0.1,0.014917582417582422,0.0015166666666666514,0.005,0.0,0.0,0.0,0.08
2.750673,100,2679.478652,hard,0.5894164759725401,2.58941647597254,2,1000,8,4,4,4,4,0,0,0,0,0.02919336384439337,0.02451923076923096,0.0,0.5086538461538457,1.0,4,True,174,0.13123239436619719,0.9636056338028175,0.830366197183098,3.2573591549295773,26,65.0,40.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.11021767734553768,0.23103846153846147,0.010217677345537678,0.1,0.061038461538461465,0.1,0.02,0.05,0.0,0.0,0.08
0.239727,73,2713.681906,hard,0.3582951945080092,0.3582951945080092,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36387362637362636,0.004666666666666667,2,False,285,0.22637323943661972,0.9154929577464795,0.8356619718309862,1.4321654929577465,45,65.0,39.0,0.09230769230769231,0.23076923076923078,-0.0,-0.01999999999999999,0.05413150183150184,0.0,0.1,0.04366483516483517,0.0004666666666666667,0.01,0.0,0.0,0.12,0.08
2.766455,100,2766.89784,hard,0.6081578947368419,2.608157894736842,2,1000,8,4,4,4,4,0,0,0,0,0.020737986270022764,0.03537087912087923,0.009799999999999991,0.5086538461538449,0.9999999999999996,4,True,141,0.09998239436619719,0.9422535211267606,0.7994084507042253,2.503468309859155,33,65.0,37.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10725829519450797,0.23103846153846136,0.007258295194507967,0.1,0.061038461538461375,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
2.66754,80,2803.611,hard,0.512700228832952,2.512700228832952,2,794,8,4,4,4,4,0,0,0,0,0.043729977116703754,0.012692307692307732,0.17149999999999369,0.32445054945054885,0.9999999999999989,2,True,164,0.1441725352112676,0.9583661971830992,0.8335211267605631,1.5072887323943662,48,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11530549199084632,0.19893406593406576,0.01530549199084631,0.1,0.038934065934065856,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
2.694594,86,2845.894144,hard,0.5340217391304348,2.5340217391304347,2,855,8,4,4,4,4,0,0,0,0,0.03315789473684103,0.012980769230769273,0.14979999999999352,0.4122252747252741,1.0,3,True,192,0.1576056338028169,0.9476901408450703,0.7511267605633806,1.8460739436619718,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11160526315789437,0.2144670329670329,0.011605263157894362,0.1,0.04946703296703289,0.1,0.015,0.05,0.0,0.0,0.08
1.500963,75,2880.13344,hard,0.3673398169336385,1.3673398169336384,1,747,8,4,4,4,4,0,0,0,0,0.01886155606407264,0.011826923076923113,0.0811999999999965,0.22267857142857092,1.0,1,True,114,0.1007394366197183,0.948619718309862,0.6686478873239436,1.4590669014084507,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10660154462242544,0.18172142857142853,0.0066015446224254246,0.1,0.026721428571428518,0.1,0.005,0.05,0.0,0.0,0.08
1.701713,81,2916.146718,hard,0.5788558352402736,1.5788558352402737,1,810,8,4,4,4,4,0,0,0,0,0.04012585812356883,0.023076923076923203,0.17779999999999413,0.5499999999999988,0.8381333333333256,4,False,154,0.12654929577464788,0.9758591549295786,0.7021690140845069,2.4451232394366196,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11404405034324909,0.1698133333333324,0.014044050343249088,0.1,0.06599999999999985,0.08381333333333257,0.02,0.0,0.0,0.0,0.08
0.221371,73,2948.582674,hard,0.2303546910755149,0.2303546910755149,0,722,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3058516483516479,0.0,1,False,176,0.14338028169014083,0.9530985915492967,0.741492957746479,0.923943661971831,41,65.0,40.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10151372997711672,0.04170219780219775,0.0015137299771167065,0.1,0.03670219780219775,0.0,0.005,0.0,0.0,0.0,0.08
0.319043,74,2990.022933,hard,0.3908466819221968,0.3908466819221968,0,734,5,1,4,1,4,0,0,0,3,0.009490846681922268,0.02278846153846171,0.0,0.4439560439560428,0.0,3,False,168,0.1428169014084507,0.9405070422535234,0.6220845070422532,0.8291197183098592,26,65.0,43.0,0.07692307692307693,0.2153846153846154,0.21291484811933445,0.013321796338672809,0.06827472527472514,0.003321796338672793,0.1,0.053274725274725133,0.0,0.015,0.0,0.0,0.09,0.08
0.190219,73,3022.655669,hard,0.29929061784897026,0.29929061784897026,0,729,5,1,4,1,4,0,0,0,3,0.00552631578947367,0.013269230769230735,0.0,0.22412087912087855,0.0,1,False,125,0.1196830985915493,0.9323943661971854,0.6965915492957749,1.1056514084507043,21,65.0,39.0,0.07692307692307693,0.2153846153846154,-0.0,0.011934210526315797,0.031894505494505426,0.0019342105263157846,0.1,0.026894505494505425,0.0,0.005,0.0,0.0,0.09,0.08
3.098858,90,3065.44284,hard,0.8868993135011441,2.8868993135011443,2,900,8,4,4,4,4,0,0,0,0,0.04156178489702426,0.006043956043956045,0.22749999999999446,0.7284340659340669,0.9999999999999959,6,True,129,0.11496478873239437,0.9292394366197193,0.7135211267605633,3.655669014084507,33,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.11454662471395849,0.26741208791208765,0.014546624713958485,0.1,0.08741208791208803,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.610739,79,3102.216431,hard,0.4648741418764302,1.4648741418764302,1,785,8,4,4,4,4,0,0,0,0,0.00612700228832948,0.011826923076923108,0.0,0.4443681318681313,1.0,4,True,82,0.05052816901408451,0.9236056338028183,0.7457746478873246,1.9335915492957747,39,65.0,42.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.0810405775614787,0.22332417582417574,0.002144450800915318,0.07889612676056339,0.05332417582417576,0.1,0.02,0.05,0.0,0.0,0.08
0.371132,77,3137.710472,hard,0.36934782608695654,0.36934782608695654,0,766,8,4,4,4,4,0,0,0,0,0.003724256292906187,0.008942307692307713,0.0,0.39233516483516445,0.0,2,False,115,0.11123239436619718,0.9235492957746503,0.7194366197183101,0.9680105633802817,35,65.0,40.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10130348970251717,0.05708021978021974,0.0013034897025171654,0.1,0.047080219780219736,0.0,0.01,0.0,0.0,0.0,0.08
2.840101,80,3173.166207,hard,0.631578947368421,2.6315789473684212,2,800,8,4,4,4,4,0,0,0,0,0.05810068649885494,0.04460164835164856,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,106,0.09151408450704225,0.9423098591549292,0.7224788732394364,2.277183098591549,43,65.0,42.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.12033524027459924,0.2481868131868128,0.02033524027459923,0.1,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.249698,75,3207.108659,hard,0.2672368421052631,0.2672368421052631,0,748,8,4,4,4,4,0,0,0,0,0.013455377574370635,0.02163461538461528,0.0,0.22960164835164742,0.0,1,False,142,0.11915492957746479,0.9154929577464805,0.7145633802816902,0.8049471830985916,34,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.10470938215102973,0.032552197802197695,0.004709382151029722,0.1,0.027552197802197698,0.0,0.005,0.0,0.0,0.0,0.08
2.649354,76,3250.743178,hard,0.5018878718535469,2.5018878718535467,2,751,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.298489010989011,1.0,2,True,158,0.10772887323943663,0.9613802816901401,0.8018309859154927,1.7674823943661973,34,65.0,34.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.10674771167048057,0.19581868131868135,0.006747711670480565,0.1,0.03581868131868132,0.1,0.01,0.05,0.0,0.0,0.08
1.612952,79,3287.842003,hard,0.46466247139588107,1.4646624713958811,1,786,8,4,4,4,4,0,0,0,0,0.03604118993134921,0.0066346153846154575,0.19389999999999452,0.4198214285714283,0.9999999999999972,3,True,82,0.05052816901408451,0.9211267605633833,0.7031830985915497,1.4684154929577464,29,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09151054323653561,0.21537857142857114,0.012614416475972222,0.07889612676056339,0.0503785714285714,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.74797,78,3323.926164,hard,0.5456006864988556,2.5456006864988554,2,774,8,4,4,4,4,0,0,0,0,0.019101830663615427,0.045865384615384294,0.0,0.6507005494505518,1.0,5,True,117,0.07264084507042254,0.950422535211268,0.6110422535211271,2.832676056338028,27,65.0,45.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.1066856407322654,0.25308406593406624,0.006685640732265399,0.1,0.07808406593406621,0.1,0.025,0.05,0.0,0.0,0.08
2.847484,100,3372.799501,hard,0.6646567505720824,2.6646567505720826,2,1000,8,4,4,4,4,0,0,0,0,0.014599542334096119,0.026813186813186837,0.020000000000000004,0.6893131868131863,0.9999999999999992,5,True,157,0.13221830985915492,0.9379436619718337,0.6761408450704224,1.559612676056338,33,65.0,51.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10510983981693364,0.25771758241758225,0.005109839816933641,0.1,0.08271758241758233,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
2.679812,82,3414.213105,hard,0.5188787185354691,2.5188787185354693,2,816,8,4,4,4,4,0,0,0,0,0.048054919908466005,0.023365384615384788,0.2197999999999948,0.3392857142857131,0.9999999999999959,3,True,120,0.12633802816901407,0.9348732394366205,0.7248450704225359,2.092112676056338,37,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.1168192219679631,0.20571428571428513,0.016819221967963097,0.1,0.040714285714285564,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.168642,72,3450.805519,hard,0.17549199084668163,0.17549199084668163,0,711,7,3,4,3,4,0,0,0,1,0.009588100686498567,0.006868131868131869,0.0,0.3513736263736261,0.0,2,False,123,0.09588028169014085,0.9632394366197212,0.5594929577464784,0.3063556338028169,16,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0733558352402745,0.05216483516483514,0.003355835240274498,0.1,0.042164835164835136,0.0,0.01,0.0,0.0,0.03,0.061271126760563385
0.224367,72,3494.806651,hard,0.30149313501144165,0.30149313501144165,0,718,6,2,4,2,4,0,0,0,2,0.006127002288329586,0.014711538461538623,0.0,0.22940934065934002,0.0,1,False,108,0.1045774647887324,0.9154929577464811,0.800732394366198,1.2850352112676056,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04214445080091536,0.0325291208791208,0.002144450800915355,0.1,0.0275291208791208,0.0,0.005,0.0,0.0,0.06,0.08
2.769925,76,3534.049354,hard,0.585812356979405,2.585812356979405,2,756,8,4,4,4,4,0,0,0,0,0.027751716247139492,0.016442307692307773,0.12179999999999902,0.49999999999999917,0.9999999999999959,4,True,181,0.11153169014084507,0.94769014084507,0.7998028169014082,3.1502112676056337,29,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10971310068649882,0.22999999999999948,0.009713100686498822,0.1,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.464452,77,3573.490748,hard,0.4308524027459955,0.4308524027459955,0,763,8,4,4,4,4,0,0,0,0,0.028850114416476075,0.012403846153846243,0.0,0.5400137362637357,0.0,3,False,188,0.14422535211267606,0.953408450704226,0.8780000000000001,1.371830985915493,39,65.0,45.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.11009754004576663,0.07980164835164828,0.010097540045766623,0.1,0.06480164835164828,0.0,0.015,0.0,0.0,0.0,0.08
0.433356,74,3613.267807,hard,0.43277459954233405,0.43277459954233405,0,736,7,3,4,3,4,0,0,0,1,0.010932494279175996,0.005480769230769228,0.0,0.5446291208791206,0.0,3,False,140,0.0993661971830986,0.9605633802816902,0.763042253521127,1.6150528169014085,51,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07382637299771161,0.08035549450549448,0.003826372997711598,0.1,0.06535549450549448,0.0,0.015,0.0,0.0,0.03,0.08
2.858703,94,3662.805548,hard,0.6652173913043479,2.6652173913043478,2,933,8,4,4,4,4,0,0,0,0,0.028112128146453065,0.020192307692307804,0.11479999999999933,0.6906593406593396,0.9999999999999959,5,True,100,0.0654225352112676,0.9420563380281723,0.7117464788732392,1.0622183098591549,33,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10890614625970928,0.25787912087912035,0.009839244851258573,0.0990669014084507,0.08287912087912074,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.393751,79,3704.831527,hard,0.3841018306636156,0.3841018306636156,0,782,8,4,4,4,4,0,0,0,0,0.018621281464530747,0.0002884615384615261,0.0,0.427760989010989,0.0,2,False,168,0.14661971830985915,0.9154929577464803,0.775718309859155,1.8010915492957746,34,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.10651744851258577,0.0613313186813187,0.006517448512585759,0.1,0.0513313186813187,0.0,0.01,0.0,0.0,0.0,0.08
1.604157,75,3744.530885,hard,0.4413329519450801,1.4413329519450802,1,748,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230792,0.0,0.4003434065934051,1.0,3,True,166,0.12575704225352113,0.9267605633802826,0.6501971830985915,2.3777640845070422,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10458323798627006,0.21304120879120858,0.004583237986270056,0.1,0.048041208791208614,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.225946,74,3792.154383,hard,0.3053775743707094,0.3053775743707094,0,735,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.2387362637362636,0.0,1,False,193,0.1582218309859155,0.9154929577464807,0.6135492957746472,0.9009154929577465,29,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0404204805491991,0.03364835164835164,0.00042048054919908924,0.1,0.028648351648351642,0.0,0.005,0.0,0.0,0.06,0.08
0.473893,91,3839.503381,hard,0.4450228832951945,0.4450228832951945,0,904,8,4,4,4,4,0,0,0,0,0.029673913043478387,0.06375000000000026,0.0,0.5740384615384588,0.0,4,False,96,0.07440140845070423,0.9229295774647888,0.7041408450704222,2.199524647887324,43,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11038586956521744,0.08888461538461506,0.010385869565217434,0.1,0.06888461538461506,0.0,0.02,0.0,0.0,0.0,0.08
1.557313,84,3882.122339,hard,0.5231693363844394,1.5231693363844394,1,839,8,4,4,4,4,0,0,0,0,0.046607551487413974,0.05652472527472548,0.0,0.5144230769230743,0.0,4,False,127,0.10232394366197183,0.9510422535211307,0.6454366197183099,1.9049823943661972,20,65.0,43.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.1163126430205949,0.08173076923076891,0.01631264302059489,0.1,0.06173076923076891,0.0,0.02,0.0,0.0,0.0,0.08
1.555099,80,3923.206556,hard,0.41418764302059496,1.414187643020595,1,795,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.32554945054945017,1.0,2,True,216,0.14619718309859156,0.9317183098591572,0.7981971830985932,2.7786795774647888,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10134553775743707,0.19906593406593404,0.0013455377574370707,0.1,0.039065934065934026,0.1,0.01,0.05,0.0,0.0,0.08
