#{"t_start": 1779208299.862852, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.612342,78,2195.062758,hard,0.4576659038901602,1.4576659038901603,1,774,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.4395604395604394,1.0,4,True,87,0.06026408450704225,0.932394366197184,0.79,3.1171654929577466,41,65.0,44.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.08932878420408032,0.2227472527472527,0.0006307208237986263,0.08869806338028169,0.052747252747252706,0.1,0.02,0.05,0.0,0.0,0.08
1.639505,86,2235.74257,hard,0.47731693363844396,1.477316933638444,1,853,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.027980769230769427,0.0,0.4867445054945042,1.0,3,True,129,0.11278169014084508,0.9814929577464799,0.759464788732394,2.3296478873239437,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10407866132723116,0.22340934065934048,0.00407866132723115,0.1,0.058409340659340496,0.1,0.015,0.05,0.0,0.0,0.08
2.86468,78,2282.371616,hard,0.6796338672768879,2.679633867276888,2,780,8,4,4,4,4,0,0,0,0,0.04481121281464464,0.024230769230769403,0.09939999999999571,0.4780219780219768,1.0,4,True,138,0.10359154929577465,0.9211267605633807,0.7760845070422535,2.5270598591549294,44,65.0,43.0,0.09230769230769231,0.2,-0.0,0.11568392448512563,0.22736263736263723,0.015683924485125622,0.1,0.05736263736263722,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.771857,83,2321.762442,hard,0.5950228832951945,2.5950228832951945,2,828,8,4,4,4,4,0,0,0,0,0.01994279176201343,0.0,0.0,0.5221153846153846,1.0,4,True,139,0.1129225352112676,0.9323943661971862,0.6245352112676056,2.3584154929577466,27,65.0,48.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.1069799771167047,0.23265384615384616,0.006979977116704698,0.1,0.06265384615384614,0.1,0.02,0.05,0.0,0.0,0.08
2.678008,88,2362.501614,hard,0.5248855835240275,2.5248855835240276,2,874,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.35370879120879123,0.9999999999999959,3,True,134,0.08859154929577465,0.932394366197184,0.819661971830986,2.3392077464788734,42,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11307694508009122,0.2074450549450545,0.013076945080091225,0.1,0.04244505494505494,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.995191,86,2401.647472,hard,0.7803203661327232,2.780320366132723,2,860,8,4,4,4,4,0,0,0,0,0.05440503432494269,0.039120879120879214,0.11566666666666693,0.7197802197802233,0.9999999999999961,6,True,89,0.06794014084507043,0.9204507042253515,0.6557183098591548,2.9224471830985914,36,65.0,41.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11449686764753278,0.26637362637362644,0.019041762013729938,0.09545510563380284,0.08637362637362679,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.257393,75,2435.653198,hard,0.31590961098398174,0.31590961098398174,0,746,7,3,4,3,4,0,0,0,1,0.0025228832951945095,0.006057692307692312,0.0,0.26402472527472504,0.0,1,False,92,0.05669014084507042,0.9267605633802825,0.8021971830985921,1.3725,40,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.059400614787120914,0.036682967032967,0.0008830091533180785,0.08851760563380283,0.031682967032967004,0.0,0.005,0.0,0.0,0.03,0.08
2.827929,78,2470.935076,hard,0.6339473684210527,2.633947368421053,2,772,8,4,4,4,4,0,0,0,0,0.020892448512585628,0.004038461538461583,0.07833333333333332,0.6155769230769238,0.9999999999999961,4,True,186,0.16262323943661972,0.9364225352112673,0.7330422535211264,1.4104577464788732,25,65.0,40.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10731235697940497,0.24386923076923045,0.007312356979404968,0.1,0.07386923076923083,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.167972,71,2512.03232,hard,0.25852402745995423,0.25852402745995423,0,707,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,82,0.08218309859154929,0.9382253521126765,0.7873521126760565,1.554524647887324,43,65.0,40.0,0.12307692307692308,0.26153846153846155,0.19172340579500008,0.04000000000000001,0.02014835164835165,0.0,0.1,0.015148351648351648,0.0,0.005,0.0,0.0,0.06,0.08
1.590371,79,2548.222396,hard,0.5022311212814645,1.5022311212814645,1,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.9193333333333333,3,False,164,0.10105633802816902,0.9510985915492957,0.6368450704225348,2.34762323943662,28,65.0,47.0,0.09230769230769231,0.15384615384615385,0.05733775266807337,0.1,0.14683992673992674,0.0,0.1,0.039906593406593395,0.09193333333333334,0.015,0.0,0.0,0.0,0.08
2.661078,78,2583.349214,hard,0.5211670480549199,2.5211670480549198,2,773,8,4,4,4,4,0,0,0,0,0.027665903890159577,0.015659340659340666,0.055999999999997586,0.22939560439560364,1.0,2,True,148,0.1381338028169014,0.9236056338028185,0.8748732394366212,2.308838028169014,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10968306636155585,0.18752747252747243,0.00968306636155585,0.1,0.027527472527472438,0.1,0.01,0.05,0.0,0.0,0.08
3.157443,100,2627.950387,hard,0.937070938215103,2.9370709382151032,2,1000,8,4,4,4,4,0,0,0,0,0.038581235697940586,0.03576923076923077,0.0,0.8489010989010974,1.0,7,True,103,0.09839788732394367,0.8863098591549313,0.6434647887323942,3.270598591549296,33,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.11350343249427922,0.28686813186813165,0.013503432494279204,0.1,0.10186813186813165,0.1,0.035,0.05,0.0,0.0,0.08
0.440479,79,2663.380659,hard,0.41538901601830663,0.41538901601830663,0,788,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5028846153846142,0.0,4,False,164,0.15126760563380282,0.9388450704225358,0.8121971830985912,3.1264788732394364,42,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10354405034324943,0.0803461538461537,0.003544050343249427,0.1,0.06034615384615371,0.0,0.02,0.0,0.0,0.0,0.08
2.720541,89,2704.310481,hard,0.5660755148741419,2.566075514874142,2,888,8,4,4,4,4,0,0,0,0,0.011292906178489739,0.015000000000000065,0.029400000000000082,0.4526098901098895,0.9999999999999987,3,True,135,0.10008802816901409,0.9600281690140856,0.6029295774647888,2.3656866197183097,22,65.0,43.0,0.1076923076923077,0.2153846153846154,0.23296603544749966,0.10395251716247142,0.21931318681318662,0.003952517162471408,0.1,0.05431318681318673,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.694232,91,2754.098815,hard,0.5421052631578948,2.542105263157895,2,907,8,4,4,4,4,0,0,0,0,0.029771167048054444,0.0,0.11479999999999725,0.39505494505494504,0.9999999999999979,3,True,100,0.07471830985915492,0.9204507042253538,0.703492957746479,1.8230457746478874,34,65.0,41.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11041990846681907,0.21240659340659324,0.010419908466819054,0.1,0.047406593406593416,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.431017,96,2797.633721,hard,0.41883295194508013,0.41883295194508013,0,960,8,4,4,4,4,0,0,0,0,0.019559496567505764,0.0054807692307692,0.0,0.511153846153846,0.0,4,False,96,0.1115492957746479,0.9645915492957752,0.6908450704225351,1.5869894366197184,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10684582379862702,0.08133846153846151,0.006845823798627016,0.1,0.06133846153846151,0.0,0.02,0.0,0.0,0.0,0.08
2.835014,81,2837.753791,hard,0.6630205949656751,2.6630205949656753,2,806,8,4,4,4,4,0,0,0,0,0.04290617848970225,0.013557692307692324,0.0,0.43813186813186755,1.0,3,True,130,0.09320422535211267,0.931042253521127,0.7599436619718312,2.3815140845070424,37,65.0,42.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11501716247139579,0.2175758241758241,0.015017162471395786,0.1,0.052575824175824126,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.827883,79,2873.340241,hard,0.631578947368421,2.6315789473684212,2,783,8,4,4,4,4,0,0,0,0,0.018335240274599627,0.04402472527472548,0.0,0.6098901098901099,1.0,5,True,123,0.09816901408450704,0.9380281690140844,0.6563943661971832,2.840492957746479,22,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10641733409610987,0.24818681318681318,0.0064173340961098686,0.1,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.275353,77,2907.959164,hard,0.33152173913043476,0.33152173913043476,0,769,8,4,4,4,4,0,0,0,0,0.01717963386727662,0.012980769230769273,0.0,0.30151098901098866,0.0,2,False,46,0.03404929577464789,0.9285633802816926,0.5119999999999998,0.7776760563380282,18,65.0,42.0,0.12307692307692308,0.23076923076923078,0.7775722334899566,0.05454984368453274,0.04618131868131864,0.006012871853546817,0.04853697183098592,0.03618131868131864,0.0,0.01,0.0,0.0,0.0,0.08
0.334724,76,2941.573444,hard,0.40688215102974823,0.40688215102974823,0,756,5,1,4,1,4,0,0,0,3,0.0015617848970251676,0.0037499999999999903,0.0,0.48245879120879104,0.0,3,False,144,0.08873239436619719,0.943661971830988,0.6167887323943659,2.054612676056338,32,65.0,40.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.010546624713958813,0.07289505494505491,0.0005466247139588087,0.1,0.05789505494505492,0.0,0.015,0.0,0.0,0.09,0.08
0.550811,81,2977.806956,hard,0.487070938215103,0.487070938215103,0,807,8,4,4,4,4,0,0,0,0,0.010692219679633904,0.02567307692307701,0.0,0.5144230769230761,0.38966666666666666,4,False,122,0.09700704225352112,0.9575492957746498,0.7023943661971829,1.9595070422535212,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10374227688787187,0.1206974358974358,0.003742276887871867,0.1,0.06173076923076913,0.03896666666666666,0.02,0.0,0.0,0.0,0.08
1.5659,92,3027.335256,hard,0.5164187643020595,1.5164187643020595,1,911,8,4,4,4,4,0,0,0,0,0.015377574370709083,0.022499999999999905,0.0,0.6098901098901092,0.329,5,False,74,0.0628169014084507,0.9663943661971853,0.7288169014084503,1.2439964788732394,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.0894948270860862,0.1310868131868131,0.005382151029748179,0.08411267605633803,0.0731868131868131,0.0329,0.025,0.0,0.0,0.0,0.08
2.654135,80,3065.640526,hard,0.5268878718535469,2.526887871853547,2,794,8,4,4,4,4,0,0,0,0,0.012854691075514806,0.02509615384615393,0.0,0.3546703296703295,1.0,3,True,69,0.053450704225352114,0.9285633802816905,0.8117183098591553,2.9934859154929576,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07908717004544426,0.2075604395604395,0.004499141876430181,0.07458802816901408,0.04256043956043955,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.396954,86,3105.61383,hard,0.3862814645308925,0.3862814645308925,0,855,8,4,4,4,4,0,0,0,0,0.011292906178489723,0.02653846153846161,0.00139999999999994,0.3901098901098892,0.10406666666666661,3,False,149,0.1382042253521127,0.9758591549295778,0.6265633802816899,1.6427464788732395,18,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1039525171624714,0.07221985347985337,0.003952517162471403,0.1,0.046813186813186705,0.01040666666666666,0.015,0.0,0.0,0.0,0.08
0.494906,80,3142.286238,hard,0.4800400457665902,0.4800400457665902,0,794,8,4,4,4,4,0,0,0,0,0.006607551487413973,0.004038461538461535,0.0,0.584752747252747,0.0,4,False,85,0.05237676056338028,0.9260845070422543,0.6950985915492957,1.4325704225352112,42,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.0840952134431301,0.09017032967032966,0.00231264302059489,0.08178257042253521,0.07017032967032966,0.0,0.02,0.0,0.0,0.0,0.08
0.344861,83,3179.351814,hard,0.3704233409610984,0.3704233409610984,0,830,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,78,0.04806338028169014,0.9589577464788729,0.7199718309859152,1.6303521126760563,41,65.0,45.0,0.1076923076923077,0.2,0.19172340579500008,0.0750475352112676,0.06239010989010988,0.0,0.0750475352112676,0.04739010989010988,0.0,0.015,0.0,0.0,0.0,0.08
1.615789,89,3219.490797,hard,0.45308924485125857,1.4530892448512587,1,889,8,4,4,4,4,0,0,0,0,0.04334668192219576,0.0365796703296705,0.16379999999999356,0.4285714285714268,0.9999999999999994,3,True,119,0.08806338028169014,0.9565633802816912,0.7920563380281691,0.9176760563380282,32,65.0,37.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11517133867276852,0.2164285714285712,0.015171338672768517,0.1,0.05142857142857122,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.28715,82,3266.232234,hard,0.2595080091533177,0.2595080091533177,0,811,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.23104395604395606,0.0,1,False,82,0.07281690140845071,0.9407042253521151,0.5310140845070417,0.1131161971830986,7,65.0,50.0,0.07692307692307693,0.2,0.94708127327008,0.09864013601057131,0.03272527472527473,0.003027459954233279,0.09561267605633804,0.027725274725274727,0.0,0.005,0.0,0.0,0.0,0.022623239436619723
0.43189,78,3302.675677,hard,0.4100686498855835,0.4100686498855835,0,775,8,4,4,4,4,0,0,0,0,0.01573798627002249,0.0,0.0,0.4901098901098901,0.0,3,False,144,0.11492957746478873,0.9737746478873245,0.6898309859154932,0.843943661971831,29,65.0,40.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10550829519450788,0.07381318681318681,0.0055082951945078715,0.1,0.05881318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.410517,78,3339.293424,hard,0.41336956521739127,0.41336956521739127,0,771,8,4,4,4,4,0,0,0,0,0.0078089244851258285,0.01874999999999993,0.0,0.4980357142857135,0.0,3,False,71,0.055,0.9335211267605635,0.7287887323943664,1.2934330985915492,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07948312356979403,0.07476428571428562,0.00273312356979404,0.07675,0.05976428571428562,0.0,0.015,0.0,0.0,0.0,0.08
0.298229,81,3379.241412,hard,0.31189931350114414,0.31189931350114414,0,803,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.23035714285714198,0.058333333333333334,2,False,104,0.06845070422535211,0.9154929577464805,0.7627887323943668,0.699225352112676,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10315360411899316,0.04347619047619038,0.0031536041189931534,0.1,0.027642857142857042,0.005833333333333334,0.01,0.0,0.0,0.0,0.08
2.934144,90,3424.825205,hard,0.7345537757437071,2.734553775743707,2,891,8,4,4,4,4,0,0,0,0,0.05858123569793963,0.046043956043956266,0.22959999999999436,0.6098901098901099,0.9999999999999959,5,True,92,0.09380281690140845,0.9404507042253529,0.7377464788732399,4.223661971830986,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.12050343249427888,0.2481868131868128,0.02050343249427887,0.1,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.869609,100,3475.602159,hard,0.6947940503432495,2.6947940503432495,2,1000,8,4,4,4,4,0,0,0,0,0.06595537757436981,0.02105769230769243,0.11059999999999523,0.5144230769230761,1.0,4,True,95,0.07908450704225352,0.9165633802816917,0.7199999999999999,3.050862676056338,38,65.0,46.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.12308438215102945,0.23173076923076913,0.023084382151029436,0.1,0.06173076923076912,0.1,0.02,0.05,0.0,0.0,0.08
2.810253,100,3534.775562,hard,0.6351830663615561,2.635183066361556,2,1000,8,4,4,4,4,0,0,0,0,0.01669908466819236,0.013846153846153997,0.0,0.6185439560439555,1.0,5,True,182,0.1399823943661972,0.9527323943661979,0.8342816901408447,2.743169014084507,34,65.0,37.0,0.16923076923076924,0.2923076923076923,0.15610566617587138,0.10584467963386733,0.24922527472527467,0.005844679633867325,0.1,0.07422527472527465,0.1,0.025,0.05,0.0,0.0,0.08
1.624021,77,3574.240199,hard,0.5349084668192216,1.5349084668192217,1,762,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.5690934065934066,0.5357333333333308,4,False,168,0.15591549295774648,0.9292394366197182,0.6706760563380281,1.403080985915493,47,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10344794050343235,0.14186454212454186,0.0034479405034323453,0.1,0.06829120879120879,0.053573333333333084,0.02,0.0,0.0,0.0,0.08
2.653618,76,3615.09058,hard,0.5141590389016019,2.5141590389016018,2,757,8,4,4,4,4,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.32795329670329626,1.0,2,True,98,0.060387323943661975,0.9348732394366225,0.599830985915493,1.5206338028169013,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09580422293486321,0.19935439560439555,0.0015137299771167147,0.0942904929577465,0.03935439560439556,0.1,0.01,0.05,0.0,0.0,0.08
2.796924,84,3659.266565,hard,0.6064073226544623,2.606407322654462,2,832,8,4,4,4,4,0,0,0,0,0.03652173913043394,0.0,0.2127999999999951,0.5494505494505495,0.9999999999999959,5,True,192,0.11830985915492957,0.9348732394366202,0.7994366197183098,2.2668661971830986,38,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.11278260869565189,0.24093406593406558,0.01278260869565188,0.1,0.06593406593406594,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.533421,94,3709.407426,hard,0.5197654462242562,1.5197654462242562,1,939,8,4,4,4,4,0,0,0,0,0.01725400457665907,0.02527472527472527,0.0034999999999998496,0.4999999999999987,0.015166666666666516,4,False,154,0.13799295774647888,0.9460845070422561,0.636676056338028,0.9855809859154929,33,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10603890160183067,0.08151666666666652,0.006038901601830673,0.1,0.05999999999999986,0.0015166666666666516,0.02,0.0,0.0,0.0,0.08
0.384709,76,3749.736726,hard,0.3760869565217391,0.3760869565217391,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4085164835164835,0.0,3,False,192,0.1707042253521127,0.9154929577464794,0.774366197183099,0.954806338028169,44,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1,0.06402197802197801,0.0,0.1,0.04902197802197802,0.0,0.015,0.0,0.0,0.0,0.08
0.388073,77,3798.727159,hard,0.3704462242562927,0.3704462242562927,0,769,8,4,4,4,4,0,0,0,0,0.014897025171624508,0.0,0.0,0.4526098901098901,0.0,3,False,137,0.12098591549295774,0.9307887323943663,0.7672394366197186,1.0214084507042254,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10521395881006858,0.0693131868131868,0.005213958810068577,0.1,0.054313186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.396468,79,3839.706092,hard,0.379233409610984,0.379233409610984,0,790,8,4,4,4,4,0,0,0,0,0.02320366132723122,0.021923076923077055,0.0,0.3901098901098891,0.063,3,False,79,0.09179577464788732,0.9323943661971836,0.744225352112676,1.2319014084507043,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10812128146453093,0.06811318681318668,0.008121281464530925,0.1,0.04681318681318668,0.006300000000000001,0.015,0.0,0.0,0.0,0.08
2.995861,92,3886.349636,hard,0.7851258581235698,2.78512585812357,2,915,8,4,4,4,4,0,0,0,0,0.041361556064073046,0.04277472527472552,0.0,0.7313186813186856,1.0,6,True,166,0.14429577464788731,0.9316056338028185,0.7335492957746479,3.0320950704225353,28,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11447654462242557,0.26775824175824225,0.014476544622425567,0.1,0.08775824175824223,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.823505,80,3927.390687,hard,0.6261784897025173,2.626178489702517,2,794,8,4,4,4,4,0,0,0,0,0.04312929061784803,0.021923076923077097,0.19809999999999395,0.5969230769230776,0.9999999999999978,4,True,92,0.08070422535211268,0.9961690140845064,0.6793802816901413,6.129630281690141,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11509525171624682,0.2416307692307691,0.015095251716246812,0.1,0.07163076923076932,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.617507,77,3966.698906,hard,0.45441075514874146,1.4544107551487415,1,761,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.008942307692307791,0.023800000000000012,0.42885989010988973,0.9999999999999989,3,True,108,0.08783450704225353,0.9236056338028164,0.7783661971830985,2.5046302816901407,32,65.0,39.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10273312356979407,0.21646318681318666,0.002733123569794065,0.1,0.051463186813186776,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.466418,77,4002.115022,hard,0.3985926773455378,0.3985926773455378,0,767,8,4,4,4,4,0,0,0,0,0.019221967963386863,0.04615384615384648,0.0,0.6069230769230771,0.24966666666666668,4,False,161,0.14068661971830987,0.947830985915498,0.6558309859154926,0.651725352112676,34,65.0,42.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.1067276887871854,0.11779743589743591,0.006727688787185401,0.1,0.07283076923076924,0.024966666666666668,0.02,0.0,0.0,0.0,0.08
