#{"t_start": 1779208300.163337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.37098,82,27629.018754,hard,0.36676201372997713,0.36676201372997713,0,812,8,4,4,4,4,0,0,0,0,0.025949656750572148,0.020480769230769347,0.0,0.38612637362637275,0.0,2,False,117,0.10755281690140846,0.9251549295774648,0.780225352112676,1.2568838028169014,36,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10908237986270025,0.05633516483516472,0.009082379862700253,0.1,0.04633516483516472,0.0,0.01,0.0,0.0,0.0,0.08
1.642696,79,27669.436861,hard,0.5315274599542329,1.531527459954233,1,788,8,4,4,4,4,0,0,0,0,0.03748283752860374,0.029134615384615595,0.1476999999999973,0.3901098901098886,0.9503666666666603,3,False,96,0.07007042253521127,0.9486197183098586,0.6456901408450704,4.636919014084507,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.11311899313501131,0.1568498534798527,0.013118993135011308,0.1,0.046813186813186636,0.09503666666666603,0.015,0.0,0.0,0.0,0.08
0.330662,79,27709.335008,hard,0.3460526315789474,0.3460526315789474,0,785,8,4,4,4,4,0,0,0,0,0.024141876430206016,0.005769230769230762,0.0,0.32967032967032944,0.01633333333333333,3,False,79,0.05195422535211268,0.9380281690140871,0.5861408450704223,1.1655985915492957,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.08691532576465662,0.05619377289377286,0.008449656750572106,0.07846566901408451,0.039560439560439524,0.0016333333333333334,0.015,0.0,0.0,0.0,0.08
2.87301,89,27754.026849,hard,0.6664187643020595,2.6664187643020596,2,890,8,4,4,4,4,0,0,0,0,0.04961670480549133,0.0017307692307692323,0.1721999999999968,0.693543956043956,0.9999999999999961,5,True,102,0.07922535211267606,0.9774647887323965,0.6640563380281692,1.8368838028169014,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11736584668192197,0.2582252747252743,0.017365846681921964,0.1,0.0832252747252747,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.522157,79,27800.615446,hard,0.4076601830663614,1.4076601830663615,1,787,8,4,4,4,4,0,0,0,0,0.00588672768878701,0.009807692307692073,0.0,0.3007417582417578,1.0,2,True,78,0.04806338028169014,0.9154929577464811,0.8708732394366216,2.232904929577465,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.07710788990234305,0.19608901098901094,0.002060354691075453,0.0750475352112676,0.03608901098901094,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.260942,75,27836.703536,hard,0.2857551487414188,0.2857551487414188,0,747,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.19162087912087913,0.0,1,False,168,0.1504225352112676,0.9436619718309859,0.617802816901408,0.6516725352112676,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10189216247139589,0.0279945054945055,0.0018921624713958871,0.1,0.022994505494505497,0.0,0.005,0.0,0.0,0.0,0.08
2.663086,78,27875.608529,hard,0.5148741418764302,2.5148741418764304,2,773,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.32967032967032966,1.0,3,True,94,0.06144366197183099,0.9285633802816902,0.755830985915493,1.8561091549295774,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1009517396138847,0.20456043956043957,0.007868993135011456,0.09308274647887325,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
0.459208,77,27913.457903,hard,0.41371853546910686,0.41371853546910686,0,770,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.2802197802197802,0.5305999999999959,2,False,144,0.11873239436619719,0.9323943661971844,0.7735492957746478,1.1946302816901408,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10580263157894712,0.0966863736263732,0.0058026315789471185,0.1,0.033626373626373614,0.05305999999999959,0.01,0.0,0.0,0.0,0.08
2.754968,79,27953.211913,hard,0.5776659038901603,2.57766590389016,2,790,8,4,4,4,4,0,0,0,0,0.03899885583524035,0.03277472527472544,0.06580000000000046,0.48043956043955904,0.9999999999999967,3,True,132,0.08830985915492957,0.9510985915492969,0.6841408450704227,2.9557218309859157,27,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11364959954233413,0.22265274725274675,0.01364959954233412,0.1,0.0576527472527471,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.745843,80,27992.906982,hard,0.5727345537757436,2.5727345537757436,2,792,8,4,4,4,4,0,0,0,0,0.026659038901601796,0.05737637362637371,0.006300000000000001,0.44148351648351375,0.9999999999999997,4,True,127,0.07825704225352113,0.9236056338028172,0.6490704225352112,2.491531690140845,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10933066361556064,0.22297802197802163,0.00933066361556063,0.1,0.05297802197802165,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.317334,77,28031.560802,hard,0.32529748283752863,0.32529748283752863,0,761,8,4,4,4,4,0,0,0,0,0.010709382151029736,0.025714285714285686,0.0,0.2865659340659328,0.0,2,False,95,0.08799295774647888,0.9154929577464795,0.7964225352112678,2.5777640845070424,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10374828375286041,0.044387912087911936,0.0037482837528604075,0.1,0.034387912087911934,0.0,0.01,0.0,0.0,0.0,0.08
0.196842,75,28077.873456,hard,0.2608867276887871,0.2608867276887871,0,750,7,3,4,3,4,0,0,0,1,0.0003604118993134857,0.0008653846153845782,0.0,0.13190934065934062,0.0,1,False,142,0.11424295774647887,0.9154929577464813,0.6501971830985918,1.0637323943661972,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07012614416475972,0.020829120879120876,0.00012614416475972,0.1,0.015829120879120875,0.0,0.005,0.0,0.0,0.03,0.08
0.346176,76,28113.690718,hard,0.3260755148741416,0.3260755148741416,0,752,8,4,4,4,4,0,0,0,0,0.0057665903890158215,0.002307692307692333,0.0,0.48568681318681306,0.0,3,False,168,0.15591549295774648,0.9710985915492957,0.66169014084507,0.8803873239436619,33,65.0,49.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10201830663615555,0.07328241758241756,0.002018306636155537,0.1,0.05828241758241756,0.0,0.015,0.0,0.0,0.0,0.08
0.277741,76,28151.492821,hard,0.27323226544622375,0.27323226544622375,0,760,8,4,4,4,4,0,0,0,0,0.017540045766589882,0.012980769230769273,0.07069999999999695,0.5076923076923071,0.3063666666666636,4,False,44,0.027746478873239437,0.9686760563380291,0.5970140845070419,0.6702288732394366,28,65.0,41.0,0.1076923076923077,0.24615384615384617,0.4944319615488406,0.04894887517323603,0.11155974358974323,0.006139016018306459,0.042809859154929575,0.06092307692307686,0.030636666666666364,0.02,0.0,0.0,0.0,0.08
0.312114,75,28188.887459,hard,0.3461212814645309,0.3461212814645309,0,749,7,3,4,3,4,0,0,0,1,0.0014416475972539944,0.003461538461538437,0.0,0.33656593406593394,0.0,2,False,130,0.09700704225352112,0.931718309859159,0.697577464788733,1.3215669014084508,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0705045766590389,0.05038791208791207,0.000504576659038898,0.1,0.04038791208791207,0.0,0.01,0.0,0.0,0.03,0.08
0.400967,77,28225.910804,hard,0.38269450800915333,0.38269450800915333,0,762,8,4,4,4,4,0,0,0,0,0.022397025171624788,0.006524725274725323,0.0,0.4186126373626371,0.014,3,False,161,0.13190140845070422,0.9350704225352133,0.7029859154929579,1.0538204225352112,31,65.0,53.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10783895881006868,0.06663351648351645,0.007838958810068677,0.1,0.05023351648351645,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
2.795691,79,28264.825073,hard,0.5998283752860412,2.599828375286041,2,790,8,4,4,4,4,0,0,0,0,0.05949656750572024,0.05920329670329668,0.17639999999999662,0.5336538461538437,0.9999999999999961,4,True,258,0.2037323943661972,0.9735774647887331,0.8410985915492956,3.943080985915493,32,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.12082379862700209,0.2340384615384608,0.020823798627002083,0.1,0.06403846153846122,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.451887,78,28305.953049,hard,0.4260869565217392,0.4260869565217392,0,778,8,4,4,4,4,0,0,0,0,0.014776887871853528,0.025961538461538605,0.0,0.5285714285714275,0.0,3,False,154,0.13964788732394368,0.9645915492957751,0.7691830985915491,1.3917429577464788,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10517191075514874,0.07842857142857129,0.0051719107551487335,0.1,0.06342857142857129,0.0,0.015,0.0,0.0,0.0,0.08
2.748215,78,28351.754706,hard,0.5759782608695653,2.575978260869565,2,772,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.006057692307692374,0.0,0.47638736263736237,1.0,4,True,184,0.11338028169014085,0.9154929577464797,0.7929295774647896,2.541531690140845,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10227059496567507,0.2271664835164835,0.0022705949656750663,0.1,0.05716648351648348,0.1,0.02,0.05,0.0,0.0,0.08
2.912686,84,28392.964226,hard,0.718421052631579,2.718421052631579,2,839,8,4,4,4,4,0,0,0,0,0.05607551487414175,0.02527472527472527,0.12739999999999874,0.5711538461538449,0.9999999999999961,4,True,144,0.11492957746478873,0.945408450704227,0.7614647887323946,4.0332042253521125,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11962643020594961,0.23853846153846098,0.01962643020594961,0.1,0.06853846153846138,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.175639,75,28429.723186,hard,0.2640903890160183,0.2640903890160183,0,750,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.38685439560439555,0.0,2,False,94,0.10922535211267606,0.9742535211267637,0.6963380281690144,1.098362676056338,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.010126144164759737,0.056422527472527455,0.00012614416475972682,0.1,0.04642252747252745,0.0,0.01,0.0,0.0,0.09,0.08
0.27396,81,28467.661664,hard,0.2777631578947367,0.2777631578947367,0,801,8,4,4,4,4,0,0,0,0,0.005165903890160025,0.0028846153846154164,0.0,0.3707417582417581,0.0,2,False,154,0.11179577464788733,0.9405070422535231,0.49554929577464735,0.48755281690140845,10,65.0,43.0,0.1076923076923077,0.26153846153846155,0.2995086355945145,0.10180806636155601,0.05448901098901098,0.0018080663615560088,0.1,0.04448901098901098,0.0,0.01,0.0,0.0,0.0,0.08
0.367421,77,28505.458863,hard,0.3840389016018307,0.3840389016018307,0,768,7,3,4,3,4,0,0,0,1,0.011052631578947461,0.0,0.0,0.4276098901098901,0.0,3,False,88,0.09461267605633802,0.9711549295774666,0.6779436619718314,1.25931338028169,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07386842105263161,0.06631318681318682,0.0038684210526316112,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.03,0.08
0.210422,100,28555.328626,hard,0.27013729977116707,0.27013729977116707,0,1000,8,4,4,4,4,0,0,0,0,0.02450800915331783,0.007788461538461623,0.0,0.15412087912087913,0.0,1,False,78,0.06561619718309859,0.9233239436619751,0.4688450704225346,0.5895070422535211,6,65.0,42.0,0.09230769230769231,0.2153846153846154,0.7106163633241619,0.09678995109098518,0.023494505494505498,0.008577803203661239,0.08821214788732394,0.018494505494505497,0.0,0.005,0.0,0.0,0.0,0.08
0.285051,76,28602.646834,hard,0.35302631578947374,0.35302631578947374,0,752,6,2,4,2,4,0,0,0,2,0.007088100686498933,0.017019230769230956,0.0,0.35314560439560366,0.0,2,False,96,0.059154929577464786,0.9211267605633819,0.7506760563380286,1.0321830985915492,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.034847032423373225,0.05237747252747243,0.0024808352402746264,0.0923661971830986,0.042377472527472426,0.0,0.01,0.0,0.0,0.06,0.08
0.381534,79,28641.791772,hard,0.3720423340961098,0.3720423340961098,0,782,8,4,4,4,4,0,0,0,0,0.013815789473683959,0.0008653846153846252,0.0,0.39880494505494507,0.0,3,False,125,0.09503521126760564,0.9614366197183108,0.518450704225352,0.891637323943662,14,65.0,53.0,0.046153846153846156,0.12307692307692308,0.7327060520511325,0.10483552631578939,0.06285659340659341,0.004835526315789385,0.1,0.04785659340659341,0.0,0.015,0.0,0.0,0.0,0.08
0.36089,84,28682.704853,hard,0.3320366132723112,0.3320366132723112,0,840,8,4,4,4,4,0,0,0,0,0.01958237986270042,0.04701923076923122,0.0,0.5499999999999976,0.0,4,False,158,0.1295774647887324,0.9566760563380305,0.6995492957746475,1.3881514084507043,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10685383295194516,0.08599999999999973,0.006853832951945146,0.1,0.06599999999999973,0.0,0.02,0.0,0.0,0.0,0.08
0.262954,72,28718.337237,hard,0.3322482837528605,0.3322482837528605,0,714,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.30325549450549427,0.0,1,False,192,0.1707042253521127,0.9267605633802832,0.6442253521126762,1.4595246478873238,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.04071481693363846,0.041390659340659317,0.0007148169336384518,0.1,0.03639065934065932,0.0,0.005,0.0,0.0,0.06,0.08
1.61466,94,28765.656657,hard,0.5775057208237985,1.5775057208237984,1,931,8,4,4,4,4,0,0,0,0,0.010211670480549087,0.016442307692307773,0.019599999999999153,0.6098901098901092,0.08493333333333249,5,False,97,0.0766725352112676,0.9541971830985934,0.6457464788732391,1.289507042253521,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10357408466819218,0.10668014652014635,0.0035740846681921803,0.1,0.0731868131868131,0.008493333333333249,0.025,0.0,0.0,0.0,0.08
0.329506,76,28803.783141,hard,0.31594393592677317,0.31594393592677317,0,758,8,4,4,4,4,0,0,0,0,0.011653318077802935,0.010384615384615499,0.0,0.43510989010988965,0.0,3,False,96,0.06676056338028169,0.9501126760563382,0.77281690140845,0.7397359154929577,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1021490838624423,0.06721318681318676,0.004078661327231027,0.09807042253521127,0.05221318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.284377,76,28849.323604,hard,0.30850114416475977,0.30850114416475977,0,760,8,4,4,4,4,0,0,0,0,0.03292906178489714,0.022197802197802336,0.0,0.2462362637362631,0.0,1,False,74,0.06507042253521127,0.9373521126760588,0.4706197183098587,0.6579401408450705,15,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09732798852612246,0.03454835164835157,0.011525171624713998,0.08580281690140845,0.029548351648351574,0.0,0.005,0.0,0.0,0.0,0.08
0.414191,100,28898.327573,hard,0.3650800915331807,0.3650800915331807,0,1000,8,4,4,4,4,0,0,0,0,0.007448512585812293,0.013269230769230816,0.00209999999999991,0.3901098901098895,0.5410999999999999,3,False,151,0.11924295774647888,0.9348732394366226,0.5339436619718306,0.34709507042253523,16,65.0,41.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10260697940503431,0.11592318681318674,0.0026069794050343023,0.1,0.04681318681318675,0.05410999999999999,0.015,0.0,0.0,0.0,0.06941901408450706
0.291834,78,28937.188187,hard,0.3219107551487414,0.3219107551487414,0,775,8,4,4,4,4,0,0,0,0,0.010091533180777835,0.012403846153846194,0.0,0.26785714285714296,0.0,2,False,82,0.05433098591549296,0.9544507042253538,0.3919154929577464,0.6477640845070423,21,65.0,43.0,0.13846153846153847,0.3076923076923077,0.5751284533392245,0.08528027604989195,0.042142857142857156,0.003532036613272242,0.08174823943661971,0.032142857142857154,0.0,0.01,0.0,0.0,0.0,0.08
0.268915,81,28977.504237,hard,0.28590961098398165,0.28590961098398165,0,802,8,4,4,4,4,0,0,0,0,0.02362128146453071,0.03335164835164844,0.0,0.4304945054945038,0.0,3,False,68,0.04570422535211267,0.963802816901409,0.8650985915492956,1.1869894366197182,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07654561752667026,0.06665934065934045,0.008267448512585747,0.06827816901408451,0.05165934065934045,0.0,0.015,0.0,0.0,0.0,0.08
2.867754,76,29015.356268,hard,0.6903890160183066,2.6903890160183064,2,758,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5038461538461529,1.0,4,True,140,0.10482394366197183,0.9357464788732395,0.7738309859154936,5.57443661971831,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10270308924485126,0.23046153846153838,0.0027030892448512583,0.1,0.06046153846153836,0.1,0.02,0.05,0.0,0.0,0.08
2.92609,90,29059.51204,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.038140732265446314,0.05105769230769251,0.09799999999999996,0.6098901098901103,0.9999999999999959,5,True,123,0.09434859154929577,0.9492957746478888,0.6466760563380282,2.63068661971831,33,65.0,53.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.11334925629290621,0.24818681318681285,0.013349256292906207,0.1,0.07318681318681323,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.413812,84,29108.375904,hard,0.4001945080091533,0.4001945080091533,0,836,8,4,4,4,4,0,0,0,0,0.017854691075514954,0.026428571428571437,0.0,0.4664010989010976,0.0,3,False,94,0.07830985915492958,0.9397746478873248,0.6694084507042259,0.9489788732394366,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10624914187643024,0.07096813186813172,0.006249141876430234,0.1,0.055968131868131724,0.0,0.015,0.0,0.0,0.0,0.08
0.350423,75,29144.194759,hard,0.3753947368421051,0.3753947368421051,0,748,8,4,4,4,4,0,0,0,0,0.0096109839816933,0.002019230769230682,0.008399999999999637,0.1407554945054944,0.045733333333332966,1,False,178,0.13588028169014085,0.9292394366197199,0.7151830985915496,0.5359683098591549,33,65.0,42.0,0.09230769230769231,0.2,0.15610566617587138,0.10336384439359265,0.02646399267399263,0.003363844393592655,0.1,0.016890659340659333,0.004573333333333297,0.005,0.0,0.0,0.0,0.08
0.390848,81,29185.369893,hard,0.3382093821510292,0.3382093821510292,0,806,8,4,4,4,4,0,0,0,0,0.030514874141875998,0.01211538461538465,0.0762999999999967,0.403571428571428,0.3912999999999967,3,False,157,0.1223943661971831,0.9688732394366214,0.6331549295774647,0.6783098591549296,25,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.11068020594965661,0.10255857142857104,0.010680205949656598,0.1,0.04842857142857136,0.03912999999999967,0.015,0.0,0.0,0.0,0.08
2.828878,77,29222.174978,hard,0.6367105263157893,2.636710526315789,2,768,8,4,4,4,4,0,0,0,0,0.029433638443935317,0.03115384615384636,0.06789999999999707,0.5722115384615374,1.0,4,True,144,0.11492957746478873,0.9251549295774663,0.7538591549295773,1.7272887323943662,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11030177345537737,0.2386653846153845,0.01030177345537736,0.1,0.06866538461538448,0.1,0.02,0.05,0.0,0.0,0.08
2.89569,82,29261.351878,hard,0.6773455377574371,2.677345537757437,2,814,8,4,4,4,4,0,0,0,0,0.038203661327230506,0.015288461538461607,0.18549999999999625,0.719780219780219,0.9999999999999959,6,True,94,0.07450704225352113,0.9229295774647879,0.7194366197183096,3.2413028169014084,36,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11337128146453068,0.2663736263736259,0.013371281464530678,0.1,0.08637362637362626,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.293996,74,29297.48117,hard,0.2883981693363843,0.2883981693363843,0,732,8,4,4,4,4,0,0,0,0,0.006127002288329301,0.0008653846153845782,0.0,0.38877747252747247,0.0,2,False,100,0.07580985915492958,0.9478309859154944,0.6781971830985912,0.7022711267605634,34,65.0,50.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.10214445080091526,0.05665329670329669,0.002144450800915255,0.1,0.04665329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.545377,85,29340.4813,hard,0.48206521739130426,0.48206521739130426,0,845,8,4,4,4,4,0,0,0,0,0.027648741418764264,0.005192307692307686,0.010499999999999546,0.5115384615384614,0.36749999999999955,4,False,152,0.1214612676056338,0.92943661971831,0.7474084507042251,1.598080985915493,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1096770594965675,0.11813461538461532,0.009677059496567492,0.1,0.061384615384615364,0.036749999999999956,0.02,0.0,0.0,0.0,0.08
2.905212,78,29388.139685,hard,0.6954919908466816,2.6954919908466817,2,780,8,4,4,4,4,0,0,0,0,0.051853546910754784,0.04546703296703319,0.11339999999999935,0.6214285714285704,0.9999999999999961,5,True,134,0.0994894366197183,0.9269577464788742,0.6822253521126765,4.815950704225352,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11814874141876418,0.24957142857142806,0.018148741418764172,0.1,0.07457142857142846,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.800558,74,29424.022245,hard,0.6132837528604119,2.613283752860412,2,735,8,4,4,4,4,0,0,0,0,0.008169336384439426,0.019615384615384774,0.0,0.5659615384615378,1.0,4,True,190,0.14,0.930788732394366,0.8402253521126761,8.156232394366198,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10285926773455381,0.23791538461538453,0.0028592677345537984,0.1,0.06791538461538454,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.636401,77,29462.688063,hard,0.5201487414187643,2.5201487414187644,2,763,7,3,4,3,4,0,0,0,1,0.004204805491990888,0.010096153846153946,0.0,0.34233516483516435,1.0,2,True,138,0.12105633802816901,0.9154929577464802,0.725633802816902,2.0161795774647886,31,65.0,56.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.07147168192219681,0.20108021978021973,0.0014716819221968107,0.1,0.041080219780219716,0.1,0.01,0.05,0.0,0.03,0.08
0.401607,80,29501.527143,hard,0.38443935926773454,0.38443935926773454,0,791,8,4,4,4,4,0,0,0,0,0.028112128146452805,0.0034615384615384994,0.0,0.4285714285714284,0.0,3,False,144,0.1280281690140845,0.948507042253523,0.7768450704225357,1.4324295774647888,36,65.0,57.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10983924485125848,0.06642857142857139,0.00983924485125848,0.1,0.05142857142857139,0.0,0.015,0.0,0.0,0.0,0.08
2.895308,82,29542.121891,hard,0.6882494279176199,2.68824942791762,2,816,8,4,4,4,4,0,0,0,0,0.04781464530892425,0.01903846153846164,0.07980000000000056,0.6826923076923075,0.9999999999999959,4,True,121,0.09311619718309859,0.9798873239436636,0.7169295774647888,2.795176056338028,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11673512585812348,0.25192307692307647,0.016735125858123485,0.1,0.08192307692307688,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.515291,79,29580.12178,hard,0.4509954233409603,0.4509954233409603,0,787,8,4,4,4,4,0,0,0,0,0.037339816933637734,0.0,0.10779999999999534,0.3901098901098901,0.48113333333332864,3,False,168,0.10732394366197183,0.932394366197183,0.6952112676056338,2.3670774647887325,45,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11306893592677321,0.10992652014651969,0.013068935926773207,0.1,0.046813186813186816,0.04811333333333287,0.015,0.0,0.0,0.0,0.08
2.783292,79,29630.586779,hard,0.5960697940503433,2.596069794050343,2,786,8,4,4,4,4,0,0,0,0,0.051046910755148826,0.018173076923077108,0.1483333333333336,0.5246291208791201,0.9999999999999961,3,True,121,0.09855633802816902,0.972281690140847,0.6919999999999998,2.4870070422535213,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1178664187643021,0.22795549450549402,0.017866418764302085,0.1,0.0629554945054944,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.348653,76,29668.060693,hard,0.30727116704805474,0.30727116704805474,0,760,8,4,4,4,4,0,0,0,0,0.010812356979404844,0.01413461538461544,0.02869999999999876,0.329670329670329,0.3903666666666654,3,False,162,0.09982394366197184,0.959211267605634,0.6801690140845071,1.538274647887324,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1037843249427917,0.09359710622710604,0.0037843249427916958,0.1,0.03956043956043948,0.03903666666666656,0.015,0.0,0.0,0.0,0.08
0.320792,76,29705.218556,hard,0.30803775743707107,0.30803775743707107,0,757,8,4,4,4,4,0,0,0,0,0.026550343249427986,0.02163461538461554,0.0,0.409684065934065,0.0,2,False,130,0.11007042253521127,0.9260845070422562,0.6122816901408449,0.8368485915492958,24,65.0,51.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.1092926201372998,0.05916208791208781,0.009292620137299794,0.1,0.04916208791208781,0.0,0.01,0.0,0.0,0.0,0.08
0.49498,80,29744.220494,hard,0.44994851258581214,0.44994851258581214,0,798,8,4,4,4,4,0,0,0,0,0.023546910755148556,0.03923076923076925,0.02869999999999876,0.5346153846153829,0.12436666666666542,4,False,104,0.10774647887323943,0.9429295774647897,0.7098591549295776,1.2969718309859155,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.108241418764302,0.0965905128205125,0.008241418764301994,0.1,0.06415384615384595,0.012436666666666542,0.02,0.0,0.0,0.0,0.08
0.251266,78,29781.717092,hard,0.28449084668192226,0.28449084668192226,0,774,8,4,4,4,4,0,0,0,0,0.015497711670480602,0.03201923076923112,0.0,0.40179945054944916,0.0,2,False,56,0.04338028169014085,0.9454647887323958,0.8172394366197192,0.7028697183098591,48,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.06595941035227385,0.058215934065933894,0.005424199084668212,0.06053521126760564,0.04821593406593389,0.0,0.01,0.0,0.0,0.0,0.08
0.318586,77,29820.129599,hard,0.3221567505720823,0.3221567505720823,0,765,8,4,4,4,4,0,0,0,0,0.017059496567505647,0.0008653846153846252,0.0,0.34454670329670334,0.0,2,False,82,0.07281690140845071,0.9526478873239442,0.7228450704225352,0.9573591549295775,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.4143806394504343,0.101583499854965,0.051345604395604406,0.005970823798626975,0.09561267605633803,0.041345604395604404,0.0,0.01,0.0,0.0,0.0,0.08
0.538751,84,29860.699671,hard,0.48442219679633863,0.48442219679633863,0,840,8,4,4,4,4,0,0,0,0,0.017151029748283742,0.02844780219780219,0.004899999999999789,0.6108516483516492,0.14023333333333313,5,False,144,0.11492957746478873,0.9350140845070444,0.6115774647887322,1.2194542253521128,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10600286041189931,0.1123255311355312,0.0060028604118993086,0.1,0.0733021978021979,0.014023333333333311,0.025,0.0,0.0,0.0,0.08
