#{"t_start": 1779208300.638248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.425318,76,27490.281406,hard,0.3585411899313502,0.3585411899313502,0,760,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.0,0.03010000000000033,0.26854395604395603,0.837433333333332,1,False,136,0.11380281690140845,0.9366760563380304,0.6807323943661976,0.6329225352112676,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1018080663615561,0.12096860805860793,0.0018080663615560838,0.1,0.03222527472527472,0.0837433333333332,0.005,0.0,0.0,0.0,0.08
0.375444,77,27522.615205,hard,0.35847826086956514,0.35847826086956514,0,764,8,4,4,4,4,0,0,0,0,0.019101830663615513,0.02682692307692333,0.0,0.4723351648351637,0.0,2,False,254,0.2056338028169014,0.938845070422536,0.8640845070422539,0.7498239436619718,36,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10668564073226544,0.06668021978021965,0.006685640732265429,0.1,0.05668021978021965,0.0,0.01,0.0,0.0,0.0,0.08
2.940192,92,27568.986948,hard,0.7405606407322655,2.7405606407322654,2,911,8,4,4,4,4,0,0,0,0,0.059467963386726844,0.024230769230769385,0.2288999999999944,0.6243131868131856,0.9999999999999959,5,True,147,0.11841549295774648,0.9211267605633833,0.6791267605633806,1.080669014084507,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.1208137871853544,0.24991758241758183,0.020813787185354392,0.1,0.07491758241758226,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.465111,75,27605.599339,hard,0.422883295194508,0.422883295194508,0,741,8,4,4,4,4,0,0,0,0,0.011653318077803218,0.025096153846154004,0.006999999999999698,0.4006868131868133,0.29166666666666635,3,False,141,0.12105633802816901,0.929239436619719,0.7818028169014087,2.10080985915493,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.10407866132723113,0.09224908424908422,0.004078661327231126,0.1,0.04808241758241758,0.02916666666666664,0.015,0.0,0.0,0.0,0.08
1.656778,75,27644.000857,hard,0.47935926773455384,1.4793592677345537,1,744,8,4,4,4,4,0,0,0,0,0.022345537757437264,0.02076923076923094,0.07980000000000056,0.49164835164835075,0.9999999999999959,3,True,171,0.13204225352112675,0.9855211267605634,0.7955492957746476,2.47580985915493,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10782093821510305,0.2239978021978017,0.00782093821510304,0.1,0.0589978021978021,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.44692,80,27684.482871,hard,0.4200228832951945,0.4200228832951945,0,792,8,4,4,4,4,0,0,0,0,0.01814073226544602,0.01846153846153854,0.0,0.48901098901098816,0.06066666666666667,3,False,90,0.08327464788732394,0.9544507042253553,0.6759718309859152,0.9551760563380282,27,65.0,49.0,0.07692307692307693,0.2,0.15610566617587138,0.10634925629290612,0.07974798534798526,0.006349256292906107,0.1,0.05868131868131859,0.006066666666666668,0.015,0.0,0.0,0.0,0.08
2.838084,76,27722.79178,hard,0.631578947368421,2.6315789473684212,2,755,8,4,4,4,4,0,0,0,0,0.039479405034324476,0.02527472527472527,0.168699999999997,0.6098901098901109,0.9999999999999959,5,True,167,0.14165492957746478,0.9541408450704226,0.8526760563380281,1.993573943661972,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11381779176201356,0.2481868131868129,0.013817791762013563,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.67583,78,27762.248883,hard,0.5172768878718536,2.5172768878718537,2,778,8,4,4,4,4,0,0,0,0,0.03171624713958746,0.0,0.18479999999999627,0.3354395604395604,0.9999999999999959,3,True,168,0.12971830985915492,0.9211267605633812,0.8130422535211275,1.6770950704225351,39,65.0,53.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11110068649885561,0.20525274725274684,0.011100686498855612,0.1,0.040252747252747245,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.796626,76,27807.10774,hard,0.6045537757437072,2.604553775743707,2,759,8,4,4,4,4,0,0,0,0,0.03592105263157877,0.030865384615384843,0.13439999999999844,0.5449999999999986,0.9999999999999961,4,True,129,0.07948943661971831,0.9235492957746483,0.815943661971831,2.2764788732394368,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11257236842105257,0.23539999999999944,0.012572368421052568,0.1,0.06539999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.77496,79,27844.875002,hard,0.5925800915331807,2.592580091533181,2,784,8,4,4,4,4,0,0,0,0,0.02522883295194481,0.003750000000000041,0.13789999999999833,0.5162499999999999,0.9999999999999959,4,True,126,0.0951056338028169,0.9476901408450693,0.7728732394366195,2.6478169014084507,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10883009153318068,0.23194999999999955,0.008830091533180682,0.1,0.06194999999999997,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.348266,73,27881.328041,hard,0.36922196796338674,0.36922196796338674,0,730,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,110,0.10325704225352113,0.9429859154929564,0.7067887323943659,1.701531690140845,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07,0.06204395604395605,0.0,0.1,0.04704395604395605,0.0,0.015,0.0,0.0,0.03,0.08
2.992727,87,27924.08956,hard,0.7803203661327232,2.780320366132723,2,869,8,4,4,4,4,0,0,0,0,0.03695080091533192,0.008942307692307687,0.11800000000000027,0.7197802197802213,0.9999999999999961,6,True,117,0.10929577464788733,0.9535774647887343,0.6836056338028166,3.4421478873239435,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11293278032036617,0.26637362637362616,0.01293278032036617,0.1,0.08637362637362654,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.649034,77,27963.565475,hard,0.4770480549199083,1.4770480549199083,1,766,8,4,4,4,4,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.4784065934065931,1.0,4,True,134,0.10658450704225352,0.9317183098591563,0.7665352112676059,3.335281690140845,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10117734553775741,0.22740879120879115,0.0011773455377573976,0.1,0.057408791208791145,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.259784,75,28000.078897,hard,0.3093821510297483,0.3093821510297483,0,744,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24835164835164836,0.0,1,False,81,0.08102112676056338,0.923605633802819,0.6162253521126762,1.1922359154929578,29,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07,0.03480219780219781,0.0,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.03,0.08
2.871046,82,28041.714607,hard,0.6906464530892449,2.690646453089245,2,820,8,4,4,4,4,0,0,0,0,0.033895881006865074,0.024519230769230852,0.0,0.5044642857142845,1.0,4,True,93,0.07214788732394366,0.9792112676056344,0.6671267605633806,4.135827464788733,22,65.0,40.0,0.12307692307692308,0.27692307692307694,0.540660864810585,0.11186355835240278,0.23053571428571412,0.011863558352402775,0.1,0.06053571428571416,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.428667,73,28086.150161,hard,0.41137299771167046,0.41137299771167046,0,721,7,3,4,3,4,0,0,0,1,0.0021624713958809136,0.0,0.0034999999999998496,0.42184065934065934,0.3301666666666665,3,False,92,0.08450704225352113,0.9711549295774641,0.6669859154929577,2.2814964788732395,30,65.0,41.0,0.16923076923076924,0.26153846153846155,0.5068142885869643,0.07075686498855832,0.09863754578754579,0.0007568649885583198,0.1,0.050620879120879134,0.03301666666666666,0.015,0.0,0.0,0.03,0.08
0.270219,73,28121.075234,hard,0.26266590389016004,0.26266590389016004,0,730,8,4,4,4,4,0,0,0,0,0.012974828375286034,0.031153846153846136,0.0,0.3834340659340653,0.0,2,False,100,0.10309859154929578,0.9592112676056355,0.4865915492957744,0.4369894366197183,20,65.0,34.0,0.07692307692307693,0.2,0.5111727926995352,0.10454118993135011,0.05601208791208785,0.004541189931350111,0.1,0.04601208791208785,0.0,0.01,0.0,0.0,0.0,0.08
2.722311,78,28160.163988,hard,0.5552631578947368,2.555263157894737,2,776,8,4,4,4,4,0,0,0,0,0.036670480549199136,0.0,0.21366666666666698,0.3901098901098901,0.9999999999999963,3,True,104,0.08288732394366197,0.9341971830985916,0.7377464788732394,3.3238732394366197,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1128346681922197,0.21181318681318645,0.012834668192219695,0.1,0.046813186813186816,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.241399,76,28197.672441,hard,0.24296338672768877,0.24296338672768877,0,752,8,4,4,4,4,0,0,0,0,0.00552631578947365,0.008653846153846076,0.0,0.33612637362637326,0.0,2,False,96,0.09295774647887324,0.9907323943662011,0.5396338028169005,0.39316901408450705,16,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10193421052631578,0.05033516483516477,0.0019342105263157774,0.1,0.04033516483516477,0.0,0.01,0.0,0.0,0.0,0.07863380281690141
0.477098,78,28234.927535,hard,0.43381006864988536,0.43381006864988536,0,778,8,4,4,4,4,0,0,0,0,0.027585812356979395,0.02527472527472527,0.020999999999999092,0.4999999999999987,0.11433333333333243,4,False,110,0.09397887323943661,0.9623098591549308,0.7103098591549297,1.3949471830985916,31,65.0,50.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.1096550343249428,0.0914333333333331,0.009655034324942786,0.1,0.05999999999999985,0.011433333333333243,0.02,0.0,0.0,0.0,0.08
0.508508,79,28274.820923,hard,0.4396052631578943,0.4396052631578943,0,782,8,4,4,4,4,0,0,0,0,0.029364988558351977,0.014697802197802206,0.09309999999999755,0.23901098901098858,0.7814333333333293,2,False,124,0.10804577464788732,0.9384788732394372,0.8038028169014089,2.2344366197183096,47,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1102777459954232,0.11682465201465157,0.010277745995423191,0.1,0.028681318681318627,0.07814333333333295,0.01,0.0,0.0,0.0,0.08
0.320515,75,28322.335964,hard,0.41847826086956524,0.41847826086956524,0,742,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.5103021978021978,0.0,3,False,192,0.1707042253521127,0.9251549295774657,0.6703661971830983,1.2608802816901408,31,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,-0.01999999999999999,0.07623626373626373,0.0,0.1,0.06123626373626373,0.0,0.015,0.0,0.0,0.12,0.08
1.615168,76,28358.607285,hard,0.4731121281464531,1.473112128146453,1,759,8,4,4,4,4,0,0,0,0,0.029794050343249417,0.0187500000000001,0.03990000000000019,0.2293956043956038,0.999999999999998,2,True,156,0.1103169014084507,0.9211267605633805,0.836985915492958,1.9920070422535212,44,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.1104279176201373,0.18752747252747226,0.010427917620137294,0.1,0.027527472527472452,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.153333,76,28396.330515,hard,0.15815789473684214,0.15815789473684214,0,754,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1325,0.0,0,False,134,0.10929577464788733,0.9656619718309899,0.47030985915492923,0.22788732394366198,11,65.0,42.0,0.1076923076923077,0.2923076923076923,0.9587368421646221,0.10025228832951946,0.0159,0.0002522883295194536,0.1,0.0159,0.0,0.0,0.0,0.0,0.0,0.04557746478873239
0.474489,83,28436.406766,hard,0.44021739130434784,0.44021739130434784,0,828,8,4,4,4,4,0,0,0,0,0.021338672768878447,0.03190934065934073,0.0,0.4999999999999984,0.15166666666666667,4,False,90,0.06591549295774649,0.9887323943661971,0.6899154929577463,2.1660211267605636,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10190515518741733,0.0951666666666665,0.007468535469107456,0.09443661971830987,0.05999999999999982,0.015166666666666669,0.02,0.0,0.0,0.0,0.08
1.647944,84,28475.466228,hard,0.49834096109839815,1.4983409610983982,1,834,8,4,4,4,4,0,0,0,0,0.052019450800914475,0.0,0.19109999999999558,0.2899725274725275,0.9999999999999963,2,True,92,0.07485915492957747,0.9782816901408452,0.7954084507042253,2.6992957746478874,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11820680778032007,0.19479670329670296,0.018206807780320067,0.1,0.0347967032967033,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
1.624291,74,28511.999083,hard,0.48672768878718536,1.4867276887871854,1,740,8,4,4,4,4,0,0,0,0,0.04488558352402675,0.02527472527472527,0.2001999999999956,0.21978021978021892,0.9999999999999961,2,True,93,0.057306338028169014,0.9429859154929594,0.6503661971830983,3.2833098591549295,20,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10518970775453612,0.18637362637362592,0.015709954233409363,0.08947975352112676,0.02637362637362627,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.452437,78,28551.507424,hard,0.41779176201373,0.41779176201373,0,772,8,4,4,4,4,0,0,0,0,0.030875286041189838,0.030576923076923144,0.0,0.5086538461538448,0.0,4,False,163,0.15065140845070424,0.9211267605633804,0.7507042253521126,1.573362676056338,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11080635011441645,0.08103846153846138,0.010806350114416443,0.1,0.061038461538461375,0.0,0.02,0.0,0.0,0.0,0.08
0.415401,82,28601.683109,hard,0.3551086956521731,0.3551086956521731,0,817,8,4,4,4,4,0,0,0,0,0.02739130434782541,0.02451923076923092,0.10009999999999568,0.4035714285714283,0.48976666666666235,3,False,155,0.1304401408450704,0.9460845070422529,0.8154366197183094,1.5352992957746479,48,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1095869565217389,0.11240523809523764,0.009586956521738892,0.1,0.048428571428571404,0.04897666666666624,0.015,0.0,0.0,0.0,0.08
2.869483,80,28641.32875,hard,0.6916475972540046,2.6916475972540046,2,797,8,4,4,4,4,0,0,0,0,0.019176201372997494,0.03133241758241764,0.0028000000000000017,0.5068681318681303,0.9999999999999999,4,True,101,0.0884330985915493,0.9310422535211293,0.5888169014084508,2.150088028169014,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10671167048054912,0.23082417582417564,0.0067116704805491225,0.1,0.06082417582417563,0.1,0.02,0.05,0.0,0.0,0.08
0.319904,76,28678.346812,hard,0.3274599542334096,0.3274599542334096,0,753,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.2917582417582418,0.0,2,False,187,0.15179577464788732,0.9582816901408456,0.8046478873239438,1.4573591549295775,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10273312356979407,0.045010989010989,0.0027331235697940653,0.1,0.035010989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.432043,76,28715.781313,hard,0.4041018306636155,0.4041018306636155,0,758,8,4,4,4,4,0,0,0,0,0.03327803203661289,0.03346153846153837,0.0,0.4757829670329655,0.0,3,False,90,0.09311619718309859,0.9348169014084504,0.7152957746478873,1.676919014084507,48,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11164731121281452,0.07209395604395585,0.01164731121281451,0.1,0.05709395604395586,0.0,0.015,0.0,0.0,0.0,0.08
0.311343,79,28756.037736,hard,0.2857665903890161,0.2857665903890161,0,785,8,4,4,4,4,0,0,0,0,0.006607551487414226,0.015865384615384708,0.0,0.4052472527472524,0.0,3,False,80,0.061971830985915494,0.9254084507042262,0.3684225352112674,0.24172535211267607,13,65.0,49.0,0.1076923076923077,0.23076923076923078,0.9010584124445358,0.0887915162600316,0.06362967032967029,0.002312643020594979,0.08647887323943662,0.048629670329670284,0.0,0.015,0.0,0.0,0.0,0.04834507042253522
0.504881,79,28795.494141,hard,0.45599542334096066,0.45599542334096066,0,784,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.5028846153846154,0.23659999999999765,4,False,77,0.08947183098591549,0.9646197183098598,0.7380281690140843,2.304806338028169,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10327974828375272,0.10400615384615362,0.0032797482837527187,0.1,0.060346153846153855,0.023659999999999765,0.02,0.0,0.0,0.0,0.08
0.251377,76,28832.638283,hard,0.277025171624714,0.277025171624714,0,754,8,4,4,4,4,0,0,0,0,0.012208237986270066,0.029313186813186915,0.0,0.17065934065934055,0.0,1,False,120,0.09084507042253522,0.9398309859154955,0.604845070422535,1.7922711267605633,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10427288329519453,0.025479120879120867,0.004272883295194523,0.1,0.020479120879120866,0.0,0.005,0.0,0.0,0.0,0.08
0.275223,77,28878.323933,hard,0.3570938215102975,0.3570938215102975,0,761,5,1,4,1,4,0,0,0,3,0.030514874141876456,0.028557692307692513,0.0,0.36291208791208646,0.0,2,False,117,0.08355633802816902,0.968000000000003,0.574873239436619,1.146742957746479,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.020680205949656763,0.05354945054945037,0.010680205949656758,0.1,0.04354945054945037,0.0,0.01,0.0,0.0,0.09,0.08
0.271773,78,28917.156928,hard,0.30313501144164745,0.30313501144164745,0,774,8,4,4,4,4,0,0,0,0,0.004565217391304177,0.0011538461538461667,0.0,0.16200549450549445,0.0,1,False,145,0.08934859154929578,0.926760563380283,0.6354084507042251,0.6401584507042254,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10159782608695647,0.02444065934065933,0.0015978260869564619,0.1,0.01944065934065933,0.0,0.005,0.0,0.0,0.0,0.08
2.827501,87,28960.275797,hard,0.642070938215103,2.642070938215103,2,867,8,4,4,4,4,0,0,0,0,0.012408466819221987,0.028640109890109986,0.0,0.6300824175824196,1.0,5,True,101,0.06223591549295775,0.9398309859154935,0.7219154929577472,6.17419014084507,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.10151990000644602,0.2506098901098904,0.004342963386727695,0.09717693661971832,0.07560989010989035,0.1,0.025,0.05,0.0,0.0,0.08
0.36388,81,29001.414935,hard,0.34685354691075515,0.34685354691075515,0,809,8,4,4,4,4,0,0,0,0,0.020062929061784966,0.04817307692307708,0.0,0.5086538461538441,0.18666666666666668,4,False,74,0.045598591549295776,0.9517746478873251,0.723718309859155,1.3761091549295774,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.07822096883359658,0.09970512820512795,0.007022025171624737,0.07119894366197184,0.06103846153846127,0.018666666666666668,0.02,0.0,0.0,0.0,0.08
1.666084,100,29050.629703,hard,0.6045938215102974,1.6045938215102975,1,1000,8,4,4,4,4,0,0,0,0,0.006006864988558371,0.014423076923076967,0.0,0.8629532967032991,0.058333333333333334,6,False,140,0.1364788732394366,0.9112676056338048,0.7055774647887327,2.4842957746478875,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10210240274599544,0.1393877289377293,0.0021024027459954292,0.1,0.10355439560439597,0.0058333333333333345,0.030000000000000002,0.0,0.0,0.0,0.08
0.273591,78,29087.948711,hard,0.3167848970251716,0.3167848970251716,0,777,7,3,4,3,4,0,0,0,1,0.007345537757437053,0.0011538461538461043,0.0,0.2661263736263736,0.0,2,False,102,0.0759507042253521,0.9436619718309887,0.6246197183098592,1.0603873239436619,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.07257093821510298,0.04193516483516483,0.0025709382151029685,0.1,0.03193516483516483,0.0,0.01,0.0,0.0,0.03,0.08
0.395264,80,29134.403141,hard,0.37485125858123525,0.37485125858123525,0,799,8,4,4,4,4,0,0,0,0,0.022585812356979023,0.012980769230769254,0.00279999999999988,0.46828296703296646,0.012133333333333211,3,False,124,0.09440140845070423,0.9429295774647903,0.7583943661971836,1.3354225352112676,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10790503432494267,0.07240728937728928,0.007905034324942656,0.1,0.05619395604395596,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
2.685804,78,29173.84929,hard,0.504862700228833,2.504862700228833,2,776,8,4,4,4,4,0,0,0,0,0.010228832951945138,0.024560439560439698,0.0,0.5413461538461527,1.0,4,True,109,0.08026408450704225,0.9416338028169032,0.7801690140845072,1.9050176056338028,43,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.1035800915331808,0.23496153846153833,0.0035800915331807978,0.1,0.0649615384615383,0.1,0.02,0.05,0.0,0.0,0.08
0.438766,83,29213.885856,hard,0.42168192219679623,0.42168192219679623,0,826,8,4,4,4,4,0,0,0,0,0.03207665903890163,0.020192307692307804,0.013999999999999397,0.3949175824175814,0.060666666666666064,3,False,192,0.1707042253521127,0.9769859154929578,0.7340563380281689,2.741637323943662,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11122683066361558,0.06845677655677637,0.011226830663615567,0.1,0.04739010989010977,0.0060666666666666065,0.015,0.0,0.0,0.0,0.08
0.298738,76,29250.565858,hard,0.3535068649885583,0.3535068649885583,0,757,6,2,4,2,4,0,0,0,2,0.02404462242562934,0.0008653846153846252,0.0,0.3542994505494505,0.0,2,False,130,0.0981161971830986,0.9535774647887334,0.7092394366197187,5.1189260563380286,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.04841561784897028,0.05251593406593406,0.008415617848970268,0.1,0.042515934065934055,0.0,0.01,0.0,0.0,0.06,0.08
0.314176,76,29287.518799,hard,0.3250572082379863,0.3250572082379863,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,232,0.1647887323943662,0.979154929577465,0.8382816901408449,1.8443838028169015,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.1,0.04431868131868132,0.0,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.541157,82,29327.837967,hard,0.4697368421052632,0.4697368421052632,0,814,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.39010989010988883,0.5903333333333334,3,False,144,0.09253521126760564,0.9404507042253532,0.6701690140845069,2.37681338028169,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11197368421052634,0.12084652014651999,0.01197368421052633,0.1,0.04681318681318665,0.05903333333333334,0.015,0.0,0.0,0.0,0.08
2.809958,79,29377.583422,hard,0.6116990846681923,2.6116990846681922,2,785,8,4,4,4,4,0,0,0,0,0.05514302059496484,0.038653846153846476,0.2274999999999944,0.5621565934065916,0.9999999999999961,4,True,108,0.07336267605633803,0.9317183098591567,0.7197464788732395,2.3352288732394366,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11930005720823769,0.2374587912087906,0.019300057208237686,0.1,0.06745879120879097,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.67048,82,29416.268476,hard,0.5767162471395881,1.5767162471395881,1,811,8,4,4,4,4,0,0,0,0,0.011247139588100682,0.0270054945054945,0.0,0.32967032967032833,0.9636666666666667,3,False,187,0.1567605633802817,0.9278873239436618,0.6447323943661971,2.6197887323943663,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10393649885583524,0.1509271062271061,0.003936498855835239,0.1,0.039560439560439406,0.09636666666666666,0.015,0.0,0.0,0.0,0.08
0.42711,80,29456.798952,hard,0.4033009153318076,0.4033009153318076,0,792,8,4,4,4,4,0,0,0,0,0.01563501144164742,0.013269230769230816,0.025899999999998882,0.4276098901098895,0.11223333333333221,3,False,132,0.11626760563380281,0.9211267605633802,0.7686478873239434,0.9909154929577465,48,65.0,52.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.1054722540045766,0.07753652014651996,0.005472254004576598,0.1,0.05131318681318674,0.011223333333333222,0.015,0.0,0.0,0.0,0.08
0.41162,79,29495.494205,hard,0.3822139588100685,0.3822139588100685,0,789,8,4,4,4,4,0,0,0,0,0.0186212814645308,0.01990384615384626,0.0,0.5149038461538452,0.0,4,False,129,0.10514084507042254,0.9598309859154944,0.6152676056338026,1.0778169014084507,22,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10651744851258578,0.08178846153846143,0.006517448512585779,0.1,0.06178846153846143,0.0,0.02,0.0,0.0,0.0,0.08
0.407691,77,29533.038465,hard,0.39186498855835245,0.39186498855835245,0,764,8,4,4,4,4,0,0,0,0,0.010451945080091604,0.025096153846154018,0.0,0.4464010989010978,0.0,3,False,120,0.07394366197183098,0.9529014084507051,0.587971830985915,1.9102464788732394,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10365818077803207,0.06856813186813172,0.0036581807780320615,0.1,0.053568131868131724,0.0,0.015,0.0,0.0,0.0,0.08
0.396832,78,29570.773619,hard,0.3856006864988558,0.3856006864988558,0,771,8,4,4,4,4,0,0,0,0,0.004479405034324949,0.01075549450549452,0.0,0.4313598901098897,0.0,3,False,144,0.11873239436619719,0.9372394366197189,0.7708169014084508,3.0769542253521127,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10156779176201373,0.06676318681318676,0.001567791762013732,0.1,0.05176318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.845752,78,29609.116814,hard,0.6450800915331808,2.6450800915331807,2,777,8,4,4,4,4,0,0,0,0,0.03227116704805492,0.07027472527472557,0.017499999999999245,0.6423076923076927,1.0,4,True,126,0.10161971830985915,0.9389014084507046,0.7169859154929574,5.58512323943662,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11129490846681922,0.24707692307692308,0.01129490846681922,0.1,0.0770769230769231,0.1,0.02,0.05,0.0,0.0,0.08
0.241236,74,29656.907931,hard,0.336487414187643,0.336487414187643,0,732,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.3134340659340658,0.0,2,False,112,0.08647887323943662,0.9504225352112695,0.6914929577464793,1.3416021126760564,28,65.0,53.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.010336384439359275,0.04761208791208791,0.0003363844393592714,0.1,0.03761208791208791,0.0,0.01,0.0,0.0,0.09,0.08
0.28596,78,29695.167477,hard,0.3042505720823798,0.3042505720823798,0,772,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.2322802197802198,0.009099999999999909,2,False,101,0.0747887323943662,0.9154929577464795,0.8357464788732397,1.335,49,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10012614416475972,0.03878362637362637,0.00012614416475972,0.1,0.02787362637362638,0.0009099999999999909,0.01,0.0,0.0,0.0,0.08
