#{"t_start": 1779208300.5526555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.405336,78,27340.842811,hard,0.3885640732265445,0.3885640732265445,0,775,8,4,4,4,4,0,0,0,0,0.02438787185354706,0.02480769230769247,0.0,0.4228021978021966,0.0,3,False,109,0.08080985915492958,0.9680000000000007,0.6543943661971828,1.3231514084507043,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10853575514874148,0.0657362637362636,0.00853575514874147,0.1,0.050736263736263595,0.0,0.015,0.0,0.0,0.0,0.08
2.984462,91,27378.636334,hard,0.7790045766590389,2.7790045766590388,2,907,8,4,4,4,4,0,0,0,0,0.04332379862700195,0.03825549450549458,0.15959999999999738,0.7166208791208801,0.9999999999999959,5,True,109,0.09172535211267606,0.9154929577464817,0.6321408450704223,2.1290316901408453,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.11516332951945069,0.2609945054945052,0.015163329519450677,0.1,0.0859945054945056,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.864301,80,27411.75533,hard,0.6890732265446224,2.6890732265446227,2,794,8,4,4,4,4,0,0,0,0,0.02727116704805504,0.0,0.0,0.5006868131868132,1.0,3,True,130,0.10630281690140846,0.9526478873239448,0.6692394366197184,3.6081338028169014,27,65.0,43.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10954490846681927,0.2250824175824176,0.009544908466819265,0.1,0.06008241758241759,0.1,0.015,0.05,0.0,0.0,0.08
0.479529,83,27445.86582,hard,0.47139588100686497,0.47139588100686497,0,823,8,4,4,4,4,0,0,0,0,0.024628146453088966,0.003173076923076923,0.0,0.39010989010989,0.0,3,False,160,0.13352112676056338,0.9471549295774657,0.7140845070422536,1.4148415492957747,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10861985125858115,0.06181318681318681,0.008619851258581137,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.278585,77,27478.247679,hard,0.2702173913043479,0.2702173913043479,0,768,8,4,4,4,4,0,0,0,0,0.019942791762013905,0.0478846153846158,0.0,0.4015659340659318,0.0,2,False,148,0.11630281690140845,0.9454084507042276,0.7709859154929581,1.1904049295774648,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10697997711670487,0.05818791208791182,0.006979977116704865,0.1,0.048187912087911816,0.0,0.01,0.0,0.0,0.0,0.08
1.546882,77,27510.660555,hard,0.42375286041189936,1.4237528604118994,1,764,7,3,4,3,4,0,0,0,1,0.01580091533180779,0.009505494505494514,0.06899999999999999,0.34851648351648307,0.9999999999999966,3,True,101,0.06223591549295775,0.9211267605633827,0.7075211267605639,2.6476408450704225,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.07270725698585104,0.2068219780219776,0.005530320366132726,0.09717693661971831,0.04182197802197798,0.09999999999999966,0.015,0.05,0.0,0.03,0.08
0.428835,80,27552.242667,hard,0.404262013729977,0.404262013729977,0,792,8,4,4,4,4,0,0,0,0,0.026664759725400167,0.00892857142857143,0.010499999999999546,0.45741758241758207,0.04549999999999955,3,False,120,0.1132394366197183,0.948028169014086,0.7410985915492964,1.0842957746478874,37,65.0,51.0,0.12307692307692308,0.18461538461538463,0.2690705926112252,0.10933266590389007,0.0744401098901098,0.00933266590389006,0.1,0.05489010989010984,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
0.499011,78,27586.587517,hard,0.458558352402746,0.458558352402746,0,776,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5882692307692311,0.044333333333333336,4,False,177,0.15327464788732395,0.950366197183099,0.8185915492957754,3.0116725352112677,32,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10302745995423343,0.09502564102564104,0.003027459954233427,0.1,0.0705923076923077,0.004433333333333333,0.02,0.0,0.0,0.0,0.08
0.204268,81,27627.441407,hard,0.2673340961098398,0.2673340961098398,0,809,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.1473901098901099,0.0,1,False,69,0.046320422535211264,0.9211267605633835,0.5582535211267601,0.5805633802816902,24,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07514706747349084,0.022686813186813187,0.005906750572082389,0.06924031690140846,0.017686813186813186,0.0,0.005,0.0,0.0,0.0,0.08
2.655621,78,27667.387729,hard,0.5075343249427918,2.507534324942792,2,776,8,4,4,4,4,0,0,0,0,0.023546910755148566,0.005192307692307747,0.0,0.3120467032967031,1.0,2,True,107,0.08883802816901408,0.9154929577464791,0.8516056338028171,3.50068661971831,42,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.108241418764302,0.19744560439560438,0.008241418764301999,0.1,0.037445604395604376,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.222566,100,27717.761593,hard,0.24708237986270024,0.24708237986270024,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,0.0,3,False,192,0.1707042253521127,0.9778591549295786,0.6254084507042251,0.7033450704225352,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1,0.05548351648351649,0.0,0.1,0.04048351648351649,0.0,0.015,0.0,0.0,0.0,0.08
0.18206,80,27758.412904,hard,0.22038329519450797,0.22038329519450797,0,792,8,4,4,4,4,0,0,0,0,0.006367276887871799,0.0,0.0,0.11373626373626373,0.0,1,False,114,0.07869718309859156,0.9323943661971847,0.6663943661971834,0.5844366197183098,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10222854691075514,0.018648351648351647,0.00222854691075513,0.1,0.013648351648351646,0.0,0.005,0.0,0.0,0.0,0.08
1.539507,80,27805.126582,hard,0.5082723112128147,1.5082723112128147,1,796,8,4,4,4,4,0,0,0,0,0.01633867276887879,0.018461538461538588,0.0,0.5426373626373618,0.0,4,False,126,0.0993661971830986,0.9405070422535212,0.8080563380281689,3.637429577464789,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10571853546910757,0.08511648351648342,0.005718535469107574,0.1,0.06511648351648341,0.0,0.02,0.0,0.0,0.0,0.08
0.294336,75,27841.076702,hard,0.30869565217391304,0.30869565217391304,0,743,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.24670329670329672,0.0,2,False,155,0.13480633802816902,0.9364225352112683,0.7299436619718309,0.669612676056338,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3613782849189175,0.10033638443935927,0.03960439560439561,0.0003363844393592679,0.1,0.029604395604395612,0.0,0.01,0.0,0.0,0.0,0.08
0.393719,83,27882.443748,hard,0.3876430205949657,0.3876430205949657,0,830,8,4,4,4,4,0,0,0,0,0.004925629290617858,0.011826923076923098,0.0,0.43626373626373577,0.0,3,False,205,0.17380281690140845,0.9645915492957751,0.7855492957746478,2.7484154929577467,24,65.0,47.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10172397025171626,0.06735164835164828,0.00172397025171625,0.1,0.05235164835164829,0.0,0.015,0.0,0.0,0.0,0.08
0.200419,75,27919.592942,hard,0.20544622425629253,0.20544622425629253,0,744,8,4,4,4,4,0,0,0,0,0.018260869565217074,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.06570422535211268,0.9645915492957752,0.7603943661971831,0.9036267605633803,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10366947336191049,0.04570329670329671,0.006391304347825975,0.09727816901408451,0.03570329670329671,0.0,0.01,0.0,0.0,0.0,0.08
0.304719,77,27958.526832,hard,0.2549771167048055,0.2549771167048055,0,768,8,4,4,4,4,0,0,0,0,0.01453661327231088,0.014134615384615485,0.0,0.3332417582417582,0.0,2,False,78,0.06042253521126761,0.9517746478873274,0.26518309859154926,0.06426056338028169,4,65.0,45.0,0.18461538461538463,0.3076923076923077,0.857407181457362,0.0894047160537595,0.049989010989010985,0.005087814645308808,0.0843169014084507,0.03998901098901098,0.0,0.01,0.0,0.0,0.0,0.01285211267605634
1.553468,76,27995.725857,hard,0.5319622425629291,1.5319622425629291,1,760,8,4,4,4,4,0,0,0,0,0.024925629290617965,0.019326923076923193,0.0,0.5355357142857134,0.0,3,False,79,0.06669014084507043,0.9154929577464813,0.5464225352112673,2.082482394366197,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0982415758855191,0.07926428571428559,0.008723970251716286,0.08951760563380282,0.0642642857142856,0.0,0.015,0.0,0.0,0.0,0.08
2.737023,81,28036.971771,hard,0.5330091533180779,2.533009153318078,2,810,8,4,4,4,4,0,0,0,0,0.04445080091533149,0.03836538461538502,0.1658999999999971,0.6204670329670324,0.9999999999999959,5,True,183,0.16024647887323942,0.9530422535211278,0.7228450704225354,2.589137323943662,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.11555778032036602,0.24945604395604348,0.015557780320366019,0.1,0.0744560439560439,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.896316,81,28085.345923,hard,0.7207951945080091,2.720795194508009,2,806,8,4,4,4,4,0,0,0,0,0.029794050343249678,0.01557692307692307,0.0,0.5768543956043949,1.0,5,True,75,0.05862676056338028,0.9323943661971836,0.6473239436619722,2.566285211267606,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09189798804267259,0.24422252747252737,0.010427917620137384,0.0814700704225352,0.06922252747252737,0.1,0.025,0.05,0.0,0.0,0.08
0.511792,84,28125.514192,hard,0.4670480549199085,0.4670480549199085,0,837,8,4,4,4,4,0,0,0,0,0.03775171624713986,0.0551648351648355,0.0,0.6269230769230743,0.0,4,False,164,0.14580985915492958,0.9291830985915507,0.7762253521126758,1.1978521126760564,41,65.0,55.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11321310068649897,0.09523076923076892,0.013213100686498955,0.1,0.07523076923076892,0.0,0.02,0.0,0.0,0.0,0.08
0.217107,74,28162.595674,hard,0.29820938215102977,0.29820938215102977,0,734,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.22152472527472505,0.0,1,False,178,0.15825704225352114,0.9267605633802843,0.7482816901408458,1.10306338028169,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04071481693363846,0.031582967032967015,0.0007148169336384518,0.1,0.026582967032967014,0.0,0.005,0.0,0.0,0.06,0.08
0.272457,72,28198.20283,hard,0.3341075514874142,0.3341075514874142,0,711,6,2,4,2,4,0,0,0,2,0.0072082379862700606,0.006346153846153916,0.0,0.30771978021977997,0.0,2,False,152,0.09366197183098592,0.933211267605634,0.8329295774647884,1.3171654929577465,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04252288329519453,0.0469263736263736,0.002522883295194521,0.1,0.0369263736263736,0.0,0.01,0.0,0.0,0.06,0.08
0.253545,75,28234.027281,hard,0.2997311212814646,0.2997311212814646,0,741,7,3,4,3,4,0,0,0,1,0.016836384439359295,0.003750000000000041,0.0,0.22517857142857126,0.0,1,False,255,0.20024647887323943,0.932394366197186,0.6607605633802813,1.7791373239436619,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07589273455377576,0.032021428571428555,0.005892734553775753,0.1,0.027021428571428554,0.0,0.005,0.0,0.0,0.03,0.08
0.46542,83,28275.998717,hard,0.43777459954233394,0.43777459954233394,0,822,8,4,4,4,4,0,0,0,0,0.02812929061784889,0.004038461538461535,0.0,0.49999999999999983,0.0,4,False,120,0.08154929577464788,0.9691267605633804,0.6164507042253519,1.3186971830985916,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10984525171624712,0.07999999999999997,0.00984525171624711,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.518332,82,28326.705537,hard,0.4597254004576659,0.4597254004576659,0,812,8,4,4,4,4,0,0,0,0,0.013695652173912968,0.02480769230769248,0.0,0.3901098901098897,0.532,3,False,120,0.07394366197183098,0.9549295774647886,0.7314929577464785,2.378556338028169,21,65.0,51.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.10479347826086954,0.11501318681318677,0.004793478260869539,0.1,0.04681318681318677,0.0532,0.015,0.0,0.0,0.0,0.08
1.60507,77,28363.653745,hard,0.5576887871853543,1.5576887871853544,1,768,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.5173076923076924,0.19413333333333138,4,False,175,0.15095070422535212,0.9455492957746502,0.73630985915493,2.8574471830985915,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10269107551487403,0.1014902564102562,0.0026910755148740256,0.1,0.06207692307692305,0.019413333333333144,0.02,0.0,0.0,0.0,0.08
2.781562,81,28403.440037,hard,0.6030320366132723,2.603032036613272,2,803,8,4,4,4,4,0,0,0,0,0.011052631578947402,0.011250000000000024,0.0,0.5413461538461534,1.0,4,True,259,0.1961619718309859,0.9436619718309865,0.7019718309859155,6.217218309859155,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1038684210526316,0.2349615384615384,0.0038684210526315904,0.1,0.06496153846153838,0.1,0.02,0.05,0.0,0.0,0.08
0.276415,71,28437.942332,hard,0.367745995423341,0.367745995423341,0,702,6,4,2,4,2,0,0,0,2,0.0014416475972540024,0.0034615384615384564,0.0,0.38848901098901084,0.0,2,False,51,0.04832746478873239,0.9488169014084513,0.723746478873239,1.5965669014084507,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.002250175250588189,0.0566186813186813,0.0005045766590389008,0.06174559859154929,0.0466186813186813,0.0,0.01,0.0,0.0,0.06,0.08
0.228742,75,28472.843829,hard,0.3046910755148741,0.3046910755148741,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,82,0.09528169014084507,0.92354929577465,0.8348732394366213,1.224806338028169,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.04000000000000001,0.03845054945054945,0.0,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.06,0.08
2.794041,82,28512.957984,hard,0.6122425629290618,2.6122425629290618,2,816,8,4,4,4,4,0,0,0,0,0.04933066361556057,0.04777472527472552,0.1315999999999986,0.5634615384615361,0.9999999999999959,4,True,92,0.05669014084507042,0.9195211267605639,0.8039154929577463,1.279049295774648,30,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10578333789924903,0.2376153846153839,0.017265732265446195,0.08851760563380283,0.06761538461538433,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.268788,73,28550.285315,hard,0.3581922196796339,0.3581922196796339,0,722,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.3559340659340659,0.0,2,False,167,0.15582746478873238,0.9405070422535226,0.4620845070422533,1.0117781690140846,21,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.010084096109839819,0.0527120879120879,8.409610983981331e-05,0.1,0.0427120879120879,0.0,0.01,0.0,0.0,0.09,0.08
0.363212,74,28595.407339,hard,0.4042620137299771,0.4042620137299771,0,734,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.47616758241758234,0.0,3,False,168,0.1428169014084507,0.950169014084507,0.729380281690141,3.3372535211267604,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.040210240274599546,0.07214010989010988,0.00021024027459954467,0.1,0.057140109890109876,0.0,0.015,0.0,0.0,0.06,0.08
0.409267,79,28635.771141,hard,0.3986956521739128,0.3986956521739128,0,786,8,4,4,4,4,0,0,0,0,0.0210240274599539,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.10943661971830985,0.9444788732394359,0.8559718309859152,1.9380281690140846,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10735840961098388,0.0618131868131868,0.007358409610983866,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.811736,100,28684.350793,hard,0.6348398169336384,2.6348398169336384,2,1000,8,4,4,4,4,0,0,0,0,0.045606407322653704,0.030178571428571478,0.12319999999999469,0.5494505494505482,1.0,5,True,96,0.07225352112676056,0.9158309859154956,0.6591267605633806,2.3634330985915493,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11596224256292881,0.2409340659340658,0.015962242562928795,0.1,0.0659340659340658,0.1,0.025,0.05,0.0,0.0,0.08
0.415653,86,28727.284533,hard,0.41418764302059496,0.41418764302059496,0,856,8,4,4,4,4,0,0,0,0,0.017974828375286123,0.04315934065934085,0.0,0.4999999999999979,0.0,4,False,80,0.05436619718309859,0.9670140845070435,0.6985633802816896,2.0320774647887325,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08706583781867408,0.07999999999999974,0.006291189931350141,0.08077464788732394,0.05999999999999974,0.0,0.02,0.0,0.0,0.0,0.08
0.298905,76,28765.259119,hard,0.31750572082379863,0.31750572082379863,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,96,0.06295774647887324,0.9574084507042265,0.6420845070422532,1.630774647887324,21,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.09521830985915494,0.041681318681318684,0.0,0.09521830985915494,0.03168131868131868,0.0,0.01,0.0,0.0,0.0,0.08
0.341196,73,28801.855991,hard,0.37202517162471394,0.37202517162471394,0,730,7,3,4,3,4,0,0,0,1,0.006727688787185387,0.0,0.0,0.3987637362637363,0.0,3,False,74,0.06661971830985916,0.9420563380281686,0.8020563380281686,1.6743485915492957,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.05931947980790925,0.06285164835164835,0.002354691075514885,0.08696478873239437,0.047851648351648346,0.0,0.015,0.0,0.0,0.03,0.08
0.439072,73,28846.01137,hard,0.4579118993135011,0.4579118993135011,0,728,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.22806318681318677,0.9146666666666666,1,False,168,0.12042253521126761,0.921126760563382,0.7537746478873242,0.8315845070422535,29,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.010126144164759737,0.1238342490842491,0.00012614416475972682,0.1,0.027367582417582425,0.09146666666666667,0.005,0.0,0.0,0.09,0.08
0.414187,78,28884.354383,hard,0.408466819221968,0.408466819221968,0,777,8,4,4,4,4,0,0,0,0,0.027751716247139548,0.02105769230769243,0.0,0.4862637362637352,0.0,3,False,78,0.05514084507042254,0.9526478873239456,0.738422535211267,2.0732922535211267,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.09006873448931575,0.0733516483516482,0.009713100686498841,0.0803556338028169,0.05835164835164821,0.0,0.015,0.0,0.0,0.0,0.08
1.603249,84,28926.033279,hard,0.5151029748283753,1.5151029748283753,1,840,8,4,4,4,4,0,0,0,0,0.03880434782608681,0.025384615384615526,0.0,0.5019230769230764,0.5833333333333334,4,False,200,0.1641725352112676,0.9431267605633813,0.7227887323943663,2.245616197183099,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11358152173913039,0.13856410256410248,0.013581521739130383,0.1,0.06023076923076916,0.058333333333333334,0.02,0.0,0.0,0.0,0.08
1.635319,81,28965.741184,hard,0.5383295194508009,1.5383295194508009,1,802,8,4,4,4,4,0,0,0,0,0.030051487414187717,0.015288461538461615,0.0,0.5461538461538454,0.6113333333333333,4,False,144,0.12253521126760564,0.9390985915492962,0.7565352112676054,1.6460739436619718,43,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11051802059496571,0.14667179487179474,0.010518020594965701,0.1,0.06553846153846143,0.061133333333333324,0.02,0.0,0.0,0.0,0.08
2.740401,73,29002.902564,hard,0.5696224256292907,2.5696224256292908,2,725,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.0,0.04900000000000027,0.46112637362637365,0.9999999999999976,3,True,175,0.14165492957746478,0.934873239436621,0.6979718309859155,3.1745950704225354,40,65.0,45.0,0.07692307692307693,0.2,0.3489964351155574,0.10294336384439362,0.22033516483516463,0.002943363844393609,0.1,0.05533516483516485,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.184001,73,29038.153668,hard,0.2954462242562929,0.2954462242562929,0,724,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.21489010989010984,0.0,1,False,120,0.07721830985915493,0.9384788732394392,0.6141408450704224,0.41642605633802815,17,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.010168192219679642,0.030786813186813183,0.00016819221967963573,0.1,0.02578681318681318,0.0,0.005,0.0,0.0,0.09,0.08
0.237708,74,29073.495688,hard,0.3181121281464531,0.3181121281464531,0,734,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.2693131868131867,0.0,1,False,68,0.041901408450704225,0.9179718309859185,0.5613239436619711,0.8445774647887324,30,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.03567834466754763,0.03731758241758241,0.0002522883295194536,0.06542605633802817,0.03231758241758241,0.0,0.005,0.0,0.0,0.03,0.08
2.72603,85,29123.769073,hard,0.5606407322654462,2.5606407322654463,2,844,8,4,4,4,4,0,0,0,0,0.04467963386727659,0.0,0.1483333333333336,0.43956043956043955,0.9999999999999961,4,True,95,0.058538732394366196,0.9767887323943667,0.6998591549295778,2.9616197183098594,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10704192114932146,0.22274725274725238,0.015637871853546804,0.09140404929577466,0.052747252747252754,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.495259,77,29160.753943,hard,0.48326659038901615,0.48326659038901615,0,769,8,4,4,4,4,0,0,0,0,0.030291762013730093,0.01586538461538477,0.0,0.41861263736263665,0.0,3,False,94,0.061408450704225355,0.9447887323943673,0.6967323943661972,2.833820422535211,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10365845473297455,0.06523351648351638,0.010602116704805532,0.09305633802816903,0.05023351648351639,0.0,0.015,0.0,0.0,0.0,0.08
2.713353,81,29201.682574,hard,0.5606407322654462,2.5606407322654463,2,802,8,4,4,4,4,0,0,0,0,0.010205949656750597,0.024505494505494566,0.0,0.43956043956043844,1.0,4,True,90,0.05545774647887324,0.9267605633802836,0.6958873239436624,2.1260035211267607,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09016539223901766,0.2227472527472526,0.003572082379862709,0.08659330985915495,0.0527472527472526,0.1,0.02,0.05,0.0,0.0,0.08
2.776606,91,29245.576793,hard,0.6306636155606408,2.630663615560641,2,906,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.36043956043956044,1.0,3,True,192,0.11830985915492957,0.9154929577464802,0.6931267605633805,4.637112676056338,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10828947368421055,0.20825274725274723,0.008289473684210543,0.1,0.043252747252747255,0.1,0.015,0.05,0.0,0.0,0.08
2.705215,80,29283.609346,hard,0.544107551487414,2.544107551487414,2,796,8,4,4,4,4,0,0,0,0,0.018140732265445998,0.0020192307692307914,0.042700000000000224,0.5087499999999999,0.9999999999999979,4,True,81,0.05707746478873239,0.9873802816901401,0.6793802816901409,2.3968661971830985,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08965735488445539,0.23104999999999976,0.006349256292906098,0.08330809859154929,0.06104999999999999,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.329174,74,29320.171909,hard,0.3295194508009153,0.3295194508009153,0,734,8,4,4,4,4,0,0,0,0,0.005783752860411901,0.0,0.0,0.25247252747252746,0.10733333333333334,2,False,153,0.11829225352112677,0.9380281690140859,0.7114084507042253,1.4258274647887323,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10202431350114417,0.051030036630036635,0.0020243135011441655,0.1,0.0302967032967033,0.010733333333333334,0.01,0.0,0.0,0.0,0.08
2.661797,79,29370.210346,hard,0.5114359267734555,2.5114359267734554,2,782,8,4,4,4,4,0,0,0,0,0.034479405034324576,0.017019230769230956,0.15959999999999738,0.30410714285714213,0.9999999999999959,2,True,108,0.08565140845070422,0.9154929577464792,0.7765070422535216,1.634700704225352,35,65.0,48.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.1120677917620136,0.1964928571428567,0.012067791762013601,0.1,0.03649285714285705,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.356142,79,29407.302324,hard,0.34668192219679633,0.34668192219679633,0,783,8,4,4,4,4,0,0,0,0,0.028953089244851373,0.03230769230769243,0.0,0.2802197802197792,0.14,2,False,113,0.09200704225352113,0.9204507042253517,0.8590422535211265,3.4631338028169014,39,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11013358123569798,0.057626373626373524,0.01013358123569798,0.1,0.03362637362637352,0.014000000000000002,0.01,0.0,0.0,0.0,0.08
0.397822,75,29445.550687,hard,0.3815789473684212,0.3815789473684212,0,750,8,4,4,4,4,0,0,0,0,0.03039473684210479,0.023076923076923217,0.0,0.4217032967032957,0.0,2,False,136,0.10781690140845071,0.9501126760563393,0.6933802816901409,0.7967957746478873,30,65.0,52.0,0.06153846153846154,0.16923076923076924,0.385851213208011,0.11063815789473669,0.06060439560439549,0.010638157894736678,0.1,0.05060439560439549,0.0,0.01,0.0,0.0,0.0,0.08
0.18985,74,29482.06096,hard,0.25021167048054926,0.25021167048054926,0,735,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.3535302197802196,0.0,2,False,192,0.1707042253521127,0.9614366197183108,0.736253521126761,0.5804577464788733,29,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.04071481693363846,0.05242362637362637,0.0007148169336384518,0.1,0.042423626373626365,0.0,0.01,0.0,0.0,0.06,0.08
0.302151,82,29521.513599,hard,0.2957265446224256,0.2957265446224256,0,818,8,4,4,4,4,0,0,0,0,0.0022826086956521797,0.004615384615384666,0.0,0.29574175824175825,0.0,2,False,60,0.04647887323943662,0.9574084507042288,0.3112112676056338,0.11461267605633803,7,65.0,46.0,0.13846153846153847,0.3076923076923077,0.9322646928445134,0.06565806797305572,0.045489010989010994,0.0007989130434782627,0.06485915492957746,0.03548901098901099,0.0,0.01,0.0,0.0,0.0,0.02292253521126761
