#{"t_start": 1779208300.5261066, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.389425,77,2195.698374,hard,0.36660183066361507,0.36660183066361507,0,762,8,4,4,4,4,0,0,0,0,0.011052631578946938,0.0,0.0,0.5151098901098901,0.0,3,False,92,0.0697887323943662,0.9598873239436637,0.7119436619718311,0.8265140845070422,32,65.0,38.0,0.15384615384615385,0.26153846153846155,0.1956217818146278,0.10220997034840607,0.0768131868131868,0.003868421052631428,0.09834154929577464,0.061813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.775355,96,2241.245587,hard,0.600629290617849,2.600629290617849,2,958,8,4,4,4,4,0,0,0,0,0.046447368421051856,0.02527472527472527,0.2092999999999952,0.5355769230769218,0.9999999999999961,4,True,146,0.12325704225352113,0.9808169014084509,0.6915492957746477,2.812869718309859,24,65.0,45.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.11625657894736816,0.23426923076923023,0.01625657894736815,0.1,0.06426923076923063,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.793961,79,2288.842397,hard,0.6120594965675058,2.6120594965675057,2,781,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5630219780219773,1.0,4,True,164,0.10433098591549296,0.9380281690140849,0.7855211267605635,1.717394366197183,44,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10243878718535472,0.23756263736263727,0.0024387871853547177,0.1,0.06756263736263728,0.1,0.02,0.05,0.0,0.0,0.08
2.760145,89,2330.825092,hard,0.6148970251716247,2.614897025171625,2,885,8,4,4,4,4,0,0,0,0,0.003123569794050345,0.007500000000000004,0.0,0.5698351648351644,1.0,5,True,72,0.044366197183098595,0.9373521126760593,0.6076056338028167,1.2628697183098592,29,65.0,39.0,0.09230769230769231,0.26153846153846155,0.05733775266807337,0.07036789731524157,0.24338021978021968,0.0010932494279176207,0.06927464788732395,0.0683802197802197,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.795313,78,2366.55,hard,0.6274027459954233,2.6274027459954232,2,777,8,4,4,4,4,0,0,0,0,0.02486842105263145,0.009807692307692389,0.0,0.4325549450549451,1.0,3,True,136,0.08380281690140845,0.986704225352112,0.6134084507042253,3.2923767605633802,24,65.0,40.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10870394736842101,0.2169065934065934,0.008703947368421007,0.1,0.051906593406593406,0.1,0.015,0.05,0.0,0.0,0.08
1.595818,81,2403.28188,hard,0.5570308924485124,1.5570308924485126,1,807,8,4,4,4,4,0,0,0,0,0.023787185354691015,0.01413461538461544,0.0,0.49999999999999933,0.25433333333333336,4,False,79,0.06163732394366197,0.9179718309859153,0.7172957746478872,1.5271478873239437,39,65.0,46.0,0.07692307692307693,0.2,0.25206405738510845,0.09405350783188833,0.10543333333333325,0.008325514874141854,0.08572799295774648,0.059999999999999915,0.025433333333333336,0.02,0.0,0.0,0.0,0.08
2.763761,81,2440.131539,hard,0.5870194508009153,2.5870194508009154,2,808,8,4,4,4,4,0,0,0,0,0.03483981693363838,0.036634615384615474,0.016099999999999975,0.5028983516483501,0.9999999999999994,3,True,116,0.08457746478873239,0.9251549295774644,0.8115774647887325,3.5227640845070423,45,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11219393592677343,0.22534780219780198,0.012193935926773432,0.1,0.06034780219780201,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.364666,74,2473.430938,hard,0.35643592677345526,0.35643592677345526,0,731,8,4,4,4,4,0,0,0,0,0.01982265446224247,0.003173076923076915,0.0,0.36993131868131857,0.0,2,False,106,0.07450704225352113,0.9413802816901425,0.810169014084507,1.2408802816901408,36,65.0,36.0,0.12307692307692308,0.26153846153846155,-0.0,0.10693792906178487,0.054391758241758216,0.0069379290617848635,0.1,0.044391758241758214,0.0,0.01,0.0,0.0,0.0,0.08
1.54858,76,2517.011605,hard,0.40377574370709385,1.403775743707094,1,760,8,4,4,4,4,0,0,0,0,0.010240274599542333,0.0,0.05966666666666666,0.3101648351648352,0.999999999999997,2,True,150,0.12570422535211268,0.9179718309859171,0.6932957746478875,1.1262676056338028,29,65.0,42.0,0.12307692307692308,0.24615384615384617,-0.0,0.10358409610983982,0.19721978021977993,0.003584096109839816,0.1,0.0372197802197802,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
0.568164,82,2554.276047,hard,0.47104691075514843,0.47104691075514843,0,811,8,4,4,4,4,0,0,0,0,0.027030892448512228,0.045000000000000005,0.04829999999999792,0.7802197802197809,0.2512999999999979,6,False,168,0.14661971830985915,0.960957746478873,0.7510704225352111,1.317306338028169,42,65.0,41.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10946081235697928,0.1487563736263735,0.00946081235697928,0.1,0.0936263736263737,0.02512999999999979,0.030000000000000002,0.0,0.0,0.0,0.08
1.573448,77,2588.807178,hard,0.527362700228833,1.527362700228833,1,762,8,4,4,4,4,0,0,0,0,0.009370709382151088,0.02250000000000014,0.0,0.31199175824175734,0.5156666666666667,2,False,178,0.14515845070422534,0.9429859154929582,0.755267605633803,2.4426408450704225,35,65.0,44.0,0.07692307692307693,0.2153846153846154,0.6170342181038759,0.10327974828375289,0.09900567765567754,0.0032797482837528813,0.1,0.037439010989010875,0.05156666666666666,0.01,0.0,0.0,0.0,0.08
0.409178,77,2623.331175,hard,0.39385583524027473,0.39385583524027473,0,761,8,4,4,4,4,0,0,0,0,0.020800915331807904,0.027692307692307887,0.0,0.4511813186813175,0.0,2,False,140,0.11943661971830986,0.93487323943662,0.6356056338028168,1.5245598591549296,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10728032036613278,0.0641417582417581,0.007280320366132766,0.1,0.05414175824175811,0.0,0.01,0.0,0.0,0.0,0.08
2.822864,80,2659.295016,hard,0.631578947368421,2.6315789473684212,2,791,8,4,4,4,4,0,0,0,0,0.006281464530892453,0.015082417582417594,0.0,0.6098901098901107,1.0,5,True,150,0.1399823943661972,0.9292394366197202,0.8470422535211283,2.814489436619718,27,65.0,40.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10219851258581236,0.2481868131868133,0.0021985125858123584,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
2.833194,84,2697.712601,hard,0.6706922196796339,2.670692219679634,2,833,8,4,4,4,4,0,0,0,0,0.02378718535469102,0.01067307692307695,0.006999999999999698,0.5009203296703292,1.0,3,True,96,0.059154929577464786,0.9211267605633818,0.607323943661972,2.2832042253521125,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10069171205724047,0.22511043956043947,0.008325514874141857,0.0923661971830986,0.06011043956043951,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.282049,71,2730.274623,hard,0.3419164759725401,0.3419164759725401,0,706,6,2,4,2,4,0,0,0,2,0.0044450800915332295,0.01067307692307704,0.0,0.32646978021977974,0.0,2,False,170,0.11785211267605634,0.9348169014084499,0.833633802816901,1.348169014084507,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04155577803203664,0.04917637362637358,0.0015557780320366304,0.1,0.03917637362637358,0.0,0.01,0.0,0.0,0.06,0.08
1.743963,100,2783.93586,hard,0.6237414187643021,1.6237414187643022,1,1000,8,4,4,4,4,0,0,0,0,0.018861556064072908,0.009519230769230624,0.0,0.6098901098901096,0.9543333333333334,5,False,87,0.07669014084507042,0.9293802816901401,0.8142816901408448,4.625352112676056,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10660154462242552,0.1936201465201465,0.006601544622425516,0.1,0.07318681318681315,0.09543333333333336,0.025,0.0,0.0,0.0,0.08
0.433762,75,2817.829212,hard,0.40362128146453063,0.40362128146453063,0,747,8,4,4,4,4,0,0,0,0,0.017540045766590188,0.02682692307692326,0.030799999999998672,0.4196291208791196,0.13346666666666535,3,False,144,0.11873239436619719,0.9648450704225366,0.6258591549295772,1.2939964788732394,28,65.0,40.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.10613901601830657,0.07870216117216088,0.006139016018306566,0.1,0.050355494505494335,0.013346666666666535,0.015,0.0,0.0,0.0,0.08
1.608921,74,2854.538588,hard,0.4695881006864989,1.469588100686499,1,737,7,3,4,3,4,0,0,0,1,0.005286041189931403,0.01269230769230782,0.0,0.46818681318681266,1.0,3,True,168,0.15591549295774648,0.9204507042253516,0.7516619718309857,2.1222359154929578,37,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.071850114416476,0.22118241758241747,0.0018501144164759912,0.1,0.0561824175824175,0.09999999999999998,0.015,0.05,0.0,0.03,0.08
0.298541,76,2889.368642,hard,0.2885926773455378,0.2885926773455378,0,758,8,4,4,4,4,0,0,0,0,0.0030034324942791973,0.007211538461538512,0.0,0.44568681318681286,0.0,3,False,100,0.061619718309859156,0.9568732394366202,0.6070704225352108,0.7038556338028169,30,65.0,41.0,0.07692307692307693,0.2,0.22338824700260326,0.09726599010539207,0.06848241758241755,0.001051201372997719,0.09621478873239435,0.05348241758241754,0.0,0.015,0.0,0.0,0.0,0.08
0.347254,76,2922.807024,hard,0.39601830663615567,0.39601830663615567,0,758,6,2,4,2,4,0,0,0,2,0.0064874141876430915,0.015576923076923247,0.0,0.4563736263736257,0.0,2,False,129,0.10568661971830987,0.9398309859154943,0.7209014084507043,1.5525528169014085,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04227059496567509,0.06476483516483507,0.0022705949656750823,0.1,0.054764835164835074,0.0,0.01,0.0,0.0,0.06,0.08
2.736385,96,2965.637466,hard,0.5784267734553776,2.5784267734553774,2,952,8,4,4,4,4,0,0,0,0,0.0293878718535461,0.022101648351648472,0.11759999999999493,0.4822664835164826,1.0,3,True,134,0.0902112676056338,0.9623661971830993,0.7018028169014084,1.9042605633802816,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11028575514874114,0.2228719780219779,0.010285755148741135,0.1,0.0578719780219779,0.1,0.015,0.05,0.0,0.0,0.08
0.225558,77,3008.589445,hard,0.2745823798627003,0.2745823798627003,0,761,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.16479395604395597,0.0,1,False,78,0.057341549295774646,0.9335211267605649,0.609521126760563,0.4189612676056338,19,65.0,41.0,0.09230769230769231,0.2,0.19753023273471912,0.08230049835627035,0.024775274725274715,0.00029433638443936253,0.08200616197183098,0.019775274725274714,0.0,0.005,0.0,0.0,0.0,0.08
0.291966,75,3043.203388,hard,0.3307265446224257,0.3307265446224257,0,744,7,3,4,3,4,0,0,0,1,0.013392448512585878,0.014711538461538623,0.0,0.2996016483516477,0.0,1,False,192,0.18211267605633802,0.9211267605633809,0.5480563380281689,0.40830985915492957,29,65.0,47.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.07468735697940507,0.04095219780219772,0.004687356979405057,0.1,0.03595219780219772,0.0,0.005,0.0,0.0,0.03,0.08
0.345951,80,3079.987012,hard,0.36086956521739133,0.36086956521739133,0,793,8,4,4,4,4,0,0,0,0,0.003724256292906179,0.008942307692307694,0.0,0.3296703296703293,0.0,3,False,92,0.05669014084507042,0.9204507042253522,0.6777746478873242,1.913855633802817,31,65.0,48.0,0.09230769230769231,0.2,0.3025207121927388,0.08982109533631999,0.05456043956043951,0.0013034897025171626,0.08851760563380283,0.03956043956043951,0.0,0.015,0.0,0.0,0.0,0.08
2.79317,82,3118.816277,hard,0.6501716247139588,2.650171624713959,2,818,8,4,4,4,4,0,0,0,0,0.027751716247139437,0.013846153846153899,0.0,0.480494505494505,1.0,3,True,67,0.05190140845070423,0.9373521126760557,0.5750422535211268,5.095528169014084,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.5329763839005862,0.08213915702452698,0.22265934065934057,0.009713100686498803,0.07242605633802818,0.05765934065934059,0.1,0.015,0.05,0.0,0.0,0.08
2.723981,89,3159.074784,hard,0.5606407322654462,2.5606407322654463,2,887,8,4,4,4,4,0,0,0,0,0.0265503432494277,0.01211538461538465,0.0,0.439560439560439,1.0,4,True,116,0.08457746478873239,0.9278873239436618,0.7615492957746484,2.7795598591549298,37,65.0,47.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.1092926201372997,0.2227472527472527,0.009292620137299696,0.1,0.052747252747252685,0.1,0.02,0.05,0.0,0.0,0.08
0.191171,72,3191.172755,hard,0.23279748283752846,0.23279748283752846,0,720,7,3,4,3,4,0,0,0,1,0.002763157894736738,0.0008653846153846144,0.0,0.28671703296703294,0.0,1,False,144,0.12257042253521126,0.9260845070422558,0.6346760563380277,0.8986971830985916,15,65.0,39.0,0.09230769230769231,0.23076923076923078,-0.0,0.07096710526315786,0.03940604395604396,0.0009671052631578582,0.1,0.034406043956043963,0.0,0.005,0.0,0.0,0.03,0.08
2.624127,74,3233.320762,hard,0.5320995423340962,2.5320995423340964,2,738,6,2,4,2,4,0,0,0,2,0.0037242562929062197,0.008942307692307791,0.0,0.3710302197802194,1.0,2,True,183,0.16242957746478873,0.9323943661971854,0.5057183098591548,3.575,17,65.0,44.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.04130348970251718,0.2045236263736263,0.0013034897025171767,0.1,0.04452362637362632,0.1,0.01,0.05,0.0,0.06,0.08
0.317562,79,3270.285466,hard,0.3566933638443936,0.3566933638443936,0,784,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.11469780219780219,0.0,1,False,108,0.06873239436619719,0.9341971830985916,0.5837183098591548,3.317095070422535,17,65.0,49.0,0.09230769230769231,0.18461538461538463,0.7733770151948698,0.10050457665903892,0.018763736263736265,0.0005045766590389071,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0,0.08
0.499648,85,3309.84997,hard,0.44791189931350106,0.44791189931350106,0,846,8,4,4,4,4,0,0,0,0,0.025469107551487055,0.0008653846153846158,0.017499999999999245,0.3958791208791208,0.4491666666666659,3,False,174,0.1541549295774648,0.950169014084508,0.6991267605633797,1.409330985915493,36,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10891418764302048,0.10742216117216109,0.008914187643020469,0.1,0.04750549450549449,0.0449166666666666,0.015,0.0,0.0,0.0,0.08
1.502608,78,3347.27423,hard,0.39004576659038903,1.3900457665903891,1,780,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.14354395604395603,1.0,1,True,96,0.059154929577464786,0.9211267605633813,0.7200563380281693,1.2747887323943663,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09833702098172535,0.17222527472527474,0.005970823798626745,0.0923661971830986,0.017225274725274728,0.1,0.005,0.05,0.0,0.0,0.08
2.802928,76,3384.913785,hard,0.6105205949656751,2.610520594965675,2,755,8,4,4,4,4,0,0,0,0,0.030823798627002408,0.02538461538461556,0.11800000000000027,0.5593269230769219,0.9999999999999961,4,True,141,0.0868838028169014,0.9420563380281702,0.7521971830985912,3.6664612676056336,30,65.0,39.0,0.16923076923076924,0.27692307692307694,0.05733775266807337,0.11078832951945085,0.23711923076923025,0.010788329519450843,0.1,0.06711923076923064,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.549051,77,3423.676443,hard,0.4747025171624704,0.4747025171624704,0,764,8,4,4,4,4,0,0,0,0,0.022585812356978444,0.0005769230769230834,0.13019999999999438,0.3974175824175824,0.6015333333333277,3,False,164,0.15126760563380282,0.9276338028169019,0.8196901408450703,2.4281866197183097,37,65.0,41.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10790503432494246,0.12284344322344265,0.007905034324942455,0.1,0.047690109890109876,0.060153333333332774,0.015,0.0,0.0,0.0,0.08
1.60233,86,3467.136897,hard,0.5637299771167048,1.5637299771167048,1,852,8,4,4,4,4,0,0,0,0,0.015377574370708986,0.0023076923076923088,0.0,0.6118131868131872,0.0,5,False,129,0.10568661971830987,0.9517746478873239,0.7815211267605634,2.14625,41,65.0,39.0,0.1076923076923077,0.26153846153846155,0.2894083110179803,0.10538215102974816,0.09841758241758244,0.005382151029748145,0.1,0.07341758241758245,0.0,0.025,0.0,0.0,0.0,0.08
2.8691,94,3523.482111,hard,0.7041647597254005,2.7041647597254004,2,937,8,4,4,4,4,0,0,0,0,0.012013729977116368,0.008076923076923165,0.0,0.5369230769230766,1.0,4,True,89,0.08102112676056338,0.9285633802816904,0.7157183098591549,3.3007394366197182,38,65.0,38.0,0.09230769230769231,0.24615384615384617,0.1145020974334985,0.10420480549199074,0.23443076923076922,0.004204805491990728,0.1,0.0644307692307692,0.1,0.02,0.05,0.0,0.0,0.08
2.758865,84,3566.205376,hard,0.5499885583524027,2.5499885583524025,2,833,8,4,4,4,4,0,0,0,0,0.05093821510297397,0.02942307692307713,0.22539999999999452,0.6612362637362624,0.9999999999999961,5,True,92,0.08024647887323944,0.9285633802816909,0.5889859154929576,1.4430281690140845,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11782837528604088,0.2543483516483511,0.017828375286040882,0.1,0.0793483516483515,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.468181,75,3606.247757,hard,0.43273455377574377,0.43273455377574377,0,744,8,4,4,4,4,0,0,0,0,0.027151029748283845,0.04442307692307728,0.0,0.5445329670329653,0.0,3,False,143,0.12140845070422535,0.9694366197183102,0.8158028169014082,3.3533274647887326,26,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10950286041189936,0.08034395604395583,0.009502860411899346,0.1,0.06534395604395583,0.0,0.015,0.0,0.0,0.0,0.08
0.443768,83,3650.381626,hard,0.421395881006865,0.421395881006865,0,829,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5173076923076912,0.0,4,False,107,0.0954225352112676,0.977464788732396,0.5620563380281689,0.7415845070422535,21,65.0,38.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10319565217391306,0.08207692307692296,0.0031956521739130626,0.1,0.06207692307692296,0.0,0.02,0.0,0.0,0.0,0.08
0.362348,78,3691.602032,hard,0.3579977116704805,0.3579977116704805,0,772,8,4,4,4,4,0,0,0,0,0.036401601830663356,0.03403846153846155,0.0,0.3650824175824162,0.0,1,False,120,0.09845070422535211,0.9236056338028191,0.6243943661971828,0.9377640845070423,26,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11274056064073218,0.04880989010988994,0.012740560640732174,0.1,0.04380989010988994,0.0,0.005,0.0,0.0,0.0,0.08
0.413037,81,3734.282551,hard,0.3995366132723112,0.3995366132723112,0,806,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.46482142857142744,0.0,3,False,144,0.12420774647887324,0.9275774647887365,0.5753802816901409,1.4214084507042253,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10332179633867279,0.07077857142857132,0.0033217963386727887,0.1,0.055778571428571316,0.0,0.015,0.0,0.0,0.0,0.08
1.724014,83,3786.968788,hard,0.5973798627002282,1.5973798627002282,1,821,8,4,4,4,4,0,0,0,0,0.0321967963386722,0.04500000000000003,0.07839999999999661,0.5604395604395586,0.92073333333333,4,False,102,0.06285211267605634,0.9404507042253523,0.8548450704225354,2.417218309859155,48,65.0,39.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10940796322557751,0.17932608058608002,0.011268878718535269,0.09813908450704224,0.06725274725274703,0.092073333333333,0.02,0.0,0.0,0.0,0.08
0.452648,82,3829.477695,hard,0.421395881006865,0.421395881006865,0,817,8,4,4,4,4,0,0,0,0,0.02500572082379867,0.0031730769230769217,0.0,0.4999999999999999,0.042,4,False,107,0.08838028169014084,0.9674647887323945,0.8185070422535211,1.1334154929577465,48,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10875200228832954,0.08420000000000001,0.008752002288329536,0.1,0.06000000000000001,0.004200000000000001,0.02,0.0,0.0,0.0,0.08
2.703216,84,3872.596875,hard,0.5492562929061785,2.5492562929061786,2,832,8,4,4,4,4,0,0,0,0,0.049136155606406405,0.0,0.18549999999999625,0.3978021978021978,0.9999999999999959,3,True,83,0.06096830985915493,0.9356338028169017,0.8591267605633802,2.1530457746478873,45,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10442388685660843,0.2127362637362633,0.01719765446224224,0.0872262323943662,0.047736263736263745,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.731912,86,3916.854883,hard,0.5366132723112128,2.5366132723112127,2,851,8,4,4,4,4,0,0,0,0,0.030274599542333115,0.0,0.17639999999999428,0.6233516483516484,0.9999999999999982,5,True,116,0.09767605633802817,0.9154929577464789,0.7903098591549295,2.264154929577465,45,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1105961098398166,0.24980219780219765,0.01059610983981659,0.1,0.07480219780219781,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
